timestamp,open,high,low,close,volume
2016-01-28 00:00:00+05:30,192.38,202.15,191.93,201.53,239598
2016-01-29 00:00:00+05:30,203.5,204.9,199.5,201.1,162300
2016-02-01 00:00:00+05:30,201.08,203.0,197.4,199.83,160812
2016-02-02 00:00:00+05:30,198.7,205.75,198.48,201.0,555820
2016-02-03 00:00:00+05:30,198.9,199.75,192.38,193.53,102676
2016-02-04 00:00:00+05:30,196.5,198.8,186.98,189.68,89194
2016-02-05 00:00:00+05:30,190.45,202.0,187.03,200.0,195258
2016-02-08 00:00:00+05:30,200.0,201.25,195.85,196.5,81602
2016-02-09 00:00:00+05:30,192.05,194.5,189.5,192.13,111250
2016-02-10 00:00:00+05:30,189.25,193.0,185.1,187.33,219664
2016-02-11 00:00:00+05:30,187.5,190.48,182.75,187.9,148992
2016-02-12 00:00:00+05:30,187.53,189.0,183.7,187.9,106634
2016-02-15 00:00:00+05:30,189.45,193.5,189.45,191.03,92084
2016-02-16 00:00:00+05:30,191.7,192.5,186.93,187.8,63844
2016-02-17 00:00:00+05:30,189.23,191.5,184.5,190.5,65952
2016-02-18 00:00:00+05:30,189.5,192.5,189.5,190.75,55608
2016-02-19 00:00:00+05:30,189.98,192.28,189.98,191.4,38640
2016-02-22 00:00:00+05:30,191.5,199.98,191.0,198.35,107038
2016-02-23 00:00:00+05:30,198.28,198.28,189.5,190.8,93244
2016-02-24 00:00:00+05:30,189.5,191.0,184.78,185.1,69904
2016-02-25 00:00:00+05:30,186.93,192.75,185.88,191.23,177996
2016-02-26 00:00:00+05:30,194.5,202.5,193.1,201.58,412978
2016-02-29 00:00:00+05:30,202.0,204.0,190.55,197.75,274250
2016-03-01 00:00:00+05:30,198.0,202.5,195.53,201.0,105310
2016-03-02 00:00:00+05:30,205.0,207.0,195.75,196.3,333852
2016-03-03 00:00:00+05:30,199.45,203.0,191.48,196.08,298716
2016-03-04 00:00:00+05:30,197.4,197.43,191.65,193.18,260296
2016-03-08 00:00:00+05:30,193.95,198.93,193.93,196.4,164040
2016-03-09 00:00:00+05:30,196.5,199.4,195.03,197.45,567690
2016-03-10 00:00:00+05:30,199.4,201.2,197.05,198.4,223434
2016-03-11 00:00:00+05:30,201.45,202.5,199.15,199.95,302834
2016-03-14 00:00:00+05:30,200.95,202.0,198.25,200.88,127636
2016-03-15 00:00:00+05:30,198.5,200.2,197.0,198.5,106758
2016-03-16 00:00:00+05:30,199.0,199.35,195.6,196.95,69180
2016-03-17 00:00:00+05:30,198.98,199.0,194.4,195.73,86980
2016-03-18 00:00:00+05:30,194.63,206.0,191.18,202.43,1076418
2016-03-21 00:00:00+05:30,201.85,204.33,197.15,199.13,73406
2016-03-22 00:00:00+05:30,199.13,201.85,193.53,194.38,145106
2016-03-23 00:00:00+05:30,195.0,196.95,189.18,191.15,226862
2016-03-28 00:00:00+05:30,192.5,193.98,188.0,189.4,161760
2016-03-29 00:00:00+05:30,192.0,192.0,185.5,188.43,176790
2016-03-30 00:00:00+05:30,190.0,193.5,188.53,192.73,842728
2016-03-31 00:00:00+05:30,193.88,195.0,189.75,192.63,244094
2016-04-01 00:00:00+05:30,192.35,195.25,189.0,189.73,250274
2016-04-04 00:00:00+05:30,191.53,192.4,183.25,184.48,319494
2016-04-05 00:00:00+05:30,185.03,187.38,174.5,175.18,733846
2016-04-06 00:00:00+05:30,176.48,181.33,176.48,180.78,164196
2016-04-07 00:00:00+05:30,181.68,184.98,181.25,183.63,1160766
2016-04-08 00:00:00+05:30,183.28,187.5,182.2,183.75,184024
2016-04-11 00:00:00+05:30,183.8,185.58,179.0,179.9,222218
2016-04-12 00:00:00+05:30,181.73,182.6,179.13,179.5,167704
2016-04-13 00:00:00+05:30,181.0,183.48,177.45,178.35,1191042
2016-04-18 00:00:00+05:30,179.5,193.93,179.05,190.33,2255576
2016-04-20 00:00:00+05:30,191.28,193.55,184.35,187.98,316528
2016-04-21 00:00:00+05:30,190.0,190.3,183.65,184.2,175664
2016-04-22 00:00:00+05:30,184.48,189.25,184.13,186.43,237408
2016-04-25 00:00:00+05:30,188.0,189.75,184.58,185.1,141532
2016-04-26 00:00:00+05:30,187.7,190.0,186.0,189.23,351822
2016-04-27 00:00:00+05:30,193.53,196.3,190.25,194.28,1366914
2016-04-28 00:00:00+05:30,194.95,199.0,193.58,195.53,729710
2016-04-29 00:00:00+05:30,196.7,197.25,191.6,194.43,458754
2016-05-02 00:00:00+05:30,195.0,197.0,192.15,193.9,1212048
2016-05-03 00:00:00+05:30,194.95,196.35,190.5,191.85,197678
2016-05-04 00:00:00+05:30,191.85,192.25,186.53,187.25,320198
2016-05-05 00:00:00+05:30,187.7,190.0,183.75,184.43,288186
2016-05-06 00:00:00+05:30,185.0,189.4,184.25,185.95,95742
2016-05-09 00:00:00+05:30,187.98,188.5,184.25,185.78,150518
2016-05-10 00:00:00+05:30,187.0,187.0,180.83,181.85,330462
2016-05-11 00:00:00+05:30,180.28,187.43,180.0,183.8,959500
2016-05-12 00:00:00+05:30,184.4,191.2,183.5,190.1,1299168
2016-05-13 00:00:00+05:30,188.1,196.65,188.1,192.48,548670
2016-05-16 00:00:00+05:30,193.98,196.18,191.78,195.53,195116
2016-05-17 00:00:00+05:30,196.0,198.0,194.0,196.45,189312
2016-05-18 00:00:00+05:30,196.0,199.0,194.28,198.53,239498
2016-05-19 00:00:00+05:30,198.8,198.8,190.75,193.05,103104
2016-05-20 00:00:00+05:30,194.43,194.75,190.5,191.4,74022
2016-05-23 00:00:00+05:30,193.13,194.25,188.3,188.85,59166
2016-05-24 00:00:00+05:30,191.38,191.38,184.0,185.55,177720
2016-05-25 00:00:00+05:30,188.0,189.0,183.55,185.6,137810
2016-05-26 00:00:00+05:30,186.25,188.73,184.55,185.8,179712
2016-05-27 00:00:00+05:30,187.18,198.5,185.6,192.8,393114
2016-05-30 00:00:00+05:30,194.0,197.5,193.0,196.3,223456
2016-05-31 00:00:00+05:30,196.5,197.5,194.35,194.93,89622
2016-06-01 00:00:00+05:30,195.53,196.88,192.6,193.4,81088
2016-06-02 00:00:00+05:30,192.5,194.95,191.8,193.35,44020
2016-06-03 00:00:00+05:30,194.73,194.75,190.5,193.85,86636
2016-06-06 00:00:00+05:30,193.5,197.5,192.0,192.53,197390
2016-06-07 00:00:00+05:30,193.98,195.0,191.0,191.48,70040
2016-06-08 00:00:00+05:30,192.0,193.48,189.88,191.6,67362
2016-06-09 00:00:00+05:30,193.45,193.45,188.0,189.28,86070
2016-06-10 00:00:00+05:30,188.13,192.6,188.13,191.58,101692
2016-06-13 00:00:00+05:30,191.75,192.5,190.05,191.78,64054
2016-06-14 00:00:00+05:30,192.95,202.35,191.53,198.03,540584
2016-06-15 00:00:00+05:30,199.25,201.4,196.5,199.8,266558
2016-06-16 00:00:00+05:30,199.2,199.2,192.2,195.98,102844
2016-06-17 00:00:00+05:30,196.98,199.5,196.55,198.18,116476
2016-06-20 00:00:00+05:30,197.0,201.75,195.5,200.25,140884
2016-06-21 00:00:00+05:30,200.83,207.2,198.83,204.48,454720
2016-06-22 00:00:00+05:30,204.0,205.25,200.03,202.43,173550
2016-06-23 00:00:00+05:30,200.05,202.0,199.0,200.13,61700
2016-06-24 00:00:00+05:30,198.45,204.95,190.78,201.9,194104
2016-06-27 00:00:00+05:30,197.6,208.4,197.6,203.33,349352
2016-06-28 00:00:00+05:30,203.65,205.4,200.7,201.68,160732
2016-06-29 00:00:00+05:30,202.45,206.0,201.75,203.95,157310
2016-06-30 00:00:00+05:30,203.9,206.23,200.0,201.13,135156
2016-07-01 00:00:00+05:30,202.38,204.25,200.65,203.0,100646
2016-07-04 00:00:00+05:30,202.25,219.5,202.25,217.78,1331300
2016-07-05 00:00:00+05:30,218.53,229.3,215.25,217.23,808408
2016-07-07 00:00:00+05:30,218.48,219.2,212.05,212.78,180676
2016-07-08 00:00:00+05:30,213.5,216.0,208.75,214.43,169856
2016-07-11 00:00:00+05:30,215.5,219.45,213.55,217.0,498922
2016-07-12 00:00:00+05:30,215.7,217.95,213.2,214.48,107402
2016-07-13 00:00:00+05:30,214.98,215.6,211.1,212.18,78078
2016-07-14 00:00:00+05:30,212.5,213.85,208.73,210.3,113150
2016-07-15 00:00:00+05:30,211.85,212.18,203.83,204.65,225304
2016-07-18 00:00:00+05:30,205.5,210.98,205.5,206.55,130210
2016-07-19 00:00:00+05:30,208.45,208.98,205.15,208.1,56770
2016-07-20 00:00:00+05:30,209.3,212.7,208.65,210.9,126926
2016-07-21 00:00:00+05:30,212.18,218.5,212.18,214.53,364752
2016-07-22 00:00:00+05:30,219.5,219.93,207.5,212.23,1248482
2016-07-25 00:00:00+05:30,212.98,217.5,211.25,212.43,202184
2016-07-26 00:00:00+05:30,213.35,214.45,209.0,209.75,142980
2016-07-27 00:00:00+05:30,210.5,211.38,201.6,207.73,132550
2016-07-28 00:00:00+05:30,207.98,210.33,207.5,208.43,91348
2016-07-29 00:00:00+05:30,209.35,213.0,207.8,208.95,111150
2016-08-01 00:00:00+05:30,209.48,212.0,207.3,207.85,106454
2016-08-02 00:00:00+05:30,208.7,209.5,203.1,203.83,104580
2016-08-03 00:00:00+05:30,204.93,207.0,202.63,204.3,61666
2016-08-04 00:00:00+05:30,203.85,206.9,203.5,206.2,107370
2016-08-05 00:00:00+05:30,207.58,211.18,206.0,208.8,82936
2016-08-08 00:00:00+05:30,211.0,217.5,208.25,208.9,295162
2016-08-09 00:00:00+05:30,212.4,213.45,208.5,209.48,54366
2016-08-10 00:00:00+05:30,210.85,211.63,205.75,206.73,70696
2016-08-11 00:00:00+05:30,207.43,217.45,205.5,210.95,2896912
2016-08-12 00:00:00+05:30,210.95,212.35,206.13,206.8,199594
2016-08-16 00:00:00+05:30,207.25,208.38,205.5,206.25,81346
2016-08-17 00:00:00+05:30,206.15,207.93,204.0,204.58,72282
2016-08-18 00:00:00+05:30,205.48,213.0,205.48,210.78,173248
2016-08-19 00:00:00+05:30,211.43,213.95,208.25,211.78,139894
2016-08-22 00:00:00+05:30,211.5,214.95,209.4,211.4,112604
2016-08-23 00:00:00+05:30,211.98,214.0,211.23,213.05,124804
2016-08-24 00:00:00+05:30,214.0,219.6,212.03,217.5,401334
2016-08-25 00:00:00+05:30,217.88,239.45,217.88,231.13,2137686
2016-08-26 00:00:00+05:30,233.85,238.15,228.15,230.95,716838
2016-08-29 00:00:00+05:30,231.0,232.5,227.7,231.53,147874
2016-08-30 00:00:00+05:30,231.5,238.38,231.5,236.98,332868
2016-08-31 00:00:00+05:30,237.0,243.2,235.03,236.38,220632
2016-09-01 00:00:00+05:30,237.43,239.15,232.83,233.7,108744
2016-09-02 00:00:00+05:30,234.43,238.98,232.5,236.73,194878
2016-09-06 00:00:00+05:30,237.0,238.9,236.0,236.98,69826
2016-09-07 00:00:00+05:30,240.75,254.73,239.13,244.9,673890
2016-09-08 00:00:00+05:30,244.45,246.38,241.58,242.7,132120
2016-09-09 00:00:00+05:30,243.4,243.93,240.1,241.08,97214
2016-09-12 00:00:00+05:30,239.38,239.5,235.5,235.95,88504
2016-09-14 00:00:00+05:30,236.45,242.15,236.45,239.65,98340
2016-09-15 00:00:00+05:30,239.5,241.23,238.43,239.03,59768
2016-09-16 00:00:00+05:30,240.95,240.98,235.8,239.7,117564
2016-09-19 00:00:00+05:30,241.43,245.9,237.5,238.4,101544
2016-09-20 00:00:00+05:30,240.5,240.5,235.1,237.5,124674
2016-09-21 00:00:00+05:30,239.5,243.6,236.03,240.28,603160
2016-09-22 00:00:00+05:30,255.03,261.95,246.75,249.95,1513876
2016-09-23 00:00:00+05:30,253.0,253.0,244.05,245.85,1447872
2016-09-26 00:00:00+05:30,247.8,254.9,244.0,250.73,372440
2016-09-27 00:00:00+05:30,251.73,253.95,244.5,245.13,181266
2016-09-28 00:00:00+05:30,246.93,248.65,241.0,243.85,139786
2016-09-29 00:00:00+05:30,245.85,246.43,225.0,233.18,287476
2016-09-30 00:00:00+05:30,231.4,239.4,231.3,237.43,321334
2016-10-03 00:00:00+05:30,239.35,248.75,239.0,243.25,155248
2016-10-04 00:00:00+05:30,243.0,244.23,240.03,242.55,127014
2016-10-05 00:00:00+05:30,243.35,253.83,243.35,249.1,304302
2016-10-06 00:00:00+05:30,250.8,253.43,247.5,249.6,198416
2016-10-07 00:00:00+05:30,250.0,251.48,245.48,246.6,63904
2016-10-10 00:00:00+05:30,245.03,251.75,245.03,247.98,139984
2016-10-13 00:00:00+05:30,246.15,253.58,244.83,251.75,154600
2016-10-14 00:00:00+05:30,252.5,258.78,249.0,251.6,358936
2016-10-17 00:00:00+05:30,252.98,256.98,252.0,254.23,190924
2016-10-18 00:00:00+05:30,256.43,257.5,251.0,252.0,158902
2016-10-19 00:00:00+05:30,253.25,254.75,252.0,254.05,388136
2016-10-20 00:00:00+05:30,256.0,281.98,255.98,271.45,1637512
2016-10-21 00:00:00+05:30,277.83,282.5,268.13,274.18,1976842
2016-10-24 00:00:00+05:30,273.03,284.0,270.0,278.68,524818
2016-10-25 00:00:00+05:30,278.3,279.5,270.55,272.25,919480
2016-10-26 00:00:00+05:30,271.5,272.88,267.93,268.75,443534
2016-10-27 00:00:00+05:30,268.95,275.5,267.5,270.5,147136
2016-10-28 00:00:00+05:30,272.35,296.75,270.5,292.98,1356352
2016-10-30 00:00:00+05:30,294.2,294.98,287.83,290.05,76594
2016-11-01 00:00:00+05:30,289.65,293.9,283.23,291.0,225188
2016-11-02 00:00:00+05:30,285.5,290.0,280.0,281.45,219360
2016-11-03 00:00:00+05:30,281.45,289.9,270.2,273.18,269600
2016-11-04 00:00:00+05:30,273.3,275.98,266.05,271.43,231514
2016-11-07 00:00:00+05:30,274.95,279.0,272.88,274.28,128872
2016-11-08 00:00:00+05:30,275.45,278.95,271.58,274.45,102660
2016-11-09 00:00:00+05:30,265.0,284.5,248.0,277.68,286248
2016-11-10 00:00:00+05:30,281.05,292.25,280.83,289.03,263594
2016-11-11 00:00:00+05:30,286.0,292.5,283.3,284.85,200078
2016-11-15 00:00:00+05:30,286.8,287.0,267.03,270.23,197696
2016-11-16 00:00:00+05:30,274.35,276.85,267.85,269.0,291404
2016-11-17 00:00:00+05:30,269.0,271.5,261.0,262.68,156396
2016-11-18 00:00:00+05:30,264.88,271.45,262.88,267.55,371018
2016-11-21 00:00:00+05:30,270.0,270.0,255.13,261.35,243424
2016-11-22 00:00:00+05:30,263.43,268.0,262.08,263.0,113938
2016-11-23 00:00:00+05:30,264.35,268.0,261.5,263.88,121964
2016-11-24 00:00:00+05:30,261.5,267.1,261.5,263.53,55866
2016-11-25 00:00:00+05:30,264.93,269.8,264.93,268.53,131112
2016-11-28 00:00:00+05:30,270.5,281.03,268.5,279.18,286736
2016-11-29 00:00:00+05:30,280.0,289.3,280.0,287.13,153388
2016-11-30 00:00:00+05:30,289.03,298.0,287.5,292.8,536788
2016-12-01 00:00:00+05:30,293.85,308.15,292.53,302.35,686048
2016-12-02 00:00:00+05:30,298.88,300.0,285.5,288.43,1208558
2016-12-05 00:00:00+05:30,289.9,292.03,288.0,289.0,222240
2016-12-06 00:00:00+05:30,289.5,292.0,287.58,288.9,187006
2016-12-07 00:00:00+05:30,289.93,293.5,286.75,289.0,213944
2016-12-08 00:00:00+05:30,291.03,299.0,289.53,297.2,236330
2016-12-09 00:00:00+05:30,299.5,331.6,297.53,314.13,1085672
2016-12-12 00:00:00+05:30,312.55,327.5,311.95,317.13,633574
2016-12-13 00:00:00+05:30,306.0,312.45,292.93,299.13,1213456
2016-12-14 00:00:00+05:30,301.0,304.83,289.53,292.0,3362954
2016-12-15 00:00:00+05:30,290.3,295.98,287.68,290.05,307836
2016-12-16 00:00:00+05:30,290.65,301.5,290.65,292.83,391330
2016-12-19 00:00:00+05:30,293.15,293.3,289.53,290.05,382616
2016-12-20 00:00:00+05:30,291.9,291.98,279.13,280.43,174622
2016-12-21 00:00:00+05:30,282.25,286.45,277.58,281.4,155658
2016-12-22 00:00:00+05:30,282.0,282.0,274.5,275.7,128728
2016-12-23 00:00:00+05:30,275.7,277.4,268.65,269.7,137362
2016-12-26 00:00:00+05:30,268.48,269.0,257.3,259.03,173394
2016-12-27 00:00:00+05:30,258.25,273.03,255.5,267.68,256162
2016-12-28 00:00:00+05:30,268.45,289.35,268.2,286.6,575718
2016-12-29 00:00:00+05:30,286.45,292.85,278.65,280.73,256200
2016-12-30 00:00:00+05:30,281.08,287.5,279.0,280.93,256302
2017-01-02 00:00:00+05:30,281.48,285.8,281.48,283.48,102436
2017-01-03 00:00:00+05:30,284.98,292.8,284.25,288.73,240344
2017-01-04 00:00:00+05:30,289.95,295.68,287.1,290.8,292640
2017-01-05 00:00:00+05:30,291.05,294.88,291.05,292.6,123442
2017-01-06 00:00:00+05:30,293.75,294.5,286.7,291.28,138186
2017-01-09 00:00:00+05:30,291.55,300.35,289.83,296.58,476912
2017-01-10 00:00:00+05:30,297.28,300.5,295.6,296.78,121632
2017-01-11 00:00:00+05:30,299.45,304.68,297.5,302.0,312684
2017-01-12 00:00:00+05:30,300.53,308.78,300.5,303.98,256352
2017-01-13 00:00:00+05:30,305.85,307.5,301.9,302.63,63510
2017-01-16 00:00:00+05:30,304.45,304.45,298.03,300.38,65146
2017-01-17 00:00:00+05:30,300.75,303.45,295.45,297.3,99780
2017-01-18 00:00:00+05:30,297.5,299.15,295.28,296.38,49364
2017-01-19 00:00:00+05:30,298.25,298.25,294.0,295.55,70640
2017-01-20 00:00:00+05:30,297.38,297.38,287.5,289.63,331108
2017-01-23 00:00:00+05:30,293.25,293.25,284.0,285.73,223984
2017-01-24 00:00:00+05:30,289.68,289.7,279.05,281.55,235752
2017-01-25 00:00:00+05:30,285.25,289.98,280.78,283.4,471910
2017-01-27 00:00:00+05:30,283.6,289.5,280.0,281.25,215110
2017-01-30 00:00:00+05:30,281.53,283.98,277.78,279.28,1112934
2017-01-31 00:00:00+05:30,279.0,280.95,271.85,273.03,105910
2017-02-01 00:00:00+05:30,271.05,274.53,267.55,269.95,152152
2017-02-02 00:00:00+05:30,271.48,271.48,268.33,269.8,318510
2017-02-03 00:00:00+05:30,270.75,276.0,267.6,268.78,315276
2017-02-06 00:00:00+05:30,271.65,273.4,262.75,265.0,344066
2017-02-07 00:00:00+05:30,266.45,267.88,260.7,261.45,235678
2017-02-08 00:00:00+05:30,262.45,266.0,257.75,258.75,381632
2017-02-09 00:00:00+05:30,258.5,261.83,255.05,255.55,242374
2017-02-10 00:00:00+05:30,256.95,261.48,253.3,254.5,367634
2017-02-13 00:00:00+05:30,255.98,257.0,243.75,249.63,458676
2017-02-14 00:00:00+05:30,251.0,254.0,240.0,242.7,557874
2017-02-15 00:00:00+05:30,244.3,247.23,237.0,237.8,426076
2017-02-16 00:00:00+05:30,238.03,250.0,231.5,247.35,913906
2017-02-17 00:00:00+05:30,250.8,259.85,249.63,258.25,871974
2017-02-20 00:00:00+05:30,259.45,269.45,257.5,259.38,784342
2017-02-21 00:00:00+05:30,260.5,261.98,256.55,257.03,227054
2017-02-22 00:00:00+05:30,259.3,264.13,255.78,257.0,284036
2017-02-23 00:00:00+05:30,258.4,259.5,255.5,256.1,119042
2017-02-27 00:00:00+05:30,256.0,256.75,250.5,251.35,235174
2017-02-28 00:00:00+05:30,251.18,254.85,251.13,251.58,136424
2017-03-01 00:00:00+05:30,253.95,254.0,249.25,249.73,160146
2017-03-02 00:00:00+05:30,251.68,251.68,242.5,243.55,283158
2017-03-03 00:00:00+05:30,243.53,252.5,243.53,246.73,422738
