timestamp,open,high,low,close,volume
2022-03-28 00:00:00+05:30,424.9,461.15,424.05,461.0,29209300
2022-03-29 00:00:00+05:30,474.4,507.0,474.0,499.95,37794382
2022-03-30 00:00:00+05:30,508.7,514.0,480.15,492.3,25219865
2022-03-31 00:00:00+05:30,493.3,516.9,493.0,516.9,17742646
2022-04-01 00:00:00+05:30,526.0,542.7,521.0,542.7,18150045
2022-04-04 00:00:00+05:30,560.0,569.8,522.75,552.35,31396534
2022-04-05 00:00:00+05:30,559.95,579.95,553.5,579.95,14412302
2022-04-06 00:00:00+05:30,596.4,608.9,590.0,608.9,9965188
2022-04-07 00:00:00+05:30,639.3,639.3,578.5,578.5,10867407
2022-04-08 00:00:00+05:30,549.6,549.6,549.6,549.6,2282751
2022-04-11 00:00:00+05:30,550.1,577.05,550.1,577.05,5734232
2022-04-12 00:00:00+05:30,603.5,605.9,572.0,605.9,22706296
2022-04-13 00:00:00+05:30,622.9,636.15,606.1,636.15,16821307
2022-04-18 00:00:00+05:30,637.0,667.95,622.6,667.95,19453143
2022-04-19 00:00:00+05:30,690.55,701.3,651.55,677.9,25254020
2022-04-20 00:00:00+05:30,703.4,709.0,655.0,667.9,23058972
2022-04-21 00:00:00+05:30,679.0,701.25,667.25,699.7,17843608
2022-04-22 00:00:00+05:30,706.25,732.0,706.25,728.55,19690115
2022-04-25 00:00:00+05:30,743.0,764.95,736.6,764.95,21441429
2022-04-26 00:00:00+05:30,799.0,803.15,787.0,803.15,9075524
2022-04-27 00:00:00+05:30,832.3,843.3,776.6,841.0,37860816
2022-04-28 00:00:00+05:30,860.0,878.0,798.95,798.95,29004435
2022-04-29 00:00:00+05:30,785.0,834.15,759.05,780.4,32673177
2022-05-02 00:00:00+05:30,758.0,783.0,748.2,753.6,11750710
2022-05-04 00:00:00+05:30,745.0,771.85,715.95,715.95,12572099
2022-05-05 00:00:00+05:30,681.0,694.45,680.2,680.2,1088061
2022-05-06 00:00:00+05:30,646.2,660.0,646.2,646.2,2695071
2022-05-09 00:00:00+05:30,613.9,613.9,613.9,613.9,624222
2022-05-10 00:00:00+05:30,583.25,583.25,583.25,583.25,978990
2022-05-11 00:00:00+05:30,554.1,612.4,554.1,612.4,6256562
2022-05-12 00:00:00+05:30,589.0,612.0,581.8,581.8,3280219
2022-05-13 00:00:00+05:30,595.0,608.2,555.25,568.6,2779961
2022-05-16 00:00:00+05:30,559.45,595.0,540.2,577.4,2551705
2022-05-17 00:00:00+05:30,584.0,606.25,579.9,606.25,1723099
2022-05-18 00:00:00+05:30,635.0,636.55,628.0,636.55,984525
2022-05-19 00:00:00+05:30,628.0,668.35,604.75,668.15,4692335
2022-05-20 00:00:00+05:30,689.9,701.55,685.0,701.55,1327185
2022-05-23 00:00:00+05:30,732.0,736.6,721.0,736.6,2321841
2022-05-24 00:00:00+05:30,769.0,769.0,699.8,699.8,4060741
2022-05-25 00:00:00+05:30,666.0,684.4,664.85,664.85,1260744
2022-05-26 00:00:00+05:30,636.0,698.05,631.65,698.05,2297423
2022-05-27 00:00:00+05:30,709.0,729.95,676.6,710.15,2998870
2022-05-30 00:00:00+05:30,719.8,723.7,690.0,696.4,1894859
2022-05-31 00:00:00+05:30,670.0,691.1,661.6,668.55,1897011
2022-06-01 00:00:00+05:30,657.0,675.0,635.15,645.85,2009818
2022-06-02 00:00:00+05:30,644.0,678.1,631.0,678.1,1887742
2022-06-03 00:00:00+05:30,687.0,688.0,651.6,662.75,1525390
2022-06-06 00:00:00+05:30,665.0,690.05,636.0,679.85,1438315
2022-06-07 00:00:00+05:30,666.25,675.0,655.0,662.85,851786
2022-06-08 00:00:00+05:30,669.0,669.0,650.0,651.7,933358
2022-06-09 00:00:00+05:30,650.0,658.9,632.9,643.2,1148628
2022-06-10 00:00:00+05:30,629.0,639.8,620.5,622.6,1052098
2022-06-13 00:00:00+05:30,591.5,612.8,591.5,591.5,2232214
2022-06-14 00:00:00+05:30,590.0,621.05,580.0,621.0,1786917
2022-06-15 00:00:00+05:30,631.15,649.0,621.0,632.9,940691
2022-06-16 00:00:00+05:30,648.0,650.0,601.3,601.3,1342407
2022-06-17 00:00:00+05:30,581.0,621.4,571.5,584.7,6004473
2022-06-20 00:00:00+05:30,579.0,587.7,555.5,555.5,1690266
2022-06-21 00:00:00+05:30,555.0,579.5,532.65,574.05,1533006
2022-06-22 00:00:00+05:30,567.0,573.7,551.5,559.05,762390
2022-06-23 00:00:00+05:30,555.0,571.9,550.2,558.85,852711
2022-06-24 00:00:00+05:30,566.9,586.75,561.0,585.05,1085340
2022-06-27 00:00:00+05:30,599.0,609.8,592.0,598.4,1020577
2022-06-28 00:00:00+05:30,587.05,603.0,582.25,592.0,694084
2022-06-29 00:00:00+05:30,584.0,597.0,572.0,584.45,579496
2022-06-30 00:00:00+05:30,585.0,593.9,571.25,574.15,758969
2022-07-01 00:00:00+05:30,571.0,590.0,558.1,586.0,980990
2022-07-04 00:00:00+05:30,588.85,594.0,575.5,580.6,649489
2022-07-05 00:00:00+05:30,592.0,592.0,581.0,582.05,822251
2022-07-06 00:00:00+05:30,580.25,587.4,574.0,576.7,1011855
2022-07-07 00:00:00+05:30,582.0,599.0,580.0,595.9,1209630
2022-07-08 00:00:00+05:30,595.7,595.7,581.0,588.3,573367
2022-07-11 00:00:00+05:30,584.0,617.7,580.0,617.65,2029258
2022-07-12 00:00:00+05:30,610.7,648.5,608.0,648.3,2448406
2022-07-13 00:00:00+05:30,661.3,667.0,630.7,639.0,1650122
2022-07-14 00:00:00+05:30,639.0,644.7,611.0,627.85,926766
2022-07-15 00:00:00+05:30,631.0,644.0,616.1,623.7,609670
2022-07-18 00:00:00+05:30,629.0,635.5,620.0,623.5,672360
2022-07-19 00:00:00+05:30,595.2,621.0,595.2,617.25,830374
2022-07-20 00:00:00+05:30,624.85,628.0,611.8,614.05,874479
2022-07-21 00:00:00+05:30,615.25,621.0,613.0,615.0,556245
2022-07-22 00:00:00+05:30,620.0,621.8,610.0,611.55,620535
2022-07-25 00:00:00+05:30,611.0,638.1,600.0,622.3,1074910
2022-07-26 00:00:00+05:30,630.0,645.0,615.55,634.05,1753492
2022-07-27 00:00:00+05:30,631.0,650.0,623.0,645.65,1105976
2022-07-28 00:00:00+05:30,648.7,657.0,635.0,645.45,1273609
2022-07-29 00:00:00+05:30,650.05,665.0,640.0,658.8,2050408
2022-08-01 00:00:00+05:30,660.0,691.7,655.0,691.7,2550221
2022-08-02 00:00:00+05:30,724.0,724.0,692.25,709.85,2730434
2022-08-03 00:00:00+05:30,712.0,714.4,676.0,697.9,1933178
2022-08-04 00:00:00+05:30,683.0,718.0,679.0,692.8,2453396
2022-08-05 00:00:00+05:30,693.0,703.0,671.0,674.5,1512059
2022-08-08 00:00:00+05:30,669.0,680.0,652.0,665.6,1157565
2022-08-10 00:00:00+05:30,662.0,675.0,659.0,667.0,854162
2022-08-11 00:00:00+05:30,675.5,676.0,660.2,662.2,727197
2022-08-12 00:00:00+05:30,660.1,667.95,657.0,660.9,745942
2022-08-16 00:00:00+05:30,693.9,693.9,680.05,693.9,4377789
2022-08-17 00:00:00+05:30,700.0,723.7,699.55,708.9,5804343
2022-08-18 00:00:00+05:30,709.9,736.8,702.9,731.55,7285284
2022-08-19 00:00:00+05:30,736.8,761.6,723.05,733.8,7950094
2022-08-22 00:00:00+05:30,733.8,740.0,713.05,724.4,5111056
2022-08-23 00:00:00+05:30,713.0,724.35,688.2,690.05,5741085
2022-08-24 00:00:00+05:30,680.0,687.0,663.95,677.9,4140464
2022-08-25 00:00:00+05:30,679.0,706.7,679.0,686.05,3039722
2022-08-26 00:00:00+05:30,696.0,700.0,678.5,682.65,1900389
2022-08-29 00:00:00+05:30,655.0,699.0,655.0,683.2,3068783
2022-08-30 00:00:00+05:30,692.0,702.0,687.0,692.15,2322217
2022-09-01 00:00:00+05:30,689.0,696.45,681.45,683.3,1812286
2022-09-02 00:00:00+05:30,687.7,691.85,675.05,676.4,1441160
2022-09-05 00:00:00+05:30,680.2,684.3,670.0,670.85,1386313
2022-09-06 00:00:00+05:30,674.0,701.5,665.0,691.5,3306851
2022-09-07 00:00:00+05:30,688.0,706.7,686.5,698.35,2770763
2022-09-08 00:00:00+05:30,704.8,708.75,695.1,696.7,1673983
2022-09-09 00:00:00+05:30,701.95,715.0,697.2,703.6,3197290
2022-09-12 00:00:00+05:30,712.1,734.8,711.05,729.7,5253926
2022-09-13 00:00:00+05:30,735.85,744.0,718.0,721.85,3471262
2022-09-14 00:00:00+05:30,712.6,725.7,706.85,708.7,2670241
2022-09-15 00:00:00+05:30,715.6,735.7,702.35,730.4,3980198
2022-09-16 00:00:00+05:30,739.0,743.7,704.0,721.95,4016559
2022-09-19 00:00:00+05:30,726.7,743.5,712.2,733.0,4201142
2022-09-20 00:00:00+05:30,742.0,769.65,740.6,769.65,3888055
2022-09-21 00:00:00+05:30,793.0,808.1,738.0,781.8,19218232
2022-09-22 00:00:00+05:30,784.0,820.85,763.95,815.95,9332557
2022-09-23 00:00:00+05:30,828.95,841.7,792.2,809.95,8593963
2022-09-26 00:00:00+05:30,812.8,819.2,769.5,769.5,9040780
2022-09-27 00:00:00+05:30,769.9,782.8,736.65,751.55,6133694
2022-09-28 00:00:00+05:30,737.0,763.0,731.0,734.3,3715573
2022-09-29 00:00:00+05:30,750.0,761.0,736.1,745.85,3181715
2022-09-30 00:00:00+05:30,748.0,767.3,735.05,755.5,3566895
2022-10-03 00:00:00+05:30,754.95,764.95,717.75,717.75,4477828
2022-10-04 00:00:00+05:30,730.0,736.6,686.0,711.05,7521396
2022-10-06 00:00:00+05:30,723.15,746.6,715.0,746.6,3711940
2022-10-07 00:00:00+05:30,754.05,761.7,741.75,750.95,3865591
2022-10-10 00:00:00+05:30,741.0,758.25,735.55,740.25,3580281
2022-10-11 00:00:00+05:30,748.0,750.9,716.15,718.9,2541543
2022-10-12 00:00:00+05:30,726.0,727.8,692.0,708.35,3419268
2022-10-13 00:00:00+05:30,696.0,702.0,680.65,683.8,3851460
2022-10-14 00:00:00+05:30,700.0,702.5,630.2,654.85,3979180
2022-10-17 00:00:00+05:30,655.0,676.5,636.2,661.25,5269272
2022-10-18 00:00:00+05:30,668.8,697.0,665.0,692.7,4330009
2022-10-19 00:00:00+05:30,700.95,716.85,692.15,696.2,4062908
2022-10-20 00:00:00+05:30,691.2,699.5,683.15,693.5,2113891
2022-10-21 00:00:00+05:30,702.2,703.7,677.5,682.3,1756293
2022-10-24 00:00:00+05:30,693.0,694.0,686.0,688.4,557906
2022-10-25 00:00:00+05:30,689.0,689.0,675.05,678.4,1074959
2022-10-27 00:00:00+05:30,683.8,685.0,665.0,670.55,1667405
2022-10-28 00:00:00+05:30,672.0,694.0,664.05,671.05,2048725
2022-10-31 00:00:00+05:30,674.95,681.05,667.0,672.4,1346540
2022-11-01 00:00:00+05:30,678.7,724.3,672.15,716.45,7377739
2022-11-02 00:00:00+05:30,722.4,730.0,696.0,698.75,5093645
2022-11-03 00:00:00+05:30,692.95,708.7,678.65,682.3,4650187
2022-11-04 00:00:00+05:30,672.3,693.8,667.0,684.55,4266721
2022-11-07 00:00:00+05:30,687.9,694.0,680.5,684.0,2407737
2022-11-09 00:00:00+05:30,690.0,703.4,683.8,688.7,2885659
2022-11-10 00:00:00+05:30,684.0,688.2,677.0,679.75,1392656
2022-11-11 00:00:00+05:30,688.7,690.55,671.15,675.3,1490563
2022-11-14 00:00:00+05:30,671.2,678.4,665.0,667.75,1619264
2022-11-15 00:00:00+05:30,669.2,674.0,665.0,668.05,1171233
2022-11-16 00:00:00+05:30,670.2,672.85,651.0,653.1,1811637
2022-11-17 00:00:00+05:30,653.0,658.3,645.05,647.55,1417172
2022-11-18 00:00:00+05:30,650.0,652.75,635.0,636.6,1291824
2022-11-21 00:00:00+05:30,633.8,635.6,620.0,621.2,1410074
2022-11-22 00:00:00+05:30,622.9,642.95,615.05,637.25,1980516
2022-11-23 00:00:00+05:30,642.9,648.0,634.0,640.55,1223135
2022-11-24 00:00:00+05:30,640.6,643.85,631.2,632.45,954686
2022-11-25 00:00:00+05:30,633.0,642.0,630.1,631.5,1327811
2022-11-28 00:00:00+05:30,631.0,641.0,628.05,630.6,1079637
2022-11-29 00:00:00+05:30,630.0,635.0,620.0,622.75,1047709
2022-11-30 00:00:00+05:30,624.0,634.0,623.0,630.35,1127679
2022-12-01 00:00:00+05:30,636.0,668.4,633.5,647.4,4042817
2022-12-02 00:00:00+05:30,649.9,653.65,639.0,641.4,1374651
2022-12-05 00:00:00+05:30,642.95,646.5,635.0,639.7,1073754
2022-12-06 00:00:00+05:30,639.0,661.0,636.35,648.15,2736249
2022-12-07 00:00:00+05:30,647.0,662.9,646.2,651.7,2662516
2022-12-08 00:00:00+05:30,656.8,664.9,650.3,652.7,1263961
2022-12-09 00:00:00+05:30,656.0,661.25,632.05,639.1,1745948
2022-12-12 00:00:00+05:30,640.0,645.0,634.1,638.6,1157893
2022-12-13 00:00:00+05:30,641.8,666.0,640.0,651.25,4166631
2022-12-14 00:00:00+05:30,654.0,655.25,645.55,646.65,1201310
2022-12-15 00:00:00+05:30,645.95,653.95,640.0,641.65,1481331
2022-12-16 00:00:00+05:30,638.0,652.3,630.0,636.25,2948946
2022-12-19 00:00:00+05:30,639.5,640.0,626.25,629.4,1279626
2022-12-20 00:00:00+05:30,626.65,635.5,617.55,622.6,1460972
2022-12-21 00:00:00+05:30,625.75,630.9,580.8,588.1,3476367
2022-12-22 00:00:00+05:30,594.4,597.85,548.0,552.6,5188975
2022-12-23 00:00:00+05:30,540.0,549.95,497.4,499.65,7531308
2022-12-26 00:00:00+05:30,505.5,524.6,492.55,524.6,3587327
2022-12-27 00:00:00+05:30,544.0,550.8,542.2,550.8,2452399
2022-12-28 00:00:00+05:30,578.3,578.3,572.25,578.3,1060556
2022-12-29 00:00:00+05:30,600.0,607.2,585.6,605.2,5672387
2022-12-30 00:00:00+05:30,614.0,627.8,609.0,617.65,3993319
2023-01-02 00:00:00+05:30,618.45,623.3,598.0,603.95,1904864
2023-01-03 00:00:00+05:30,606.4,611.85,595.05,600.3,1217265
2023-01-04 00:00:00+05:30,599.5,599.5,582.0,584.35,1596696
2023-01-05 00:00:00+05:30,589.0,589.75,570.0,573.95,1615969
2023-01-06 00:00:00+05:30,573.85,573.85,562.8,568.35,1385827
2023-01-09 00:00:00+05:30,577.5,596.75,574.0,585.55,2765775
2023-01-10 00:00:00+05:30,586.0,588.8,564.45,571.45,1452148
2023-01-11 00:00:00+05:30,585.0,596.85,578.2,580.2,1709903
2023-01-12 00:00:00+05:30,583.9,583.9,570.0,571.4,1003738
2023-01-13 00:00:00+05:30,572.95,577.5,568.2,573.3,1116306
2023-01-16 00:00:00+05:30,575.0,578.2,563.75,568.3,863149
2023-01-17 00:00:00+05:30,567.95,577.25,565.0,572.25,1032218
2023-01-18 00:00:00+05:30,573.95,573.95,565.05,566.0,870228
2023-01-19 00:00:00+05:30,560.9,563.65,555.55,558.35,853177
2023-01-20 00:00:00+05:30,559.8,559.9,552.45,554.45,668493
2023-01-23 00:00:00+05:30,556.65,560.0,541.0,545.9,865429
2023-01-24 00:00:00+05:30,548.1,573.15,547.0,572.65,3755007
2023-01-25 00:00:00+05:30,572.5,573.65,544.05,544.05,3376652
2023-01-27 00:00:00+05:30,525.0,527.65,516.85,516.85,981654
2023-01-30 00:00:00+05:30,491.0,500.0,491.0,491.0,3176559
2023-01-31 00:00:00+05:30,466.45,466.45,466.45,466.45,879002
2023-02-01 00:00:00+05:30,475.0,488.7,443.15,443.15,10404690
2023-02-02 00:00:00+05:30,421.0,421.0,421.0,421.0,362700
2023-02-03 00:00:00+05:30,399.95,399.95,399.95,399.95,807229
2023-02-06 00:00:00+05:30,379.95,379.95,379.95,379.95,597414
2023-02-07 00:00:00+05:30,360.95,398.9,360.95,398.9,17681627
2023-02-08 00:00:00+05:30,416.3,418.8,415.0,418.8,919480
2023-02-09 00:00:00+05:30,439.7,439.7,406.3,439.7,12704925
2023-02-10 00:00:00+05:30,434.8,456.95,417.75,435.9,8116825
2023-02-13 00:00:00+05:30,425.0,443.2,414.1,414.1,3499118
2023-02-14 00:00:00+05:30,393.4,401.5,393.4,393.4,2889765
2023-02-15 00:00:00+05:30,385.0,408.9,383.25,397.55,5281042
2023-02-16 00:00:00+05:30,410.0,417.4,406.7,417.4,7344862
2023-02-17 00:00:00+05:30,422.1,438.25,418.85,438.25,4909261
2023-02-20 00:00:00+05:30,438.95,455.0,421.0,429.8,6612934
2023-02-21 00:00:00+05:30,434.25,442.95,408.35,410.85,4314226
2023-02-22 00:00:00+05:30,409.0,410.85,390.3,390.3,3393638
2023-02-23 00:00:00+05:30,374.0,394.3,370.8,374.3,6272834
2023-02-24 00:00:00+05:30,376.0,387.4,357.25,362.55,4274178
2023-02-27 00:00:00+05:30,360.0,362.1,344.45,344.45,2731387
2023-02-28 00:00:00+05:30,328.0,361.65,327.25,361.65,14317673
2023-03-01 00:00:00+05:30,369.0,379.7,368.9,379.7,992060
2023-03-02 00:00:00+05:30,398.65,398.65,380.0,398.65,7268869
2023-03-03 00:00:00+05:30,417.45,418.55,415.15,418.55,952494
2023-03-06 00:00:00+05:30,439.45,439.45,439.45,439.45,653709
2023-03-08 00:00:00+05:30,448.25,461.4,425.75,461.4,9278919
2023-03-09 00:00:00+05:30,479.9,484.45,463.15,474.4,16404033
2023-03-10 00:00:00+05:30,455.0,469.0,450.7,453.5,7471284
2023-03-13 00:00:00+05:30,450.0,471.75,432.15,435.5,5811799
2023-03-14 00:00:00+05:30,443.0,444.0,413.75,414.0,5125117
2023-03-15 00:00:00+05:30,418.75,434.7,408.35,426.8,7074420
2023-03-16 00:00:00+05:30,422.0,431.0,414.2,420.65,2731224
2023-03-17 00:00:00+05:30,429.4,439.0,423.9,427.65,2423140
2023-03-20 00:00:00+05:30,423.0,423.0,409.3,413.85,2157115
2023-03-21 00:00:00+05:30,419.75,425.8,410.25,418.75,2786424
2023-03-22 00:00:00+05:30,420.75,428.4,418.05,419.8,1893721
2023-03-23 00:00:00+05:30,418.85,435.5,415.0,421.3,3166828
2023-03-24 00:00:00+05:30,428.55,428.55,406.5,407.7,2941447
2023-03-27 00:00:00+05:30,409.0,411.8,387.35,387.5,2781706
2023-03-28 00:00:00+05:30,387.0,387.0,368.15,368.15,2612810
2023-03-29 00:00:00+05:30,358.0,386.55,357.4,386.55,6223717
2023-03-31 00:00:00+05:30,401.95,405.85,399.05,405.85,4081531
2023-04-03 00:00:00+05:30,405.85,407.75,391.2,395.7,3347603
2023-04-05 00:00:00+05:30,394.95,405.5,391.85,396.95,2052239
2023-04-06 00:00:00+05:30,399.0,414.75,396.35,409.2,3425804
2023-04-10 00:00:00+05:30,412.0,419.65,408.05,410.0,2194795
2023-04-11 00:00:00+05:30,412.25,426.0,412.25,416.65,3074610
2023-04-12 00:00:00+05:30,418.8,420.6,410.65,412.3,1838955
2023-04-13 00:00:00+05:30,412.3,415.0,408.4,410.5,1163689
2023-04-17 00:00:00+05:30,410.5,414.0,404.4,407.5,1521458
2023-04-18 00:00:00+05:30,407.0,410.55,401.3,403.45,959869
2023-04-19 00:00:00+05:30,405.8,417.0,398.85,408.3,1750171
2023-04-20 00:00:00+05:30,410.75,415.9,407.05,411.5,2142101
2023-04-21 00:00:00+05:30,411.55,412.95,403.5,404.3,1287973
2023-04-24 00:00:00+05:30,405.75,405.75,398.2,399.7,1045860
2023-04-25 00:00:00+05:30,400.2,414.9,399.0,403.3,2636261
2023-04-26 00:00:00+05:30,405.85,408.4,401.0,403.45,1301597
2023-04-27 00:00:00+05:30,403.3,407.5,400.5,402.15,1314856
2023-04-28 00:00:00+05:30,404.75,418.2,403.05,411.85,3529935
2023-05-02 00:00:00+05:30,414.5,423.2,413.2,415.45,2441446
2023-05-03 00:00:00+05:30,414.6,419.0,390.3,397.45,4578768
2023-05-04 00:00:00+05:30,392.6,401.5,389.05,399.0,1678816
2023-05-05 00:00:00+05:30,400.0,403.55,396.05,397.0,1147292
2023-05-08 00:00:00+05:30,399.4,400.0,392.0,393.25,1414041
2023-05-09 00:00:00+05:30,394.5,397.2,390.0,390.3,934609
2023-05-10 00:00:00+05:30,391.0,393.9,387.75,388.85,607443
2023-05-11 00:00:00+05:30,393.0,401.9,392.5,395.25,1420718
2023-05-12 00:00:00+05:30,398.0,398.05,391.6,392.25,706405
2023-05-15 00:00:00+05:30,394.95,394.95,385.0,386.7,820378
2023-05-16 00:00:00+05:30,386.5,392.5,382.3,383.15,906136
2023-05-17 00:00:00+05:30,388.8,388.8,377.5,385.75,946145
2023-05-18 00:00:00+05:30,388.2,388.2,377.0,378.0,837536
2023-05-19 00:00:00+05:30,378.75,412.2,366.0,403.95,6989210
2023-05-22 00:00:00+05:30,416.0,444.3,413.1,444.3,9234176
2023-05-23 00:00:00+05:30,469.8,488.7,468.3,488.7,13103597
2023-05-24 00:00:00+05:30,499.0,509.0,464.3,464.3,12837676
2023-05-25 00:00:00+05:30,453.2,468.95,442.65,452.05,5556002
2023-05-26 00:00:00+05:30,455.0,457.9,447.25,450.4,2297020
2023-05-29 00:00:00+05:30,455.0,457.65,444.4,447.65,1481908
2023-05-30 00:00:00+05:30,449.0,449.4,435.0,435.7,1301678
2023-05-31 00:00:00+05:30,432.95,450.0,425.55,436.1,2571533
2023-06-01 00:00:00+05:30,440.0,448.35,440.0,442.05,1825488
2023-06-02 00:00:00+05:30,444.0,446.7,436.0,437.55,1214389
2023-06-05 00:00:00+05:30,440.0,440.95,431.0,432.25,1707574
2023-06-06 00:00:00+05:30,435.8,437.4,428.55,429.65,1098423
2023-06-07 00:00:00+05:30,436.0,442.0,433.0,433.8,1848769
2023-06-08 00:00:00+05:30,436.0,437.0,428.8,429.75,1373066
2023-06-09 00:00:00+05:30,431.0,432.9,424.75,425.55,1078061
2023-06-12 00:00:00+05:30,426.0,427.85,420.8,422.25,984979
2023-06-13 00:00:00+05:30,423.25,425.4,418.05,419.1,927783
2023-06-14 00:00:00+05:30,420.1,424.0,418.0,418.5,922449
2023-06-15 00:00:00+05:30,424.0,437.9,422.6,431.15,2488565
2023-06-16 00:00:00+05:30,433.4,435.35,418.0,420.2,2836622
2023-06-19 00:00:00+05:30,420.2,423.9,416.3,418.9,1231777
2023-06-20 00:00:00+05:30,419.35,421.65,415.1,417.55,863696
2023-06-21 00:00:00+05:30,418.25,423.35,416.75,418.8,1000527
2023-06-22 00:00:00+05:30,419.45,422.3,408.65,416.9,1555280
2023-06-23 00:00:00+05:30,416.7,416.7,402.6,404.5,1938266
2023-06-26 00:00:00+05:30,400.0,410.7,394.3,406.7,1272036
2023-06-27 00:00:00+05:30,409.05,411.0,406.0,407.0,605490
2023-06-28 00:00:00+05:30,409.15,416.4,407.6,414.0,1389477
2023-06-30 00:00:00+05:30,415.4,417.65,409.3,410.0,1015016
2023-07-03 00:00:00+05:30,413.85,413.85,405.7,406.65,890683
2023-07-04 00:00:00+05:30,406.45,415.25,405.6,408.0,1034228
2023-07-05 00:00:00+05:30,407.9,410.0,406.2,406.8,782641
2023-07-06 00:00:00+05:30,409.95,412.35,406.4,407.0,1038048
2023-07-07 00:00:00+05:30,407.0,408.3,402.4,404.9,758374
2023-07-10 00:00:00+05:30,403.9,407.65,397.5,400.5,1494157
2023-07-11 00:00:00+05:30,402.0,405.75,401.4,401.55,698413
2023-07-12 00:00:00+05:30,404.5,405.3,400.5,401.45,671224
2023-07-13 00:00:00+05:30,402.1,404.0,397.0,398.75,872555
2023-07-14 00:00:00+05:30,403.95,403.95,397.5,398.6,822303
2023-07-17 00:00:00+05:30,402.5,410.9,401.55,402.1,1413048
2023-07-18 00:00:00+05:30,404.0,414.3,402.25,405.8,1898337
2023-07-19 00:00:00+05:30,407.0,408.95,400.6,402.0,1034878
2023-07-20 00:00:00+05:30,401.6,403.2,400.55,401.95,693597
2023-07-21 00:00:00+05:30,401.4,403.85,399.15,400.5,884610
2023-07-24 00:00:00+05:30,403.6,403.6,398.05,398.05,723999
2023-07-25 00:00:00+05:30,399.0,419.35,398.05,418.25,4317180
2023-07-26 00:00:00+05:30,419.4,422.4,412.65,413.3,3183992
2023-07-27 00:00:00+05:30,415.6,416.8,405.8,407.4,997798
2023-07-28 00:00:00+05:30,407.5,413.65,400.0,407.0,1296704
2023-07-31 00:00:00+05:30,408.0,415.9,407.35,411.7,1612968
2023-08-01 00:00:00+05:30,414.0,416.15,408.4,412.5,1134930
2023-08-02 00:00:00+05:30,412.0,414.4,395.85,401.75,2366412
2023-08-03 00:00:00+05:30,396.0,400.5,389.05,396.8,2266425
2023-08-04 00:00:00+05:30,398.05,401.6,397.0,397.5,804351
2023-08-07 00:00:00+05:30,401.8,401.8,391.65,394.0,1164683
2023-08-08 00:00:00+05:30,394.9,396.35,390.15,392.0,1202455
2023-08-09 00:00:00+05:30,375.25,384.7,375.25,377.6,5396811
2023-08-10 00:00:00+05:30,376.1,383.95,372.0,373.7,3041328
2023-08-11 00:00:00+05:30,388.0,388.0,382.0,383.5,2203171
2023-08-14 00:00:00+05:30,378.95,379.0,371.5,377.0,1264017
2023-08-16 00:00:00+05:30,375.0,376.25,369.4,369.5,1185091
2023-08-17 00:00:00+05:30,370.1,373.9,366.8,366.95,1253199
2023-08-18 00:00:00+05:30,368.1,393.55,367.3,382.5,5286989
