timestamp,open,high,low,close,volume
2021-01-05 00:00:00+05:30,140.25,143.9,140.0,142.0,178980
2021-01-06 00:00:00+05:30,142.0,144.9,141.2,143.65,331171
2021-01-07 00:00:00+05:30,144.5,158.1,143.5,156.2,2032877
2021-01-08 00:00:00+05:30,157.8,158.45,153.05,154.3,841611
2021-01-11 00:00:00+05:30,155.05,161.9,155.05,159.85,806315
2021-01-12 00:00:00+05:30,159.85,164.95,158.5,163.5,713559
2021-01-13 00:00:00+05:30,164.55,167.45,155.0,160.35,612880
2021-01-14 00:00:00+05:30,159.65,163.9,159.65,161.25,333355
2021-01-15 00:00:00+05:30,162.25,165.55,157.95,159.95,902596
2021-01-18 00:00:00+05:30,160.0,167.8,158.5,162.95,656453
2021-01-19 00:00:00+05:30,166.35,170.0,164.8,165.7,545590
2021-01-20 00:00:00+05:30,166.15,167.5,161.9,162.5,292899
2021-01-21 00:00:00+05:30,163.95,165.25,162.5,163.55,473257
2021-01-22 00:00:00+05:30,163.4,165.0,160.0,162.65,664572
2021-01-25 00:00:00+05:30,163.1,165.0,158.7,162.25,494621
2021-01-27 00:00:00+05:30,161.55,165.0,160.15,164.65,259746
2021-01-28 00:00:00+05:30,163.65,164.9,161.3,162.2,262394
2021-01-29 00:00:00+05:30,163.5,164.15,161.5,162.2,163816
2021-02-01 00:00:00+05:30,163.45,171.7,163.0,167.25,798444
2021-02-02 00:00:00+05:30,169.9,179.1,168.6,169.6,819479
2021-02-03 00:00:00+05:30,174.45,174.5,170.0,170.7,315409
2021-02-04 00:00:00+05:30,171.8,180.9,171.2,176.4,1116547
2021-02-05 00:00:00+05:30,176.8,182.0,173.05,181.1,621302
2021-02-08 00:00:00+05:30,183.5,188.0,179.0,181.45,1485810
2021-02-09 00:00:00+05:30,182.55,190.5,180.1,185.8,890962
2021-02-10 00:00:00+05:30,185.0,188.5,177.5,179.95,511782
2021-02-11 00:00:00+05:30,180.9,202.0,179.95,197.8,2082905
2021-02-12 00:00:00+05:30,194.8,208.0,194.35,198.15,1410717
2021-02-15 00:00:00+05:30,199.75,204.0,194.5,195.2,1010456
2021-02-16 00:00:00+05:30,195.95,197.6,190.45,191.55,342822
2021-02-17 00:00:00+05:30,192.45,211.8,189.5,201.8,796018
2021-02-18 00:00:00+05:30,202.6,210.4,201.35,204.45,1056086
2021-02-19 00:00:00+05:30,204.4,213.4,203.2,206.75,887006
2021-02-22 00:00:00+05:30,208.4,210.85,187.05,189.4,1480783
2021-02-23 00:00:00+05:30,188.5,192.75,181.7,183.95,1457571
2021-02-24 00:00:00+05:30,185.8,188.7,180.1,183.8,463477
2021-02-25 00:00:00+05:30,185.5,189.9,182.1,183.05,954284
2021-02-26 00:00:00+05:30,181.8,183.4,178.0,182.05,627539
2021-03-01 00:00:00+05:30,182.95,186.95,180.6,184.75,443331
2021-03-02 00:00:00+05:30,185.6,193.55,185.1,188.95,1020719
2021-03-03 00:00:00+05:30,191.2,192.15,189.0,189.75,829828
2021-03-04 00:00:00+05:30,187.1,197.9,186.15,195.4,1075726
2021-03-05 00:00:00+05:30,197.4,200.7,191.3,198.85,2186921
2021-03-08 00:00:00+05:30,201.0,205.6,196.8,198.6,1029902
2021-03-09 00:00:00+05:30,198.6,200.35,196.0,199.05,2236519
2021-03-10 00:00:00+05:30,203.0,204.0,198.5,201.55,807876
2021-03-12 00:00:00+05:30,205.0,209.45,202.5,206.25,4448536
2021-03-15 00:00:00+05:30,207.0,207.0,195.25,202.4,828248
2021-03-16 00:00:00+05:30,204.0,214.4,203.5,206.4,1690587
2021-03-17 00:00:00+05:30,206.4,209.0,198.6,201.65,737024
2021-03-18 00:00:00+05:30,202.9,204.4,196.5,197.8,757482
2021-03-19 00:00:00+05:30,194.0,200.85,181.25,199.45,628918
2021-03-22 00:00:00+05:30,198.2,204.8,198.2,204.05,469920
2021-03-23 00:00:00+05:30,203.75,206.15,200.0,204.75,2013050
2021-03-24 00:00:00+05:30,203.0,205.35,200.15,203.0,461670
2021-03-25 00:00:00+05:30,204.75,204.8,197.5,198.75,535222
2021-03-26 00:00:00+05:30,201.4,202.75,197.55,198.7,2422707
2021-03-30 00:00:00+05:30,202.0,208.45,198.75,206.0,361894
2021-03-31 00:00:00+05:30,205.5,207.85,200.1,205.2,648464
2021-04-01 00:00:00+05:30,204.25,221.0,204.25,219.0,929698
2021-04-05 00:00:00+05:30,222.4,234.5,213.0,228.65,2648780
2021-04-06 00:00:00+05:30,230.5,239.0,227.0,230.55,1281184
2021-04-07 00:00:00+05:30,232.9,235.7,221.5,224.8,1035296
2021-04-08 00:00:00+05:30,223.85,230.0,220.35,222.3,727171
2021-04-09 00:00:00+05:30,226.9,226.9,218.0,218.9,721985
2021-04-12 00:00:00+05:30,216.7,227.0,212.0,220.85,1621626
2021-04-13 00:00:00+05:30,220.0,225.35,218.0,220.0,507822
2021-04-15 00:00:00+05:30,221.0,221.35,215.75,219.95,999640
2021-04-16 00:00:00+05:30,221.1,226.0,220.2,222.05,650443
2021-04-19 00:00:00+05:30,221.0,237.5,217.05,233.6,2481455
2021-04-20 00:00:00+05:30,237.0,241.95,232.5,235.65,4581937
2021-04-22 00:00:00+05:30,236.85,237.9,225.0,225.75,1227229
2021-04-23 00:00:00+05:30,228.0,231.0,222.5,224.45,1482515
2021-04-26 00:00:00+05:30,227.9,229.95,224.0,224.75,353579
2021-04-27 00:00:00+05:30,226.4,229.5,224.85,227.45,1734583
2021-04-28 00:00:00+05:30,228.7,230.65,225.05,226.1,459953
2021-04-29 00:00:00+05:30,226.0,229.35,223.5,224.7,298481
2021-04-30 00:00:00+05:30,222.5,235.0,222.2,226.95,713869
2021-05-03 00:00:00+05:30,227.7,233.25,227.5,230.8,767451
2021-05-04 00:00:00+05:30,233.0,233.0,226.1,227.95,523848
2021-05-05 00:00:00+05:30,227.95,239.5,224.55,229.8,6705864
2021-05-06 00:00:00+05:30,230.0,231.7,226.35,228.65,7715749
2021-05-07 00:00:00+05:30,230.3,232.95,226.0,227.35,5177994
2021-05-10 00:00:00+05:30,228.95,241.3,228.05,231.5,10388098
2021-05-11 00:00:00+05:30,231.0,236.8,229.6,234.15,1966963
2021-05-12 00:00:00+05:30,236.0,237.4,221.25,223.5,3794115
2021-05-14 00:00:00+05:30,224.75,226.0,215.5,220.1,2168490
2021-05-17 00:00:00+05:30,222.0,222.55,214.5,218.75,1019291
2021-05-18 00:00:00+05:30,219.5,225.1,215.35,222.65,3739205
2021-05-19 00:00:00+05:30,222.7,229.4,222.0,225.95,2664612
2021-05-20 00:00:00+05:30,227.0,228.7,223.0,225.1,4861422
2021-05-21 00:00:00+05:30,227.0,234.0,224.8,227.25,24202446
2021-05-24 00:00:00+05:30,228.0,235.85,227.2,234.55,7234597
2021-05-25 00:00:00+05:30,235.0,237.9,232.0,233.4,3357638
2021-05-26 00:00:00+05:30,234.85,235.7,230.3,231.3,1352120
2021-05-27 00:00:00+05:30,232.0,237.9,226.75,231.6,7399206
2021-05-28 00:00:00+05:30,230.95,233.5,222.35,223.9,1955467
2021-05-31 00:00:00+05:30,225.05,226.9,218.25,222.4,1875731
2021-06-01 00:00:00+05:30,224.0,232.2,222.65,230.35,3642664
2021-06-02 00:00:00+05:30,231.6,236.85,228.1,229.5,2833179
2021-06-03 00:00:00+05:30,230.35,248.4,229.5,244.9,9094396
2021-06-04 00:00:00+05:30,246.8,254.0,243.0,245.85,4960537
2021-06-07 00:00:00+05:30,248.1,248.95,240.0,244.15,1313586
2021-06-08 00:00:00+05:30,243.0,249.5,235.05,245.1,2769571
2021-06-09 00:00:00+05:30,246.0,252.0,239.05,246.65,1902579
2021-06-10 00:00:00+05:30,250.55,258.0,250.3,256.3,3124308
2021-06-11 00:00:00+05:30,258.35,259.15,251.45,255.35,1204798
2021-06-14 00:00:00+05:30,253.0,258.0,245.05,254.25,1445279
2021-06-15 00:00:00+05:30,253.2,255.8,248.5,251.6,871751
2021-06-16 00:00:00+05:30,250.2,254.95,248.1,253.4,889688
2021-06-17 00:00:00+05:30,252.0,254.7,245.5,249.15,730767
2021-06-18 00:00:00+05:30,250.0,251.95,240.2,250.45,1078999
2021-06-21 00:00:00+05:30,247.25,248.3,236.0,246.4,1021163
2021-06-22 00:00:00+05:30,247.0,251.7,247.0,249.6,558796
2021-06-23 00:00:00+05:30,249.6,264.6,248.0,260.25,2303238
2021-06-24 00:00:00+05:30,262.5,265.0,255.2,256.9,1206882
2021-06-25 00:00:00+05:30,259.2,261.05,254.0,256.35,898056
2021-06-28 00:00:00+05:30,259.1,263.0,252.2,255.45,1078007
2021-06-29 00:00:00+05:30,256.8,257.5,252.75,253.6,492883
2021-06-30 00:00:00+05:30,255.4,259.5,250.6,254.5,834271
2021-07-01 00:00:00+05:30,254.95,268.8,252.35,263.8,2851199
2021-07-02 00:00:00+05:30,264.0,284.4,264.0,279.9,3985196
2021-07-05 00:00:00+05:30,278.2,284.15,277.2,282.55,1152688
2021-07-06 00:00:00+05:30,284.0,284.95,280.0,282.9,1087350
2021-07-07 00:00:00+05:30,282.4,285.0,280.5,284.0,432868
2021-07-08 00:00:00+05:30,285.0,289.7,284.0,285.05,1546560
2021-07-09 00:00:00+05:30,283.8,286.35,280.0,280.9,491808
2021-07-12 00:00:00+05:30,282.45,282.8,273.8,275.35,746540
2021-07-13 00:00:00+05:30,277.75,278.2,267.15,270.2,994601
2021-07-14 00:00:00+05:30,269.35,278.8,267.1,268.45,1471832
2021-07-15 00:00:00+05:30,269.0,273.35,264.95,266.3,644629
2021-07-16 00:00:00+05:30,267.0,271.0,266.75,268.8,391719
2021-07-19 00:00:00+05:30,267.2,271.85,266.25,267.0,323493
2021-07-20 00:00:00+05:30,269.2,271.15,256.95,259.45,575785
2021-07-22 00:00:00+05:30,263.5,280.0,263.0,279.5,2176014
2021-07-23 00:00:00+05:30,280.5,280.5,273.55,278.6,971184
2021-07-26 00:00:00+05:30,279.95,280.0,273.5,275.85,826987
2021-07-27 00:00:00+05:30,277.75,284.1,275.0,276.15,957369
2021-07-28 00:00:00+05:30,278.35,278.35,273.35,274.5,1150716
2021-07-29 00:00:00+05:30,274.65,279.55,274.65,276.2,670097
2021-07-30 00:00:00+05:30,278.0,301.2,276.25,296.45,3146399
2021-08-02 00:00:00+05:30,302.0,305.9,293.35,294.45,1291064
2021-08-03 00:00:00+05:30,296.0,296.55,284.35,285.85,843604
2021-08-04 00:00:00+05:30,288.35,291.4,275.25,280.75,1228216
2021-08-05 00:00:00+05:30,285.0,286.0,277.0,278.4,1194713
2021-08-06 00:00:00+05:30,280.0,280.85,272.8,278.3,2162426
2021-08-09 00:00:00+05:30,279.95,289.0,279.9,287.7,1156410
2021-08-10 00:00:00+05:30,289.5,309.8,285.1,303.65,7468168
2021-08-11 00:00:00+05:30,303.65,307.0,291.3,300.6,3658264
2021-08-12 00:00:00+05:30,303.15,333.05,301.45,329.55,9476823
2021-08-13 00:00:00+05:30,329.95,329.95,316.25,318.75,2180426
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.3,1133.2,3419746
2025-09-25 00:00:00+05:30,1138.4,1144.9,1133.9,1137.7,5022322
2025-09-26 00:00:00+05:30,1135.0,1136.9,1107.0,1123.4,2327943
2025-09-29 00:00:00+05:30,1134.6,1139.5,1103.6,1112.0,48051997
2025-09-30 00:00:00+05:30,1115.7,1127.6,1108.0,1114.7,5570839
2025-10-01 00:00:00+05:30,1119.7,1121.2,1107.1,1113.2,3266312
2025-10-03 00:00:00+05:30,1098.0,1110.3,1060.0,1069.2,5969792
2025-10-06 00:00:00+05:30,1101.0,1144.7,1093.3,1139.7,8494611
2025-10-07 00:00:00+05:30,1134.0,1140.0,1115.0,1130.7,3577437
2025-10-08 00:00:00+05:30,1130.0,1147.4,1128.0,1144.4,3169556
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.7,1155.8,3052853
2025-10-10 00:00:00+05:30,1156.0,1163.0,1139.2,1156.4,2722755
2025-10-13 00:00:00+05:30,1154.0,1169.3,1140.0,1143.3,2376338
2025-10-14 00:00:00+05:30,1149.0,1165.0,1141.6,1161.5,1965357
2025-10-15 00:00:00+05:30,1161.5,1172.7,1154.3,1155.8,1762144
2025-10-16 00:00:00+05:30,1161.4,1177.4,1159.0,1175.3,2364667
2025-10-17 00:00:00+05:30,1188.0,1212.8,1178.7,1202.7,5239734
2025-10-20 00:00:00+05:30,1211.9,1217.6,1203.0,1209.6,2133962
2025-10-21 00:00:00+05:30,1214.9,1217.8,1201.0,1204.0,131329
2025-10-23 00:00:00+05:30,1200.0,1221.9,1197.0,1211.0,2981438
2025-10-24 00:00:00+05:30,1213.7,1213.7,1181.5,1184.1,858989
2025-10-27 00:00:00+05:30,1180.0,1188.4,1175.5,1186.4,979181
2025-10-28 00:00:00+05:30,1186.3,1192.6,1172.1,1179.7,1810857
2025-10-29 00:00:00+05:30,1185.0,1194.4,1181.7,1189.5,1516489
2025-10-30 00:00:00+05:30,1186.5,1189.0,1172.3,1178.5,1187989
2025-10-31 00:00:00+05:30,1167.8,1172.5,1143.7,1147.8,4276918
2025-11-03 00:00:00+05:30,1146.7,1154.3,1128.9,1145.9,1669607
2025-11-04 00:00:00+05:30,1149.1,1154.2,1132.5,1139.5,2176888
2025-11-06 00:00:00+05:30,1119.1,1146.9,1118.5,1125.4,2545462
2025-11-07 00:00:00+05:30,1126.0,1141.5,1120.1,1135.3,1796900
2025-11-10 00:00:00+05:30,1141.3,1141.3,1096.4,1098.0,1933973
2025-11-11 00:00:00+05:30,1103.3,1109.1,1081.9,1096.5,1779188
2025-11-12 00:00:00+05:30,1124.9,1124.9,1075.1,1103.6,4463966
2025-11-13 00:00:00+05:30,1103.9,1110.8,1090.6,1098.0,1468268
2025-11-14 00:00:00+05:30,1093.7,1106.4,1085.3,1103.1,1658556
2025-11-17 00:00:00+05:30,1105.0,1124.8,1091.7,1121.6,5102278
2025-11-18 00:00:00+05:30,1141.4,1144.6,1112.0,1116.7,5778653
2025-11-19 00:00:00+05:30,1115.0,1170.4,1104.9,1164.4,5964536
2025-11-20 00:00:00+05:30,1166.0,1172.0,1147.9,1168.9,2784798
2025-11-21 00:00:00+05:30,1160.0,1183.9,1160.0,1181.1,2258525
2025-11-24 00:00:00+05:30,1183.9,1185.4,1150.1,1155.8,2825309
2025-11-25 00:00:00+05:30,1169.0,1181.9,1151.1,1158.1,1966712
2025-11-26 00:00:00+05:30,1158.3,1171.9,1154.7,1162.6,1121189
2025-11-27 00:00:00+05:30,1171.6,1171.7,1155.5,1161.8,1423021
2025-11-28 00:00:00+05:30,1156.1,1170.0,1153.1,1162.8,1637243
2025-12-01 00:00:00+05:30,1164.0,1167.4,1117.0,1125.4,3436348
2025-12-02 00:00:00+05:30,1125.4,1133.2,1113.0,1117.5,2206424
2025-12-03 00:00:00+05:30,1118.0,1120.9,1077.0,1086.0,3801039
2025-12-04 00:00:00+05:30,1087.0,1090.0,1070.1,1083.9,3037781
2025-12-05 00:00:00+05:30,1083.9,1100.0,1075.0,1097.4,1799777
2025-12-08 00:00:00+05:30,1103.9,1108.9,1072.5,1079.4,3014602
2025-12-09 00:00:00+05:30,1079.4,1079.9,1061.1,1074.7,2945816
2025-12-10 00:00:00+05:30,1075.9,1088.3,1067.1,1077.1,2353780
2025-12-11 00:00:00+05:30,1077.0,1091.0,1074.2,1087.9,1209344
2025-12-12 00:00:00+05:30,1082.8,1092.3,1077.0,1081.3,2245724
2025-12-15 00:00:00+05:30,1081.3,1090.6,1064.5,1085.4,1632124
2025-12-16 00:00:00+05:30,1089.0,1091.3,1068.3,1073.0,1444588
2025-12-17 00:00:00+05:30,1070.1,1073.6,1024.9,1031.1,4268035
2025-12-18 00:00:00+05:30,1030.0,1060.9,1026.0,1048.5,5152758
2025-12-19 00:00:00+05:30,1066.5,1081.0,1061.1,1075.8,3285719
2025-12-22 00:00:00+05:30,1079.2,1085.3,1072.4,1077.6,2093527
2025-12-23 00:00:00+05:30,1081.8,1081.8,1065.2,1075.2,1304615
2025-12-24 00:00:00+05:30,1074.0,1090.0,1070.2,1081.4,1033268
2025-12-26 00:00:00+05:30,1081.5,1083.3,1068.4,1074.3,1266460
2025-12-29 00:00:00+05:30,1074.3,1077.5,1059.8,1064.1,1406148
2025-12-30 00:00:00+05:30,1069.0,1069.0,1032.0,1040.8,11581446
2025-12-31 00:00:00+05:30,1048.7,1052.7,1035.2,1045.1,1426506
2026-01-01 00:00:00+05:30,1048.2,1054.0,1040.1,1049.4,1219041
2026-01-02 00:00:00+05:30,1049.4,1064.4,1047.0,1062.6,928577
2026-01-05 00:00:00+05:30,1062.6,1062.6,1048.5,1050.5,1523489
2026-01-06 00:00:00+05:30,1050.5,1062.1,1043.3,1051.6,1963166
2026-01-07 00:00:00+05:30,1049.0,1049.9,1022.0,1034.7,4484760
2026-01-08 00:00:00+05:30,1030.0,1035.1,1019.1,1029.8,2117653
2026-01-09 00:00:00+05:30,1028.3,1032.8,1008.0,1017.1,2573775
2026-01-12 00:00:00+05:30,1012.0,1019.8,994.0,1013.7,2102413
2026-01-13 00:00:00+05:30,1013.7,1031.7,1003.3,1028.2,2787265
2026-01-14 00:00:00+05:30,1019.0,1040.0,1019.0,1033.6,3215727
2026-01-16 00:00:00+05:30,1029.0,1040.1,1022.7,1037.0,2584321
2026-01-19 00:00:00+05:30,1035.0,1038.4,1010.5,1013.6,2322646
2026-01-20 00:00:00+05:30,1010.1,1013.1,988.0,992.9,2635707
