timestamp,open,high,low,close,volume
2014-01-07 00:00:00+05:30,212.95,215.4,210.28,212.33,223037
2014-01-08 00:00:00+05:30,213.67,226.41,211.08,218.61,664784
2014-01-09 00:00:00+05:30,219.28,222.85,213.89,217.9,194264
2014-01-10 00:00:00+05:30,218.39,220.53,211.75,214.16,183359
2014-01-13 00:00:00+05:30,214.42,217.68,208.67,210.1,133720
2014-01-14 00:00:00+05:30,209.03,213.0,205.06,206.58,276895
2014-01-15 00:00:00+05:30,208.32,208.32,201.94,203.55,335170
2014-01-16 00:00:00+05:30,202.83,206.53,201.45,201.94,405038
2014-01-17 00:00:00+05:30,202.57,204.08,196.64,199.54,289132
2014-01-20 00:00:00+05:30,200.43,206.53,198.78,203.86,254576
2014-01-21 00:00:00+05:30,204.84,215.23,204.17,208.85,345722
2014-01-22 00:00:00+05:30,209.79,216.16,207.2,211.12,690226
2014-01-23 00:00:00+05:30,212.15,212.33,203.9,206.18,311878
2014-01-24 00:00:00+05:30,205.91,205.91,197.98,201.19,403284
2014-01-27 00:00:00+05:30,197.35,198.6,188.08,192.76,743905
2014-01-28 00:00:00+05:30,192.18,202.34,192.18,197.75,251865
2014-01-29 00:00:00+05:30,197.93,200.52,196.55,197.22,160284
2014-01-30 00:00:00+05:30,189.02,190.98,180.95,183.45,368019
2014-01-31 00:00:00+05:30,182.82,186.03,182.02,183.89,459029
2014-02-03 00:00:00+05:30,183.36,184.25,178.32,180.06,390035
2014-02-04 00:00:00+05:30,177.97,181.4,175.87,178.72,387435
2014-02-05 00:00:00+05:30,178.72,181.8,177.39,178.9,166093
2014-02-06 00:00:00+05:30,179.17,182.73,178.28,178.77,201853
2014-02-07 00:00:00+05:30,181.58,183.45,178.28,181.17,1169995
2014-02-10 00:00:00+05:30,181.84,184.74,176.49,178.14,185906
2014-02-11 00:00:00+05:30,179.48,180.28,174.27,175.6,261125
2014-02-12 00:00:00+05:30,174.8,178.72,174.8,174.93,226951
2014-02-13 00:00:00+05:30,175.96,176.81,169.54,171.24,387005
2014-02-14 00:00:00+05:30,171.95,173.24,168.47,170.17,322970
2014-02-17 00:00:00+05:30,171.01,172.93,166.73,171.32,94777
2014-02-18 00:00:00+05:30,171.9,173.78,167.13,171.1,420745
2014-02-19 00:00:00+05:30,171.1,172.35,169.45,170.12,470428
2014-02-20 00:00:00+05:30,169.14,171.15,167.58,169.41,499266
2014-02-21 00:00:00+05:30,169.41,174.22,169.36,171.06,824044
2014-02-24 00:00:00+05:30,172.04,172.04,167.58,168.43,582692
2014-02-25 00:00:00+05:30,169.14,177.39,169.14,175.47,3219916
2014-02-26 00:00:00+05:30,174.09,179.17,172.22,174.49,520370
2014-02-28 00:00:00+05:30,174.49,174.49,168.47,170.74,561609
2014-03-03 00:00:00+05:30,170.61,172.88,168.29,168.83,179568
2014-03-04 00:00:00+05:30,169.19,172.22,168.78,171.32,191652
2014-03-05 00:00:00+05:30,172.48,175.11,170.48,172.3,350739
2014-03-06 00:00:00+05:30,172.26,182.56,170.7,180.91,1151050
2014-03-07 00:00:00+05:30,181.84,188.97,180.15,184.43,829364
2014-03-10 00:00:00+05:30,182.73,183.8,171.73,180.77,839585
2014-03-11 00:00:00+05:30,179.61,184.29,177.07,178.1,520285
2014-03-12 00:00:00+05:30,177.39,183.54,176.09,179.75,458943
2014-03-13 00:00:00+05:30,179.35,201.72,178.23,191.47,1725074
2014-03-14 00:00:00+05:30,189.95,193.07,184.25,189.95,671119
2014-03-18 00:00:00+05:30,191.38,196.33,190.4,195.79,479558
2014-03-19 00:00:00+05:30,196.24,199.63,194.77,197.4,424545
2014-03-20 00:00:00+05:30,196.51,198.78,191.74,192.67,1183437
2014-03-21 00:00:00+05:30,195.21,199.58,192.63,195.08,1070077
2014-03-22 00:00:00+05:30,195.93,197.31,194.1,194.59,14752
2014-03-24 00:00:00+05:30,195.88,197.0,192.54,194.68,140139
2014-03-25 00:00:00+05:30,194.05,195.12,187.68,188.22,503412
2014-03-26 00:00:00+05:30,189.87,200.29,178.23,196.68,1838417
2014-03-27 00:00:00+05:30,198.56,210.59,197.0,208.63,851529
2014-03-28 00:00:00+05:30,207.69,212.77,203.06,204.97,314962
2014-03-31 00:00:00+05:30,208.58,213.93,205.11,211.75,582439
2014-04-01 00:00:00+05:30,213.93,216.65,209.48,212.73,1285156
2014-04-02 00:00:00+05:30,214.02,215.27,207.02,213.31,252820
2014-04-03 00:00:00+05:30,213.04,213.67,205.2,210.63,331079
2014-04-04 00:00:00+05:30,210.81,220.17,207.07,217.63,445998
2014-04-07 00:00:00+05:30,219.46,225.07,217.05,219.82,347626
2014-04-09 00:00:00+05:30,219.46,223.87,219.28,222.94,304345
2014-04-10 00:00:00+05:30,223.74,249.77,223.74,243.7,1244242
2014-04-11 00:00:00+05:30,246.87,257.88,241.7,247.45,1247186
2014-04-15 00:00:00+05:30,247.85,257.34,244.33,255.07,3506454
2014-04-16 00:00:00+05:30,256.63,258.23,250.03,253.69,802353
2014-04-17 00:00:00+05:30,254.04,256.27,250.66,254.58,669459
2014-04-21 00:00:00+05:30,254.04,260.55,246.74,248.83,654599
2014-04-22 00:00:00+05:30,249.54,256.94,249.28,254.54,264830
2014-04-23 00:00:00+05:30,254.94,261.8,228.28,246.33,2751282
2014-04-25 00:00:00+05:30,246.16,249.14,239.34,240.63,414395
2014-04-28 00:00:00+05:30,242.46,275.88,240.76,268.0,2531351
2014-04-29 00:00:00+05:30,270.89,283.86,265.5,272.23,2468345
2014-04-30 00:00:00+05:30,274.32,280.61,257.61,266.57,912064
2014-05-02 00:00:00+05:30,269.2,273.61,260.73,266.93,668811
2014-05-05 00:00:00+05:30,266.52,274.32,266.52,272.5,309618
2014-05-06 00:00:00+05:30,268.31,268.31,260.33,261.98,204632
2014-05-07 00:00:00+05:30,259.39,261.18,250.48,255.83,204211
2014-05-08 00:00:00+05:30,250.48,260.28,250.48,256.23,277301
2014-05-09 00:00:00+05:30,254.04,256.63,250.57,253.73,478039
2014-05-12 00:00:00+05:30,253.87,263.85,253.15,257.52,813032
2014-05-13 00:00:00+05:30,260.28,263.63,258.06,259.35,482209
2014-05-14 00:00:00+05:30,260.28,282.57,259.04,280.25,2146690
2014-05-15 00:00:00+05:30,279.0,290.5,275.53,285.24,1438745
2014-05-16 00:00:00+05:30,267.68,326.87,267.68,299.19,1798680
2014-05-19 00:00:00+05:30,303.07,327.45,301.15,323.97,399330
2014-05-20 00:00:00+05:30,327.05,340.38,320.9,323.93,466185
2014-05-21 00:00:00+05:30,324.38,355.66,324.38,352.19,1471014
2014-05-22 00:00:00+05:30,355.22,358.78,346.17,352.05,549805
2014-05-23 00:00:00+05:30,352.05,361.9,343.85,356.51,1868623
2014-05-26 00:00:00+05:30,358.56,363.64,330.7,337.92,689878
2014-05-27 00:00:00+05:30,335.65,347.37,320.99,325.58,830057
2014-05-28 00:00:00+05:30,326.69,350.76,326.69,345.99,513675
2014-05-29 00:00:00+05:30,347.64,347.64,330.84,335.74,936073
2014-05-30 00:00:00+05:30,336.41,350.31,336.41,348.4,714288
2014-06-02 00:00:00+05:30,351.47,351.92,346.57,348.84,1431258
2014-06-03 00:00:00+05:30,349.78,350.76,346.35,348.18,387678
2014-06-04 00:00:00+05:30,350.31,353.57,342.43,349.2,741707
2014-06-05 00:00:00+05:30,350.76,351.92,340.33,342.83,472277
2014-06-06 00:00:00+05:30,344.97,351.21,343.27,346.35,854207
2014-06-09 00:00:00+05:30,348.53,354.99,344.97,348.98,845955
2014-06-10 00:00:00+05:30,350.31,350.76,339.8,341.53,133139
2014-06-11 00:00:00+05:30,343.18,347.46,338.24,340.69,195162
2014-06-12 00:00:00+05:30,342.29,347.82,340.46,341.98,203849
2014-06-13 00:00:00+05:30,343.18,344.79,325.85,329.32,117916
2014-06-16 00:00:00+05:30,328.48,333.6,320.45,325.4,655284
2014-06-17 00:00:00+05:30,324.42,332.49,323.57,330.79,184265
2014-06-18 00:00:00+05:30,332.49,333.78,326.16,328.88,253637
2014-06-19 00:00:00+05:30,330.53,332.75,321.61,322.82,101418
2014-06-20 00:00:00+05:30,326.25,326.25,314.66,316.13,419364
2014-06-23 00:00:00+05:30,318.05,325.09,314.39,317.16,202410
2014-06-24 00:00:00+05:30,318.31,328.03,318.31,325.67,839284
2014-06-25 00:00:00+05:30,330.35,359.23,329.81,338.55,783792
2014-06-26 00:00:00+05:30,340.33,348.49,338.86,343.63,464242
2014-06-27 00:00:00+05:30,346.13,347.51,334.72,340.64,230740
2014-06-30 00:00:00+05:30,341.4,342.83,332.75,338.77,205367
2014-07-01 00:00:00+05:30,343.63,344.03,338.77,340.64,123579
2014-07-02 00:00:00+05:30,345.81,350.85,339.89,344.7,285995
2014-07-03 00:00:00+05:30,347.64,348.89,329.99,331.37,650896
2014-07-04 00:00:00+05:30,333.02,335.16,328.34,331.46,376945
2014-07-07 00:00:00+05:30,335.12,337.61,332.53,334.31,555759
2014-07-08 00:00:00+05:30,336.85,339.57,312.88,317.24,617805
2014-07-09 00:00:00+05:30,316.89,321.75,301.56,317.42,603090
2014-07-10 00:00:00+05:30,314.21,340.33,313.77,330.3,939165
2014-07-11 00:00:00+05:30,333.38,340.96,323.22,330.12,824601
2014-07-14 00:00:00+05:30,329.81,333.11,322.99,324.38,548403
2014-07-15 00:00:00+05:30,328.12,328.12,323.57,324.46,1019344
2014-07-16 00:00:00+05:30,328.74,336.81,324.24,330.26,604304
2014-07-17 00:00:00+05:30,330.7,332.84,327.14,327.85,230180
2014-07-18 00:00:00+05:30,327.05,336.94,323.08,332.71,1359539
2014-07-21 00:00:00+05:30,334.27,337.21,319.52,321.7,997487
2014-07-22 00:00:00+05:30,325.44,329.81,322.55,324.51,808496
2014-07-23 00:00:00+05:30,326.2,327.09,320.01,321.39,1123650
2014-07-24 00:00:00+05:30,321.79,330.7,321.79,328.12,371196
2014-07-25 00:00:00+05:30,337.21,365.25,333.38,349.33,2085479
2014-07-28 00:00:00+05:30,352.01,382.76,345.86,374.83,2178997
2014-07-30 00:00:00+05:30,372.6,379.73,357.62,361.46,783675
2014-07-31 00:00:00+05:30,362.17,369.93,357.09,365.56,557598
2014-08-01 00:00:00+05:30,361.01,361.77,351.34,353.66,794316
2014-08-04 00:00:00+05:30,350.94,354.1,343.18,351.3,315748
2014-08-05 00:00:00+05:30,351.65,360.83,348.98,357.85,597338
2014-08-06 00:00:00+05:30,357.85,363.51,352.36,354.33,331668
2014-08-07 00:00:00+05:30,356.55,356.55,350.09,351.65,248488
2014-08-08 00:00:00+05:30,347.64,355.17,338.73,347.28,292628
2014-08-11 00:00:00+05:30,353.88,354.77,347.28,349.11,360324
2014-08-12 00:00:00+05:30,352.01,352.1,346.08,347.15,264033
2014-08-13 00:00:00+05:30,347.69,351.16,331.86,341.36,495073
2014-08-14 00:00:00+05:30,342.29,348.53,338.77,346.53,636624
2014-08-18 00:00:00+05:30,346.53,356.38,341.58,345.23,1182747
2014-08-19 00:00:00+05:30,346.26,362.75,343.27,351.12,2263901
2014-08-20 00:00:00+05:30,354.41,356.64,348.98,351.92,1181846
2014-08-21 00:00:00+05:30,351.96,357.45,350.4,351.61,1158201
2014-08-22 00:00:00+05:30,352.1,355.89,342.87,343.18,811149
2014-08-25 00:00:00+05:30,346.44,349.87,342.6,344.21,378241
2014-08-26 00:00:00+05:30,344.97,345.28,334.54,338.68,689489
2014-08-27 00:00:00+05:30,337.03,345.59,331.91,333.91,699279
2014-08-28 00:00:00+05:30,338.64,342.07,334.27,336.5,986068
2014-09-01 00:00:00+05:30,339.8,356.29,338.82,346.7,1844462
2014-09-02 00:00:00+05:30,349.42,350.89,344.07,347.55,1620624
2014-09-03 00:00:00+05:30,348.98,358.11,347.06,353.35,1444836
2014-09-04 00:00:00+05:30,350.85,362.13,347.73,353.75,975002
2014-09-05 00:00:00+05:30,353.43,358.96,351.03,354.46,1012810
2014-09-08 00:00:00+05:30,354.28,358.34,349.65,352.86,1231667
2014-09-09 00:00:00+05:30,351.38,360.79,350.58,357.0,666539
2014-09-10 00:00:00+05:30,359.94,366.14,350.31,351.92,1089157
2014-09-11 00:00:00+05:30,353.79,365.25,353.79,363.28,2105765
2014-09-12 00:00:00+05:30,363.69,366.27,357.0,363.06,1037459
2014-09-15 00:00:00+05:30,363.69,364.49,357.58,362.44,377691
2014-09-16 00:00:00+05:30,363.69,369.48,352.99,357.89,936152
2014-09-17 00:00:00+05:30,359.72,363.55,347.73,354.59,513119
2014-09-18 00:00:00+05:30,351.21,360.65,351.21,353.35,702313
2014-09-19 00:00:00+05:30,356.82,369.84,343.05,353.12,4765804
2014-09-22 00:00:00+05:30,352.1,364.58,346.75,362.93,1480895
2014-09-23 00:00:00+05:30,365.2,387.08,363.11,380.27,2930462
2014-09-24 00:00:00+05:30,382.85,394.35,366.58,377.37,989776
2014-09-25 00:00:00+05:30,372.6,372.6,350.05,357.8,690711
2014-09-26 00:00:00+05:30,350.54,366.14,350.54,363.2,430816
2014-09-29 00:00:00+05:30,363.69,363.69,355.13,356.06,308226
2014-09-30 00:00:00+05:30,352.54,362.26,351.3,358.96,394359
2014-10-01 00:00:00+05:30,355.66,359.99,355.66,356.78,278678
2014-10-07 00:00:00+05:30,354.86,359.23,353.12,355.4,707303
2014-10-08 00:00:00+05:30,352.59,358.16,339.08,344.74,495454
2014-10-09 00:00:00+05:30,348.04,359.01,348.04,357.18,612910
2014-10-10 00:00:00+05:30,354.77,355.53,349.91,351.87,121544
2014-10-13 00:00:00+05:30,348.62,357.4,348.62,356.2,200984
2014-10-14 00:00:00+05:30,356.2,358.34,351.21,356.82,218823
2014-10-16 00:00:00+05:30,354.91,358.96,349.2,353.52,869097
2014-10-17 00:00:00+05:30,352.36,357.45,343.45,352.01,370185
2014-10-20 00:00:00+05:30,356.55,357.58,348.98,353.17,346094
2014-10-21 00:00:00+05:30,356.51,358.34,353.43,355.57,389839
2014-10-22 00:00:00+05:30,359.14,360.74,352.99,353.79,425536
2014-10-23 00:00:00+05:30,356.02,367.43,354.91,364.31,136169
2014-10-27 00:00:00+05:30,369.57,385.88,352.19,354.95,1419884
2014-10-28 00:00:00+05:30,367.87,370.55,349.51,354.37,1167159
2014-10-29 00:00:00+05:30,356.55,359.14,348.53,354.68,1220540
2014-10-30 00:00:00+05:30,356.47,360.12,352.54,357.71,622408
2014-10-31 00:00:00+05:30,360.83,377.06,358.78,372.87,3278704
2014-11-03 00:00:00+05:30,376.16,404.78,376.16,401.39,3161476
2014-11-05 00:00:00+05:30,401.12,428.76,396.98,418.77,4937572
2014-11-07 00:00:00+05:30,420.38,420.38,409.95,411.64,4861764
2014-11-10 00:00:00+05:30,411.82,412.09,393.86,396.35,1172005
2014-11-11 00:00:00+05:30,392.21,409.59,392.21,395.2,488457
2014-11-12 00:00:00+05:30,397.47,414.49,397.42,412.8,740045
2014-11-13 00:00:00+05:30,418.02,432.28,402.91,406.69,974042
2014-11-14 00:00:00+05:30,408.21,411.82,399.43,407.32,735537
2014-11-17 00:00:00+05:30,408.52,413.65,397.11,402.37,807712
2014-11-18 00:00:00+05:30,402.91,405.31,397.07,400.99,580626
2014-11-19 00:00:00+05:30,402.91,405.54,397.65,401.21,770641
2014-11-20 00:00:00+05:30,408.25,416.9,393.55,396.0,789983
2014-11-21 00:00:00+05:30,399.79,414.05,387.89,393.1,790920
2014-11-24 00:00:00+05:30,395.15,406.74,395.02,401.93,2322354
2014-11-25 00:00:00+05:30,402.91,404.24,396.67,400.28,1412267
2014-11-26 00:00:00+05:30,400.86,400.86,393.46,396.35,740959
2014-11-27 00:00:00+05:30,398.45,403.13,394.44,397.87,402552
2014-11-28 00:00:00+05:30,400.68,409.68,399.07,401.79,1936348
2014-12-01 00:00:00+05:30,402.33,416.19,400.01,401.21,1656341
2014-12-02 00:00:00+05:30,399.96,420.47,397.83,417.61,2111858
2014-12-03 00:00:00+05:30,421.22,423.41,408.43,410.35,1691290
2014-12-04 00:00:00+05:30,412.27,416.72,406.47,412.85,1047229
2014-12-05 00:00:00+05:30,412.71,418.86,405.22,407.54,777303
2014-12-08 00:00:00+05:30,405.58,406.47,398.72,401.84,580468
2014-12-09 00:00:00+05:30,402.64,409.15,393.99,397.69,647114
2014-12-10 00:00:00+05:30,395.06,415.39,395.06,410.66,610223
2014-12-11 00:00:00+05:30,407.59,410.93,397.91,400.99,373626
2014-12-12 00:00:00+05:30,402.01,413.25,393.46,395.51,643684
2014-12-15 00:00:00+05:30,392.21,396.22,384.63,390.92,618222
2014-12-16 00:00:00+05:30,390.92,391.41,360.83,375.27,1385008
2014-12-17 00:00:00+05:30,372.91,391.94,357.45,388.96,1305300
2014-12-18 00:00:00+05:30,395.69,411.64,395.69,408.43,1143839
2014-12-19 00:00:00+05:30,415.39,415.79,401.57,405.58,847154
2014-12-22 00:00:00+05:30,405.58,409.15,399.88,407.9,333019
2014-12-23 00:00:00+05:30,407.94,410.8,394.93,396.8,702232
2014-12-24 00:00:00+05:30,397.65,403.26,380.35,392.25,1178280
2014-12-26 00:00:00+05:30,394.97,402.06,393.01,395.78,174489
2014-12-29 00:00:00+05:30,396.67,404.78,396.67,399.21,215567
2014-12-30 00:00:00+05:30,401.97,411.78,399.56,409.24,585349
2014-12-31 00:00:00+05:30,410.84,413.6,405.18,409.9,1217346
2015-01-01 00:00:00+05:30,407.36,411.73,403.62,404.82,216859
2015-01-02 00:00:00+05:30,405.63,441.77,405.63,428.18,3550042
2015-01-05 00:00:00+05:30,429.74,436.51,425.37,430.9,1102463
2015-01-06 00:00:00+05:30,423.14,433.12,417.21,422.16,1037238
2015-01-07 00:00:00+05:30,423.41,447.48,420.87,443.46,1676515
2015-01-08 00:00:00+05:30,449.79,456.75,445.92,449.84,1262981
2015-01-09 00:00:00+05:30,450.33,452.07,435.0,441.68,1329351
2015-01-12 00:00:00+05:30,439.54,450.6,435.31,443.55,1293967
2015-01-13 00:00:00+05:30,445.43,451.49,433.57,438.74,1271611
2015-01-14 00:00:00+05:30,439.59,448.59,436.78,445.2,585493
2015-01-15 00:00:00+05:30,454.61,483.13,452.07,475.73,5077216
2015-01-16 00:00:00+05:30,476.53,512.46,473.33,504.84,4735160
2015-01-19 00:00:00+05:30,510.76,517.0,501.23,509.83,3216321
2015-01-20 00:00:00+05:30,510.23,540.54,509.87,532.25,4446718
2015-01-21 00:00:00+05:30,532.16,534.56,518.25,524.71,1843847
2015-01-22 00:00:00+05:30,525.47,534.43,519.68,522.53,999619
2015-01-23 00:00:00+05:30,524.49,532.87,518.43,522.22,1014590
2015-01-27 00:00:00+05:30,521.91,567.23,509.96,552.88,4508390
2015-01-28 00:00:00+05:30,553.55,570.49,540.63,552.61,2272531
2015-01-29 00:00:00+05:30,545.39,545.39,525.92,529.08,2237424
2015-01-30 00:00:00+05:30,527.66,534.74,495.61,524.76,2469370
2015-02-02 00:00:00+05:30,525.03,542.85,523.78,530.42,1048369
2015-02-03 00:00:00+05:30,530.6,545.08,525.92,537.91,1260678
2015-02-04 00:00:00+05:30,541.83,544.64,530.46,532.96,1123551
2015-02-05 00:00:00+05:30,530.37,539.2,512.55,520.97,1558662
2015-02-06 00:00:00+05:30,522.4,532.87,517.23,522.75,638019
2015-02-09 00:00:00+05:30,519.41,527.61,511.12,512.28,1085441
2015-02-10 00:00:00+05:30,511.57,521.95,499.18,517.45,1136194
2015-02-11 00:00:00+05:30,515.35,530.37,515.18,521.68,806885
2015-02-12 00:00:00+05:30,525.78,534.39,521.55,527.21,1549225
2015-02-13 00:00:00+05:30,530.2,556.58,530.2,544.41,3299553
2015-02-16 00:00:00+05:30,549.05,561.39,545.17,549.14,1937418
