timestamp,open,high,low,close,volume
2022-07-13 00:00:00+05:30,216.22,221.8,216.22,220.39,432375
2022-07-14 00:00:00+05:30,223.2,225.76,215.46,219.93,472830
2022-07-15 00:00:00+05:30,218.0,221.34,218.0,220.12,652445
2022-07-18 00:00:00+05:30,220.17,228.75,220.17,221.89,390555
2022-07-19 00:00:00+05:30,223.08,225.8,220.41,223.61,437790
2022-07-20 00:00:00+05:30,227.78,227.78,221.4,222.28,388835
2022-07-21 00:00:00+05:30,222.6,224.82,220.92,221.78,171805
2022-07-22 00:00:00+05:30,223.78,224.6,220.94,221.98,113525
2022-07-25 00:00:00+05:30,222.0,224.0,218.83,220.76,338870
2022-07-26 00:00:00+05:30,225.8,229.66,216.31,226.78,1685915
2022-07-27 00:00:00+05:30,226.78,227.66,220.81,223.67,333765
2022-07-28 00:00:00+05:30,224.22,227.55,220.4,222.37,512040
2022-07-29 00:00:00+05:30,225.0,231.53,222.75,229.52,964155
2022-08-01 00:00:00+05:30,235.6,246.75,233.6,244.3,1045705
2022-08-02 00:00:00+05:30,246.0,246.01,236.3,239.83,327525
2022-08-03 00:00:00+05:30,237.45,252.98,234.12,248.81,1217820
2022-08-04 00:00:00+05:30,253.8,253.8,236.2,243.16,829630
2022-08-05 00:00:00+05:30,241.2,262.6,241.2,257.05,2173785
2022-08-08 00:00:00+05:30,255.2,260.65,250.0,255.44,317985
2022-08-10 00:00:00+05:30,255.0,255.78,251.0,254.05,189120
2022-08-11 00:00:00+05:30,257.6,265.0,247.34,253.25,2281720
2022-08-12 00:00:00+05:30,254.0,267.8,254.0,264.48,1299000
2022-08-16 00:00:00+05:30,262.03,266.99,256.32,257.75,747950
2022-08-17 00:00:00+05:30,257.8,262.08,256.0,258.73,626805
2022-08-18 00:00:00+05:30,269.2,269.2,258.0,261.32,697050
2022-08-19 00:00:00+05:30,261.01,262.56,252.6,256.77,304575
2022-08-22 00:00:00+05:30,254.85,254.85,246.8,248.89,481775
2022-08-23 00:00:00+05:30,249.8,250.32,243.2,247.21,303930
2022-08-24 00:00:00+05:30,247.0,250.22,242.4,243.24,241605
2022-08-25 00:00:00+05:30,243.4,248.8,242.4,244.11,1423130
2022-08-26 00:00:00+05:30,245.0,254.07,242.65,251.78,2391475
2022-08-29 00:00:00+05:30,242.6,260.2,242.6,258.78,619025
2022-08-30 00:00:00+05:30,259.79,281.0,256.56,268.3,1869790
2022-09-01 00:00:00+05:30,273.57,280.0,266.2,279.22,1252575
2022-09-02 00:00:00+05:30,279.99,282.7,268.8,270.56,1650800
2022-09-05 00:00:00+05:30,271.99,276.0,268.2,272.43,271340
2022-09-06 00:00:00+05:30,274.22,280.0,274.13,277.35,831520
2022-09-07 00:00:00+05:30,276.0,294.8,273.85,292.29,1795330
2022-09-08 00:00:00+05:30,296.0,296.0,284.2,285.96,778770
2022-09-09 00:00:00+05:30,289.38,289.59,280.74,282.91,171915
2022-09-12 00:00:00+05:30,282.91,295.0,277.0,286.46,945930
2022-09-13 00:00:00+05:30,289.3,293.18,280.2,281.72,339230
2022-09-14 00:00:00+05:30,280.8,293.0,272.22,287.71,759640
2022-09-15 00:00:00+05:30,290.0,290.0,284.01,288.07,183860
2022-09-16 00:00:00+05:30,286.0,294.02,285.4,291.07,804525
2022-09-19 00:00:00+05:30,293.6,308.8,286.0,292.35,691870
2022-09-20 00:00:00+05:30,297.62,297.62,287.07,293.14,304265
2022-09-21 00:00:00+05:30,292.8,299.8,290.97,295.32,470365
2022-09-22 00:00:00+05:30,294.21,299.8,279.13,287.15,546935
2022-09-23 00:00:00+05:30,288.99,291.11,284.6,289.97,461235
2022-09-26 00:00:00+05:30,285.8,289.78,274.49,281.95,727000
2022-09-27 00:00:00+05:30,278.2,287.34,278.2,285.26,260745
2022-09-28 00:00:00+05:30,282.8,289.59,281.37,287.31,157555
2022-09-29 00:00:00+05:30,288.8,292.92,282.0,284.19,213100
2022-09-30 00:00:00+05:30,282.2,303.8,281.53,297.75,357285
2022-10-03 00:00:00+05:30,297.75,302.8,292.2,295.76,495470
2022-10-04 00:00:00+05:30,300.0,300.0,294.26,297.13,210695
2022-10-06 00:00:00+05:30,299.6,314.8,297.81,300.29,1568350
2022-10-07 00:00:00+05:30,300.01,304.94,291.38,295.0,1021795
2022-10-10 00:00:00+05:30,291.0,293.67,286.81,288.34,367375
2022-10-11 00:00:00+05:30,288.26,301.99,288.26,296.36,523880
2022-10-12 00:00:00+05:30,296.2,296.2,288.24,289.69,764775
2022-10-13 00:00:00+05:30,289.0,290.99,279.53,281.11,349135
2022-10-14 00:00:00+05:30,284.5,288.98,278.41,285.8,789170
2022-10-17 00:00:00+05:30,285.01,287.15,284.01,285.23,369595
2022-10-18 00:00:00+05:30,286.41,289.58,285.21,286.44,2101580
2022-10-19 00:00:00+05:30,288.0,295.99,286.0,293.0,344690
2022-10-20 00:00:00+05:30,289.6,293.6,284.63,288.34,174680
2022-10-21 00:00:00+05:30,290.2,294.34,284.18,287.05,308840
2022-10-24 00:00:00+05:30,289.78,292.03,286.4,290.82,55255
2022-10-25 00:00:00+05:30,292.86,297.4,288.01,291.7,569375
2022-10-27 00:00:00+05:30,296.0,298.0,291.7,295.81,812725
2022-10-28 00:00:00+05:30,295.8,296.02,293.31,294.21,188335
2022-10-31 00:00:00+05:30,293.4,294.21,285.01,289.43,268055
2022-11-01 00:00:00+05:30,294.0,298.8,290.4,294.81,489105
2022-11-02 00:00:00+05:30,294.4,297.6,291.51,293.39,566230
2022-11-03 00:00:00+05:30,296.6,298.98,287.4,290.98,1322980
2022-11-04 00:00:00+05:30,293.0,293.8,272.75,286.21,1534920
2022-11-07 00:00:00+05:30,286.21,292.0,284.6,289.38,446355
2022-11-09 00:00:00+05:30,286.69,288.2,273.01,276.29,467550
2022-11-10 00:00:00+05:30,276.4,277.81,266.41,269.31,459880
2022-11-11 00:00:00+05:30,269.6,277.6,269.6,273.45,407495
2022-11-14 00:00:00+05:30,272.0,279.0,271.94,275.99,480215
2022-11-15 00:00:00+05:30,275.8,278.98,268.61,269.86,1259195
2022-11-16 00:00:00+05:30,269.4,271.01,260.2,264.47,948175
2022-11-17 00:00:00+05:30,261.4,273.96,260.73,268.51,190010
2022-11-18 00:00:00+05:30,267.2,271.58,266.21,268.5,166410
2022-11-21 00:00:00+05:30,268.5,281.7,264.55,268.41,453750
2022-11-22 00:00:00+05:30,270.0,275.8,267.0,271.06,866305
2022-11-23 00:00:00+05:30,271.2,274.24,266.45,267.86,417070
2022-11-24 00:00:00+05:30,269.0,270.16,266.05,267.53,117820
2022-11-25 00:00:00+05:30,270.0,270.99,263.26,265.79,1480785
2022-11-28 00:00:00+05:30,265.6,271.2,264.56,266.36,394330
2022-11-29 00:00:00+05:30,269.6,274.8,266.41,272.33,1598880
2022-11-30 00:00:00+05:30,272.33,272.74,266.25,270.0,1017460
2022-12-01 00:00:00+05:30,272.6,273.18,269.02,271.62,1581515
2022-12-02 00:00:00+05:30,271.6,275.19,268.5,271.66,132735
2022-12-05 00:00:00+05:30,273.1,275.75,271.22,274.67,233825
2022-12-06 00:00:00+05:30,274.67,281.6,272.66,279.54,949655
2022-12-07 00:00:00+05:30,276.0,284.53,276.0,279.3,522535
2022-12-08 00:00:00+05:30,281.0,285.0,279.33,281.92,352220
2022-12-09 00:00:00+05:30,282.12,286.09,271.42,277.69,419960
2022-12-12 00:00:00+05:30,275.0,281.77,274.11,276.65,279365
2022-12-13 00:00:00+05:30,281.6,281.6,272.2,276.98,587430
2022-12-14 00:00:00+05:30,273.2,277.79,270.4,271.62,552690
2022-12-15 00:00:00+05:30,277.79,289.49,271.61,279.5,7018730
2022-12-16 00:00:00+05:30,280.6,283.8,272.02,274.35,1523535
2022-12-19 00:00:00+05:30,279.79,279.79,273.16,276.66,309465
2022-12-20 00:00:00+05:30,276.0,277.2,273.31,276.31,252355
2022-12-21 00:00:00+05:30,276.1,278.73,257.18,272.37,1128920
2022-12-22 00:00:00+05:30,272.37,273.9,263.37,269.92,662820
2022-12-23 00:00:00+05:30,263.06,269.1,260.27,265.38,900935
2022-12-26 00:00:00+05:30,267.01,279.0,262.48,269.56,919290
2022-12-27 00:00:00+05:30,267.4,279.0,265.77,276.3,1171705
2022-12-28 00:00:00+05:30,274.4,276.54,271.03,274.62,273685
2022-12-29 00:00:00+05:30,274.8,276.8,269.48,275.6,298000
2022-12-30 00:00:00+05:30,277.8,279.0,264.3,267.46,681610
2023-01-02 00:00:00+05:30,268.09,270.0,258.0,260.19,559175
2023-01-03 00:00:00+05:30,259.42,265.77,258.22,265.2,186580
2023-01-04 00:00:00+05:30,264.0,267.8,262.51,266.39,456140
2023-01-05 00:00:00+05:30,267.04,268.6,263.66,264.6,545825
2023-01-06 00:00:00+05:30,267.8,268.8,261.76,264.67,467010
2023-01-09 00:00:00+05:30,269.4,270.59,264.91,268.43,228290
2023-01-10 00:00:00+05:30,265.47,268.17,263.57,264.7,145190
2023-01-11 00:00:00+05:30,267.35,267.35,262.6,264.32,236640
2023-01-12 00:00:00+05:30,262.4,263.98,259.34,262.63,467165
2023-01-13 00:00:00+05:30,265.0,265.0,255.24,260.64,522830
2023-01-16 00:00:00+05:30,261.96,261.96,253.0,256.19,472955
2023-01-17 00:00:00+05:30,256.19,261.64,253.2,258.78,975020
2023-01-18 00:00:00+05:30,260.1,263.58,259.18,261.87,238955
2023-01-19 00:00:00+05:30,260.39,262.78,258.02,258.82,231540
2023-01-20 00:00:00+05:30,258.0,260.72,257.61,259.06,109065
2023-01-23 00:00:00+05:30,257.6,260.24,257.59,259.0,77420
2023-01-24 00:00:00+05:30,257.2,264.0,257.2,260.9,411080
2023-01-25 00:00:00+05:30,262.98,262.98,256.84,259.4,145815
2023-01-27 00:00:00+05:30,260.0,261.97,246.2,257.19,426795
2023-01-30 00:00:00+05:30,259.8,259.8,247.57,255.35,211040
2023-01-31 00:00:00+05:30,252.01,267.1,250.02,260.02,430250
2023-02-01 00:00:00+05:30,263.92,263.92,242.64,248.17,1025260
2023-02-02 00:00:00+05:30,248.0,248.17,235.03,236.59,4625235
2023-02-03 00:00:00+05:30,236.59,241.0,220.5,232.0,1877590
2023-02-06 00:00:00+05:30,233.6,243.45,231.01,241.57,984040
2023-02-07 00:00:00+05:30,243.4,249.0,237.39,245.6,293560
2023-02-08 00:00:00+05:30,246.98,253.96,244.01,251.6,327975
2023-02-09 00:00:00+05:30,249.07,256.0,227.21,251.03,750115
2023-02-10 00:00:00+05:30,247.0,254.98,239.2,241.05,323910
2023-02-13 00:00:00+05:30,244.0,244.0,232.19,236.19,576275
2023-02-14 00:00:00+05:30,236.18,238.53,231.01,235.0,198325
2023-02-15 00:00:00+05:30,235.28,238.9,228.61,229.88,268725
2023-02-16 00:00:00+05:30,233.33,238.0,231.69,237.6,136650
2023-02-17 00:00:00+05:30,236.0,238.25,232.72,233.94,2318315
2023-02-20 00:00:00+05:30,236.0,241.91,232.04,239.22,532765
2023-02-21 00:00:00+05:30,245.2,249.4,238.6,247.57,946165
2023-02-22 00:00:00+05:30,246.99,247.3,242.5,244.77,363275
2023-02-23 00:00:00+05:30,244.94,249.74,240.64,243.75,562660
2023-02-24 00:00:00+05:30,243.79,245.94,237.12,238.49,675850
2023-02-27 00:00:00+05:30,241.8,245.8,238.36,244.54,783015
2023-02-28 00:00:00+05:30,243.4,248.8,239.53,247.78,292870
2023-03-01 00:00:00+05:30,243.26,252.0,243.26,246.69,207875
2023-03-02 00:00:00+05:30,248.9,251.22,246.74,248.74,232005
2023-03-03 00:00:00+05:30,246.32,252.8,246.43,249.47,163505
2023-03-06 00:00:00+05:30,253.0,253.0,249.01,250.0,411455
2023-03-08 00:00:00+05:30,250.0,251.99,245.37,247.2,383340
2023-03-09 00:00:00+05:30,247.19,251.98,242.4,246.35,158945
2023-03-10 00:00:00+05:30,245.0,246.29,241.4,242.86,517100
2023-03-13 00:00:00+05:30,242.0,245.57,235.8,239.64,253675
2023-03-14 00:00:00+05:30,239.64,242.8,236.0,241.37,769485
2023-03-15 00:00:00+05:30,239.64,242.78,235.0,236.85,127270
2023-03-16 00:00:00+05:30,234.0,236.0,224.0,230.59,1051695
2023-03-17 00:00:00+05:30,233.8,240.88,227.71,237.6,3323010
2023-03-20 00:00:00+05:30,237.6,240.8,232.67,235.48,161145
2023-03-21 00:00:00+05:30,237.21,259.4,234.1,244.93,456795
2023-03-22 00:00:00+05:30,240.0,241.59,237.3,239.1,197955
2023-03-23 00:00:00+05:30,238.77,239.58,234.8,237.7,338030
2023-03-24 00:00:00+05:30,235.6,238.96,234.88,235.75,64975
2023-03-27 00:00:00+05:30,234.2,235.74,230.01,233.01,235930
2023-03-28 00:00:00+05:30,234.0,237.69,227.52,233.9,149610
2023-03-29 00:00:00+05:30,232.0,248.0,231.26,244.06,291270
2023-03-31 00:00:00+05:30,246.31,246.31,236.6,244.0,303260
2023-04-03 00:00:00+05:30,244.2,244.22,239.8,241.0,99255
2023-04-05 00:00:00+05:30,242.26,244.99,238.26,239.87,61480
2023-04-06 00:00:00+05:30,238.6,246.29,238.6,243.0,178015
2023-04-10 00:00:00+05:30,242.2,243.96,238.4,238.89,622375
2023-04-11 00:00:00+05:30,239.0,242.99,239.0,239.81,287775
2023-04-12 00:00:00+05:30,240.0,240.4,236.32,237.58,384575
2023-04-13 00:00:00+05:30,237.0,239.0,235.36,238.2,88915
2023-04-17 00:00:00+05:30,238.0,241.09,235.43,237.0,408530
2023-04-18 00:00:00+05:30,237.11,238.06,235.4,236.14,517350
2023-04-19 00:00:00+05:30,236.4,236.4,232.48,233.77,510885
2023-04-20 00:00:00+05:30,237.58,241.96,234.07,238.97,254845
2023-04-21 00:00:00+05:30,238.8,240.89,237.2,239.51,57020
2023-04-24 00:00:00+05:30,238.0,241.39,238.0,239.03,37875
2023-04-25 00:00:00+05:30,240.28,241.8,237.23,237.78,59670
2023-04-26 00:00:00+05:30,239.03,239.4,234.0,234.95,64370
2023-04-27 00:00:00+05:30,236.18,237.98,233.84,235.67,191860
2023-04-28 00:00:00+05:30,239.21,240.19,234.0,239.17,378950
2023-05-02 00:00:00+05:30,243.0,252.0,239.0,248.08,1983975
2023-05-03 00:00:00+05:30,248.08,263.8,248.08,261.45,1450515
2023-05-04 00:00:00+05:30,261.6,264.67,256.49,262.97,441335
2023-05-05 00:00:00+05:30,262.0,264.0,258.0,259.99,214090
2023-05-08 00:00:00+05:30,262.6,268.76,260.63,263.89,416100
2023-05-09 00:00:00+05:30,267.0,267.78,257.14,258.5,279705
2023-05-10 00:00:00+05:30,259.79,265.48,259.08,261.91,383925
2023-05-11 00:00:00+05:30,264.4,264.4,256.8,258.95,53665
2023-05-12 00:00:00+05:30,261.54,266.24,252.44,255.44,1897310
2023-05-15 00:00:00+05:30,254.4,257.6,249.4,256.48,254805
2023-05-16 00:00:00+05:30,254.6,261.95,254.6,259.14,572445
2023-05-17 00:00:00+05:30,259.39,263.41,258.22,259.75,149830
2023-05-18 00:00:00+05:30,262.0,269.96,260.81,262.72,748655
2023-05-19 00:00:00+05:30,262.79,266.32,258.41,259.64,78285
2023-05-22 00:00:00+05:30,259.64,263.24,256.8,259.11,244325
2023-05-23 00:00:00+05:30,258.53,265.6,258.53,264.02,415085
2023-05-24 00:00:00+05:30,263.84,268.0,263.0,267.1,423970
2023-05-25 00:00:00+05:30,263.2,273.32,263.2,270.07,467565
2023-05-26 00:00:00+05:30,270.39,271.96,261.0,265.08,99960
2023-05-29 00:00:00+05:30,268.0,268.0,261.02,263.42,181985
2023-05-30 00:00:00+05:30,263.4,280.0,262.0,277.98,1004960
2023-05-31 00:00:00+05:30,275.2,293.0,273.0,291.05,1525440
2023-06-01 00:00:00+05:30,290.12,290.12,284.0,287.65,436220
2023-06-02 00:00:00+05:30,287.65,290.0,284.2,286.29,349425
2023-06-05 00:00:00+05:30,287.8,289.95,284.73,288.57,211280
2023-06-06 00:00:00+05:30,289.74,289.98,284.7,288.72,245000
2023-06-07 00:00:00+05:30,284.82,289.9,280.46,286.81,556525
