timestamp,open,high,low,close,volume
2017-12-27 00:00:00+05:30,872.0,872.07,811.68,843.22,832114
2017-12-28 00:00:00+05:30,851.76,886.0,847.29,856.73,1046584
2017-12-29 00:00:00+05:30,856.6,868.6,828.2,838.19,498099
2018-01-01 00:00:00+05:30,846.0,859.0,828.4,837.51,195459
2018-01-02 00:00:00+05:30,845.8,851.0,823.06,827.42,201629
2018-01-03 00:00:00+05:30,849.0,860.0,834.63,840.09,416889
2018-01-04 00:00:00+05:30,844.4,846.39,820.4,825.48,368174
2018-01-05 00:00:00+05:30,827.4,834.8,810.0,813.64,193104
2018-01-08 00:00:00+05:30,816.4,837.0,810.0,816.63,191899
2018-01-09 00:00:00+05:30,821.6,830.0,808.0,809.92,134089
2018-01-10 00:00:00+05:30,813.56,822.0,800.2,805.36,176404
2018-01-11 00:00:00+05:30,802.0,805.98,776.0,780.15,307844
2018-01-12 00:00:00+05:30,786.0,786.0,760.0,768.93,163584
2018-01-15 00:00:00+05:30,768.8,791.0,756.2,759.5,286564
2018-01-16 00:00:00+05:30,762.98,765.2,734.0,740.73,292054
2018-01-17 00:00:00+05:30,741.0,745.0,715.64,728.8,624019
2018-01-18 00:00:00+05:30,730.0,781.64,728.02,758.91,713269
2018-01-19 00:00:00+05:30,755.97,778.0,749.0,766.03,271214
2018-01-22 00:00:00+05:30,771.78,777.0,756.0,764.97,104864
2018-01-23 00:00:00+05:30,765.0,770.0,751.03,758.14,284114
2018-01-24 00:00:00+05:30,752.2,757.98,745.21,751.62,81144
2018-01-25 00:00:00+05:30,753.03,770.0,742.0,762.73,116594
2018-01-29 00:00:00+05:30,770.33,773.39,747.4,756.77,144689
2018-01-30 00:00:00+05:30,755.0,770.0,745.0,757.46,133129
2018-01-31 00:00:00+05:30,758.0,767.0,743.91,750.07,303689
2018-02-01 00:00:00+05:30,744.0,836.4,744.0,765.11,655089
2018-02-02 00:00:00+05:30,759.72,775.09,730.0,737.55,228314
2018-02-05 00:00:00+05:30,729.8,749.99,710.0,739.47,128794
2018-02-06 00:00:00+05:30,689.4,737.0,682.81,724.43,218669
2018-02-07 00:00:00+05:30,738.0,781.87,738.0,770.45,314639
2018-02-08 00:00:00+05:30,775.8,776.02,697.99,702.62,605384
2018-02-09 00:00:00+05:30,692.0,715.15,662.2,691.66,490579
2018-02-12 00:00:00+05:30,705.0,710.0,685.0,687.28,153544
2018-02-14 00:00:00+05:30,693.15,697.0,668.41,671.25,148724
2018-02-15 00:00:00+05:30,671.8,679.0,654.6,656.91,110159
2018-02-16 00:00:00+05:30,659.8,664.88,640.2,643.03,141984
2018-02-19 00:00:00+05:30,653.8,653.8,622.02,631.37,186614
2018-02-20 00:00:00+05:30,631.22,643.8,620.0,622.83,117689
2018-02-21 00:00:00+05:30,627.94,650.0,624.0,645.88,377764
2018-02-22 00:00:00+05:30,645.8,658.0,634.0,653.18,153574
2018-02-23 00:00:00+05:30,653.18,667.0,653.0,657.09,109314
2018-02-26 00:00:00+05:30,660.0,682.8,657.45,673.15,144809
2018-02-27 00:00:00+05:30,676.0,695.0,674.32,691.36,178474
2018-02-28 00:00:00+05:30,689.6,700.0,679.66,690.95,97664
2018-03-01 00:00:00+05:30,697.4,727.0,691.44,708.69,253299
2018-03-05 00:00:00+05:30,707.38,709.36,694.0,695.26,69704
2018-03-06 00:00:00+05:30,698.0,709.8,698.0,704.25,80574
2018-03-07 00:00:00+05:30,701.0,702.33,686.2,695.08,339094
2018-03-08 00:00:00+05:30,702.0,706.0,678.73,691.26,105139
2018-03-09 00:00:00+05:30,699.4,699.4,684.24,690.35,115839
2018-03-12 00:00:00+05:30,695.0,696.65,681.6,691.79,53529
2018-03-13 00:00:00+05:30,698.8,708.64,693.6,698.04,191664
2018-03-14 00:00:00+05:30,698.39,709.0,680.2,702.93,50294
2018-03-15 00:00:00+05:30,697.0,704.0,690.2,693.96,91364
2018-03-16 00:00:00+05:30,697.6,697.6,682.2,689.51,31639
2018-03-19 00:00:00+05:30,694.85,695.95,677.41,680.73,63509
2018-03-20 00:00:00+05:30,676.89,679.0,656.2,658.49,169034
2018-03-21 00:00:00+05:30,665.58,676.0,650.19,661.59,87894
2018-03-22 00:00:00+05:30,666.55,679.6,643.0,658.28,60849
2018-03-23 00:00:00+05:30,641.2,652.0,635.5,640.86,84839
2018-03-26 00:00:00+05:30,639.94,658.0,625.0,650.98,136114
2018-03-27 00:00:00+05:30,654.0,663.4,650.3,653.77,35859
2018-03-28 00:00:00+05:30,653.8,666.2,636.0,658.21,84324
2018-04-02 00:00:00+05:30,671.8,671.8,642.2,649.36,126274
2018-04-03 00:00:00+05:30,655.0,665.0,649.36,659.64,105984
2018-04-04 00:00:00+05:30,665.99,673.6,656.47,670.45,70249
2018-04-05 00:00:00+05:30,673.77,788.68,673.77,721.87,1491484
2018-04-06 00:00:00+05:30,727.8,732.0,702.0,709.07,276164
2018-04-09 00:00:00+05:30,713.6,752.54,712.92,733.84,375064
2018-04-10 00:00:00+05:30,733.8,740.7,721.99,727.37,105499
2018-04-11 00:00:00+05:30,731.99,744.0,716.02,728.95,131944
2018-04-12 00:00:00+05:30,733.8,738.0,718.0,721.33,71004
2018-04-13 00:00:00+05:30,720.2,732.0,715.05,719.47,100284
2018-04-16 00:00:00+05:30,711.98,720.0,706.0,708.43,59174
2018-04-17 00:00:00+05:30,711.01,714.1,685.05,688.38,143934
2018-04-18 00:00:00+05:30,691.2,703.78,683.0,690.22,85054
2018-04-19 00:00:00+05:30,690.6,697.98,682.0,686.03,51889
2018-04-20 00:00:00+05:30,681.02,690.5,674.21,678.93,48839
2018-04-23 00:00:00+05:30,679.0,703.2,679.0,683.19,79349
2018-04-24 00:00:00+05:30,685.6,697.8,681.4,685.9,87624
2018-04-25 00:00:00+05:30,687.79,697.76,673.99,678.74,82904
2018-04-26 00:00:00+05:30,679.8,696.6,679.8,690.96,131564
2018-04-27 00:00:00+05:30,694.4,711.99,690.0,692.64,187244
2018-04-30 00:00:00+05:30,692.0,732.21,692.0,724.9,261624
2018-05-02 00:00:00+05:30,720.1,727.2,693.98,697.89,118919
2018-05-03 00:00:00+05:30,698.0,707.6,680.4,685.11,69594
2018-05-04 00:00:00+05:30,684.0,738.0,681.13,725.14,323954
2018-05-07 00:00:00+05:30,728.99,746.21,708.19,734.27,195294
2018-05-08 00:00:00+05:30,736.74,742.0,722.0,734.43,163509
2018-05-09 00:00:00+05:30,734.4,741.94,731.0,738.37,42564
2018-05-10 00:00:00+05:30,739.8,739.8,726.0,732.44,76139
2018-05-11 00:00:00+05:30,737.0,739.0,718.2,721.77,25599
2018-05-14 00:00:00+05:30,728.0,741.01,710.01,734.04,134469
2018-05-15 00:00:00+05:30,739.6,739.6,724.02,727.55,71859
2018-05-16 00:00:00+05:30,727.0,734.0,712.33,730.1,63569
2018-05-17 00:00:00+05:30,726.0,734.0,720.0,724.7,49429
2018-05-18 00:00:00+05:30,720.21,728.02,705.4,710.06,384849
2018-05-21 00:00:00+05:30,717.2,717.2,690.0,693.83,32709
2018-05-22 00:00:00+05:30,698.0,701.32,682.21,693.93,31644
2018-05-23 00:00:00+05:30,691.97,693.44,675.0,678.28,34534
2018-05-24 00:00:00+05:30,686.0,688.8,676.02,680.79,26119
2018-05-25 00:00:00+05:30,685.59,696.0,680.0,683.23,70629
2018-05-28 00:00:00+05:30,687.01,707.59,675.0,684.85,157199
2018-05-29 00:00:00+05:30,684.8,690.97,677.0,681.77,75354
2018-05-30 00:00:00+05:30,681.59,685.0,678.35,682.31,27069
2018-05-31 00:00:00+05:30,685.0,686.65,635.0,650.29,146369
2018-06-01 00:00:00+05:30,661.99,672.0,650.0,654.44,67959
2018-06-04 00:00:00+05:30,662.0,665.0,642.14,646.18,69034
2018-06-05 00:00:00+05:30,646.0,649.31,630.0,636.33,69339
2018-06-06 00:00:00+05:30,636.2,645.74,628.0,637.4,36234
2018-06-07 00:00:00+05:30,637.6,648.94,637.18,641.46,66374
2018-06-08 00:00:00+05:30,646.0,646.0,636.0,639.21,40899
2018-06-11 00:00:00+05:30,648.0,683.79,635.99,640.68,385739
2018-06-12 00:00:00+05:30,644.0,651.18,636.01,639.92,85419
2018-06-13 00:00:00+05:30,645.95,645.95,635.0,636.89,31494
2018-06-14 00:00:00+05:30,639.34,639.34,628.0,630.32,74044
2018-06-15 00:00:00+05:30,633.0,634.0,622.0,624.61,74634
2018-06-18 00:00:00+05:30,628.16,628.16,611.62,613.06,75024
2018-06-19 00:00:00+05:30,611.95,611.95,590.0,593.03,125264
2018-06-20 00:00:00+05:30,592.4,598.19,575.2,586.42,124544
2018-06-21 00:00:00+05:30,586.42,595.6,580.0,582.95,47784
2018-06-22 00:00:00+05:30,580.2,592.4,572.0,585.39,66069
2018-06-25 00:00:00+05:30,586.0,594.0,576.4,583.58,53849
2018-06-26 00:00:00+05:30,583.4,589.39,576.56,584.89,40864
2018-06-27 00:00:00+05:30,587.0,591.99,573.01,578.73,97669
2018-06-28 00:00:00+05:30,579.78,585.59,570.4,575.61,37384
2018-06-29 00:00:00+05:30,572.0,589.8,572.0,586.01,35789
2018-07-02 00:00:00+05:30,590.98,590.98,554.91,574.76,53799
2018-07-03 00:00:00+05:30,579.8,588.66,569.2,584.26,65569
2018-07-04 00:00:00+05:30,587.8,588.6,576.0,578.36,207414
2018-07-05 00:00:00+05:30,576.0,580.0,572.58,577.05,18824
2018-07-06 00:00:00+05:30,579.2,584.0,573.0,577.52,28789
2018-07-09 00:00:00+05:30,575.02,586.28,575.02,583.91,29274
2018-07-10 00:00:00+05:30,581.2,615.4,581.2,605.69,148439
2018-07-11 00:00:00+05:30,606.0,615.99,587.0,590.88,70944
2018-07-12 00:00:00+05:30,595.0,595.31,590.0,593.67,26239
2018-07-13 00:00:00+05:30,597.98,597.98,580.0,583.39,21229
2018-07-16 00:00:00+05:30,581.01,582.56,570.0,573.05,17429
2018-07-17 00:00:00+05:30,573.0,589.59,567.4,582.41,43044
2018-07-18 00:00:00+05:30,580.01,585.86,569.6,575.04,15144
2018-07-19 00:00:00+05:30,569.0,581.8,560.79,565.43,32004
2018-07-20 00:00:00+05:30,566.0,569.95,558.0,560.98,27979
2018-07-23 00:00:00+05:30,580.4,589.2,570.0,571.92,111754
2018-07-24 00:00:00+05:30,572.0,579.36,562.72,567.61,40999
2018-07-25 00:00:00+05:30,568.41,574.38,563.21,568.3,115064
2018-07-26 00:00:00+05:30,570.0,574.81,564.4,565.96,22524
2018-07-27 00:00:00+05:30,568.0,585.0,565.21,566.45,105079
2018-07-30 00:00:00+05:30,568.2,569.29,556.03,559.73,70899
2018-07-31 00:00:00+05:30,566.8,566.8,543.41,550.16,104939
2018-08-01 00:00:00+05:30,559.99,559.99,544.6,547.81,53829
2018-08-02 00:00:00+05:30,545.6,548.09,532.0,533.54,83894
2018-08-03 00:00:00+05:30,535.8,576.8,530.0,563.24,628419
2018-08-06 00:00:00+05:30,569.6,578.57,563.0,572.99,157344
2018-08-07 00:00:00+05:30,567.6,567.6,524.81,529.28,604594
2018-08-08 00:00:00+05:30,527.23,543.78,525.0,528.01,314774
2018-08-09 00:00:00+05:30,529.0,537.8,521.0,525.4,427044
2018-08-10 00:00:00+05:30,524.21,528.14,498.0,500.41,290764
2018-08-13 00:00:00+05:30,498.4,498.4,476.44,481.97,234694
2018-08-14 00:00:00+05:30,480.04,491.2,480.04,486.12,215824
2018-08-16 00:00:00+05:30,483.0,499.8,481.01,491.74,99604
2018-08-17 00:00:00+05:30,494.0,512.78,490.01,505.75,154989
2018-08-20 00:00:00+05:30,505.8,513.98,500.0,501.54,64739
2018-08-21 00:00:00+05:30,501.4,505.3,499.6,501.67,48719
2018-08-23 00:00:00+05:30,501.0,508.0,499.23,502.09,56864
2018-08-24 00:00:00+05:30,505.6,525.0,502.0,519.06,182769
2018-08-27 00:00:00+05:30,522.2,545.0,522.2,537.07,383294
2018-08-28 00:00:00+05:30,545.95,578.0,537.07,573.09,705394
2018-08-29 00:00:00+05:30,575.0,595.0,574.85,583.05,528539
2018-08-30 00:00:00+05:30,586.25,593.8,570.0,573.74,174829
2018-08-31 00:00:00+05:30,572.2,613.94,569.08,601.72,500339
2018-09-03 00:00:00+05:30,602.86,604.99,570.0,574.47,154139
2018-09-04 00:00:00+05:30,575.6,583.19,555.61,560.29,102744
2018-09-05 00:00:00+05:30,556.0,564.98,544.0,556.7,72589
2018-09-06 00:00:00+05:30,561.0,566.8,546.25,551.36,49239
2018-09-07 00:00:00+05:30,556.51,562.0,549.99,555.47,43369
2018-09-10 00:00:00+05:30,557.8,557.8,542.0,544.2,36844
2018-09-11 00:00:00+05:30,544.2,567.83,538.0,543.3,38394
2018-09-12 00:00:00+05:30,547.09,555.8,533.4,551.04,62529
2018-09-14 00:00:00+05:30,557.19,557.19,530.0,548.63,36584
2018-09-17 00:00:00+05:30,531.0,546.74,527.0,538.85,247984
2018-09-18 00:00:00+05:30,543.8,557.0,541.0,546.67,49284
2018-09-19 00:00:00+05:30,550.0,553.0,532.0,541.91,27634
2018-09-21 00:00:00+05:30,550.0,550.0,511.01,530.9,122329
2018-09-24 00:00:00+05:30,524.0,529.53,503.01,520.01,68464
2018-09-25 00:00:00+05:30,525.98,525.98,504.34,512.73,26394
2018-09-26 00:00:00+05:30,512.73,520.0,500.0,502.1,33394
2018-09-27 00:00:00+05:30,515.0,527.8,509.6,521.68,301494
2018-09-28 00:00:00+05:30,529.79,531.0,513.0,522.36,172624
2018-10-01 00:00:00+05:30,523.0,524.02,505.0,518.37,197440
2018-10-03 00:00:00+05:30,513.23,518.0,507.0,510.24,120120
2018-10-04 00:00:00+05:30,506.8,513.68,498.06,501.56,26915
2018-10-05 00:00:00+05:30,509.0,520.0,490.2,491.04,536385
2018-10-08 00:00:00+05:30,488.6,488.6,462.29,476.26,108580
2018-10-09 00:00:00+05:30,479.98,483.47,468.0,469.4,29905
2018-10-10 00:00:00+05:30,468.22,495.63,468.0,487.99,1198375
2018-10-11 00:00:00+05:30,477.6,479.89,466.01,474.28,140465
2018-10-12 00:00:00+05:30,476.0,489.6,476.0,485.86,60595
2018-10-15 00:00:00+05:30,485.8,489.32,475.0,478.6,388070
2018-10-16 00:00:00+05:30,477.25,483.95,470.0,473.0,97965
2018-10-17 00:00:00+05:30,479.8,483.6,459.66,465.83,120105
2018-10-19 00:00:00+05:30,467.98,472.09,442.81,451.94,178325
2018-10-22 00:00:00+05:30,454.8,459.62,443.21,448.03,101430
2018-10-23 00:00:00+05:30,449.78,449.78,436.0,439.69,40925
2018-10-24 00:00:00+05:30,440.01,448.0,432.0,434.15,50605
2018-10-25 00:00:00+05:30,436.12,438.99,419.6,421.06,42015
2018-10-26 00:00:00+05:30,422.0,423.69,406.02,416.85,54130
2018-10-29 00:00:00+05:30,412.2,430.0,412.2,420.44,45305
2018-10-30 00:00:00+05:30,412.03,425.96,408.23,416.01,69525
2018-10-31 00:00:00+05:30,411.12,422.78,411.12,418.88,39985
2018-11-01 00:00:00+05:30,422.2,502.65,415.0,419.77,785420
2018-11-02 00:00:00+05:30,424.01,430.8,424.01,428.06,399230
2018-11-05 00:00:00+05:30,426.58,435.0,426.02,430.0,130520
2018-11-06 00:00:00+05:30,432.0,432.46,424.03,424.89,62860
2018-11-07 00:00:00+05:30,424.03,438.0,424.0,427.25,42735
2018-11-09 00:00:00+05:30,430.67,430.67,420.6,428.12,38995
2018-11-12 00:00:00+05:30,430.0,432.03,425.0,428.44,70725
2018-11-13 00:00:00+05:30,428.0,429.0,421.02,423.27,25370
2018-11-14 00:00:00+05:30,425.2,426.0,418.0,420.9,162630
2018-11-15 00:00:00+05:30,420.0,421.58,410.0,411.14,42100
2018-11-16 00:00:00+05:30,417.0,417.0,398.0,398.82,188190
2018-11-19 00:00:00+05:30,408.0,411.19,398.82,409.81,220990
2018-11-20 00:00:00+05:30,410.61,411.0,400.2,406.7,43205
2018-11-21 00:00:00+05:30,408.0,411.41,404.0,407.95,236575
2018-11-22 00:00:00+05:30,414.06,416.4,410.0,411.96,63340
2018-11-26 00:00:00+05:30,412.0,414.99,408.0,410.11,101575
2018-11-27 00:00:00+05:30,412.0,415.0,411.01,413.36,20170
2018-11-28 00:00:00+05:30,413.6,413.6,402.61,409.88,104820
2018-11-29 00:00:00+05:30,410.01,415.0,410.0,413.0,21815
2018-11-30 00:00:00+05:30,414.0,415.0,400.06,407.61,398335
2018-12-03 00:00:00+05:30,408.8,415.6,407.95,410.24,34370
2018-12-04 00:00:00+05:30,414.0,414.0,405.82,410.62,20400
2018-12-05 00:00:00+05:30,411.0,411.49,404.0,405.42,10970
2018-12-06 00:00:00+05:30,405.0,406.33,394.0,396.64,46335
2018-12-07 00:00:00+05:30,401.0,401.01,390.0,391.46,19415
2018-12-10 00:00:00+05:30,388.0,388.01,380.0,382.96,48310
2018-12-11 00:00:00+05:30,380.0,389.0,378.02,386.62,30945
2018-12-12 00:00:00+05:30,389.0,399.4,387.14,390.51,33675
2018-12-13 00:00:00+05:30,394.02,397.4,389.6,392.85,15775
2018-12-14 00:00:00+05:30,392.0,393.85,389.6,392.08,9870
2018-12-17 00:00:00+05:30,395.0,408.0,392.0,402.37,100255
2018-12-18 00:00:00+05:30,402.37,410.98,396.5,406.15,93085
2018-12-19 00:00:00+05:30,409.0,437.6,407.82,424.33,270990
2018-12-20 00:00:00+05:30,424.4,440.68,416.2,422.2,176545
2018-12-21 00:00:00+05:30,423.0,437.01,421.4,428.99,215260
2018-12-24 00:00:00+05:30,438.0,439.0,416.2,420.22,88265
2018-12-26 00:00:00+05:30,423.2,423.2,409.82,411.84,77720
2018-12-27 00:00:00+05:30,416.38,418.0,410.51,415.9,33860
2018-12-28 00:00:00+05:30,414.41,422.0,410.4,412.42,33770
2018-12-31 00:00:00+05:30,412.6,414.8,409.8,412.58,17110
2019-01-01 00:00:00+05:30,412.58,414.63,407.0,408.62,16370
2019-01-02 00:00:00+05:30,410.0,412.0,400.41,402.11,22600
2019-01-03 00:00:00+05:30,403.6,407.91,400.92,407.25,30660
2019-01-04 00:00:00+05:30,407.6,411.0,406.53,408.84,24500
2019-01-07 00:00:00+05:30,412.02,413.73,398.0,401.58,37575
2019-01-08 00:00:00+05:30,402.0,404.6,398.41,403.06,189635
2019-01-09 00:00:00+05:30,404.2,425.0,400.2,419.24,71040
2019-01-10 00:00:00+05:30,415.22,419.4,414.02,415.52,15410
2019-01-11 00:00:00+05:30,412.0,418.8,409.21,412.39,14900
2019-01-14 00:00:00+05:30,412.4,413.95,408.18,410.24,13040
2019-01-15 00:00:00+05:30,415.2,437.74,413.8,433.38,222825
2019-01-16 00:00:00+05:30,433.7,443.0,433.35,440.55,94800
2019-01-17 00:00:00+05:30,442.0,442.09,433.22,436.04,34255
2019-01-18 00:00:00+05:30,430.02,437.6,430.02,435.18,13195
2019-01-21 00:00:00+05:30,436.0,437.89,435.05,435.92,15765
2019-01-22 00:00:00+05:30,435.01,436.51,434.37,435.4,17095
2019-01-23 00:00:00+05:30,435.01,452.35,435.0,448.68,112145
2019-01-24 00:00:00+05:30,450.0,455.8,450.0,453.5,32425
2019-01-25 00:00:00+05:30,448.2,456.23,440.53,449.2,26115
2019-01-28 00:00:00+05:30,446.43,447.83,430.0,433.47,37960
2019-01-29 00:00:00+05:30,430.0,440.0,430.0,438.73,13335
2019-01-30 00:00:00+05:30,438.73,449.0,438.73,444.59,13460
2019-01-31 00:00:00+05:30,445.18,459.0,445.0,453.71,93940
2019-02-01 00:00:00+05:30,457.98,465.6,437.64,458.13,149135
2019-02-04 00:00:00+05:30,446.01,464.88,443.4,447.56,38320
2019-02-05 00:00:00+05:30,444.0,453.0,444.0,445.71,31220
2019-02-06 00:00:00+05:30,445.01,450.0,439.39,442.93,25130
2019-02-07 00:00:00+05:30,442.8,444.8,434.95,436.29,27170
2019-02-08 00:00:00+05:30,430.6,444.51,430.4,435.99,17920
2019-02-11 00:00:00+05:30,434.34,443.0,430.0,439.6,14185
2019-02-12 00:00:00+05:30,438.0,440.0,434.0,436.41,9680
2019-02-13 00:00:00+05:30,431.0,436.4,431.0,433.3,4410
2019-02-14 00:00:00+05:30,432.52,443.58,431.0,436.22,7655
2019-02-15 00:00:00+05:30,436.01,437.49,432.0,432.37,3890
2019-02-18 00:00:00+05:30,433.0,445.95,432.01,439.28,12645
2019-02-19 00:00:00+05:30,437.0,441.4,436.4,439.74,7140
2019-02-20 00:00:00+05:30,453.0,456.79,444.4,449.11,61305
2019-02-21 00:00:00+05:30,450.54,454.79,445.0,450.01,50195
2019-02-22 00:00:00+05:30,445.6,453.42,445.6,450.77,6390
2019-02-25 00:00:00+05:30,451.8,454.99,444.0,446.64,6570
2019-02-26 00:00:00+05:30,438.2,448.6,436.0,444.91,15825
2019-02-27 00:00:00+05:30,444.24,448.0,440.1,443.07,15925
2019-02-28 00:00:00+05:30,441.65,444.8,441.0,441.04,3740
2019-03-01 00:00:00+05:30,441.02,457.8,441.01,450.41,31960
2019-03-05 00:00:00+05:30,455.4,475.0,451.48,471.88,76280
2019-03-06 00:00:00+05:30,472.4,481.2,463.03,469.77,45830
2019-03-07 00:00:00+05:30,469.0,479.98,465.0,477.59,46105
2019-03-08 00:00:00+05:30,480.0,509.6,477.59,494.91,249655
2019-03-11 00:00:00+05:30,498.4,505.2,494.0,500.18,44150
2019-03-12 00:00:00+05:30,504.8,521.2,500.8,510.02,69300
2019-03-13 00:00:00+05:30,511.0,511.99,500.0,500.61,23845
2019-03-14 00:00:00+05:30,502.2,516.0,500.0,507.43,41675
2019-03-15 00:00:00+05:30,502.2,512.0,500.0,502.06,24405
2019-03-18 00:00:00+05:30,504.11,508.84,500.0,504.72,10800
2019-03-19 00:00:00+05:30,508.02,509.99,500.0,501.57,29005
2019-03-20 00:00:00+05:30,507.6,507.6,500.0,501.29,58835
2019-03-22 00:00:00+05:30,502.0,502.0,492.0,494.18,23950
2019-03-25 00:00:00+05:30,493.8,493.8,474.4,474.97,20905
2019-03-26 00:00:00+05:30,470.4,489.94,469.0,479.07,58000
2019-03-27 00:00:00+05:30,480.6,488.04,462.81,471.68,32405
2019-03-28 00:00:00+05:30,477.8,480.0,468.2,472.8,29540
2019-03-29 00:00:00+05:30,470.2,477.11,468.0,470.2,48340
2019-04-01 00:00:00+05:30,473.01,480.0,472.0,475.88,16875
2019-04-02 00:00:00+05:30,476.0,479.99,472.4,476.44,10195
2019-04-03 00:00:00+05:30,475.01,479.0,471.0,475.32,16775
2019-04-04 00:00:00+05:30,476.0,483.58,464.82,477.06,29015
2019-04-05 00:00:00+05:30,473.2,482.0,473.2,477.41,6990
2019-04-08 00:00:00+05:30,472.2,479.34,472.2,477.04,5880
2019-04-09 00:00:00+05:30,473.21,482.7,473.21,476.59,9950
