timestamp,open,high,low,close,volume
2001-08-17 00:00:00+05:30,68.25,72.7,68.25,70.15,2749
2001-08-20 00:00:00+05:30,71.45,72.25,70.65,71.65,2608
2001-08-21 00:00:00+05:30,71.9,72.0,71.2,71.8,3318
2001-08-23 00:00:00+05:30,71.0,74.15,71.0,73.6,6002
2001-08-24 00:00:00+05:30,73.25,74.25,73.25,73.65,4962
2001-08-27 00:00:00+05:30,75.0,75.0,73.5,73.95,4761
2001-08-28 00:00:00+05:30,74.4,78.0,74.0,74.6,5631
2001-08-29 00:00:00+05:30,67.7,75.2,67.7,73.55,4957
2001-08-30 00:00:00+05:30,73.5,74.75,73.1,73.8,6444
2001-08-31 00:00:00+05:30,75.0,79.35,74.5,78.75,36985
2001-09-03 00:00:00+05:30,80.0,83.85,79.9,82.05,26383
2001-09-04 00:00:00+05:30,84.0,89.9,79.05,79.3,12410
2001-09-05 00:00:00+05:30,80.0,84.0,80.0,80.8,13658
2001-09-06 00:00:00+05:30,82.5,83.15,80.05,80.45,9466
2001-09-07 00:00:00+05:30,81.0,82.0,79.5,81.5,6835
2001-09-10 00:00:00+05:30,80.8,85.0,80.8,82.1,3934
2001-09-11 00:00:00+05:30,81.0,83.0,80.5,81.75,6935
2001-09-12 00:00:00+05:30,80.05,80.05,76.0,78.65,11742
2001-09-13 00:00:00+05:30,79.05,80.15,78.2,78.35,8096
2001-09-14 00:00:00+05:30,78.05,78.05,72.0,72.85,10303
2001-09-17 00:00:00+05:30,69.2,72.0,69.1,70.95,9578
2001-09-18 00:00:00+05:30,72.05,75.0,70.5,73.55,8430
2001-09-19 00:00:00+05:30,73.0,76.0,73.0,75.15,10268
2001-09-20 00:00:00+05:30,74.9,77.4,72.6,75.85,12910
2001-09-21 00:00:00+05:30,73.2,78.5,73.2,77.7,22703
2001-09-24 00:00:00+05:30,77.55,80.0,77.55,79.55,5282
2001-09-25 00:00:00+05:30,80.5,80.9,77.55,77.75,6204
2001-09-26 00:00:00+05:30,77.05,78.0,76.5,76.9,2446
2001-09-27 00:00:00+05:30,78.0,78.0,77.2,77.5,3170
2001-09-28 00:00:00+05:30,78.95,79.2,78.25,78.85,2647
2001-10-01 00:00:00+05:30,79.25,79.85,78.0,78.25,4072
2001-10-03 00:00:00+05:30,78.05,79.45,77.15,77.2,1979
2001-10-04 00:00:00+05:30,78.6,78.6,76.2,76.55,5327
2001-10-05 00:00:00+05:30,77.85,77.9,76.7,77.3,1438
2001-10-08 00:00:00+05:30,77.3,77.3,74.85,76.0,9086
2001-10-09 00:00:00+05:30,76.75,77.5,76.75,77.1,1354
2001-10-10 00:00:00+05:30,77.65,78.4,77.0,78.3,4438
2001-10-11 00:00:00+05:30,79.0,80.0,78.1,79.15,3916
2001-10-12 00:00:00+05:30,79.0,80.0,79.0,79.4,4837
2001-10-15 00:00:00+05:30,80.1,84.0,79.0,82.85,8858
2001-10-16 00:00:00+05:30,80.6,84.0,80.0,82.7,6629
2001-10-17 00:00:00+05:30,83.0,83.0,80.2,80.65,4339
2001-10-18 00:00:00+05:30,80.35,81.45,80.25,80.55,2666
2001-10-19 00:00:00+05:30,79.6,80.75,79.0,79.3,3869
2001-10-22 00:00:00+05:30,80.05,83.0,80.0,82.15,5904
2001-10-23 00:00:00+05:30,82.15,83.25,81.05,81.4,4516
2001-10-24 00:00:00+05:30,81.9,81.9,80.0,80.7,5452
2001-10-25 00:00:00+05:30,81.0,82.0,80.0,80.4,4041
2001-10-29 00:00:00+05:30,83.0,88.05,79.0,80.05,7803
2001-10-30 00:00:00+05:30,81.05,81.05,79.35,80.3,3174
2001-10-31 00:00:00+05:30,81.55,84.0,81.0,81.45,12825
2001-11-01 00:00:00+05:30,84.0,84.0,82.0,82.75,7898
2001-11-02 00:00:00+05:30,83.0,86.9,83.0,84.4,30674
2001-11-05 00:00:00+05:30,84.95,86.0,84.15,84.5,6557
2001-11-06 00:00:00+05:30,85.9,85.9,84.05,84.2,6632
2001-11-07 00:00:00+05:30,84.9,84.95,83.0,83.05,8879
2001-11-08 00:00:00+05:30,84.9,84.9,83.2,83.6,3074
2001-11-09 00:00:00+05:30,84.0,84.95,83.05,83.15,7227
2001-11-12 00:00:00+05:30,84.0,85.0,84.0,84.15,6343
2001-11-13 00:00:00+05:30,83.65,84.65,83.15,83.3,4225
2001-11-14 00:00:00+05:30,83.1,84.5,83.0,84.05,1711
2001-11-15 00:00:00+05:30,86.95,86.95,84.45,85.7,20575
2001-11-19 00:00:00+05:30,85.25,86.7,85.0,86.4,7686
2001-11-20 00:00:00+05:30,86.0,86.85,84.0,84.8,5495
2001-11-21 00:00:00+05:30,84.1,85.0,84.0,84.55,5850
2001-11-22 00:00:00+05:30,86.0,91.8,85.9,88.8,19009
2001-11-23 00:00:00+05:30,90.9,90.9,86.85,87.15,8019
2001-11-26 00:00:00+05:30,88.0,89.0,86.35,87.55,5358
2001-11-27 00:00:00+05:30,87.9,89.0,86.5,86.95,7916
2001-11-28 00:00:00+05:30,87.0,87.5,86.0,86.2,4630
2001-11-29 00:00:00+05:30,81.0,86.75,81.0,85.45,5681
2001-12-03 00:00:00+05:30,84.35,88.0,84.2,87.1,8259
2001-12-04 00:00:00+05:30,86.35,89.0,86.35,87.7,9154
2001-12-05 00:00:00+05:30,88.25,90.0,87.0,88.05,10828
2001-12-06 00:00:00+05:30,88.0,88.85,86.0,86.3,10016
2001-12-07 00:00:00+05:30,86.0,87.0,85.4,86.45,6283
2001-12-10 00:00:00+05:30,84.2,87.0,84.0,85.7,7155
2001-12-11 00:00:00+05:30,86.0,86.85,85.5,86.2,6882
2001-12-12 00:00:00+05:30,86.95,87.0,85.05,85.2,4991
2001-12-13 00:00:00+05:30,85.1,86.0,83.0,84.25,6350
2001-12-14 00:00:00+05:30,82.75,84.0,82.7,83.6,3549
2001-12-18 00:00:00+05:30,83.0,83.1,82.1,82.6,6398
2001-12-19 00:00:00+05:30,82.35,82.35,81.0,81.45,3696
2001-12-20 00:00:00+05:30,80.0,80.5,78.8,79.95,9144
2001-12-21 00:00:00+05:30,79.0,79.8,77.8,78.45,3892
2001-12-24 00:00:00+05:30,79.95,79.95,76.0,76.55,4044
2001-12-26 00:00:00+05:30,78.0,80.25,77.25,78.05,4536
2001-12-27 00:00:00+05:30,75.7,77.55,75.0,75.45,4016
2001-12-28 00:00:00+05:30,75.7,77.65,75.3,77.2,2801
2001-12-31 00:00:00+05:30,76.55,78.8,76.55,78.6,2333
2002-01-01 00:00:00+05:30,78.85,81.0,78.5,79.85,2529
2002-01-02 00:00:00+05:30,78.75,79.5,78.5,78.6,2132
2002-01-03 00:00:00+05:30,78.5,80.8,78.5,79.35,2388
2002-01-04 00:00:00+05:30,79.5,80.75,78.6,79.0,2879
2002-01-07 00:00:00+05:30,80.0,81.0,79.0,79.15,3051
2002-01-08 00:00:00+05:30,79.55,79.55,78.55,79.0,2510
2002-01-09 00:00:00+05:30,78.1,80.0,75.5,76.1,10448
2002-01-10 00:00:00+05:30,78.0,78.0,76.25,77.7,2825
2002-01-11 00:00:00+05:30,78.9,79.0,77.0,77.5,3018
2002-01-14 00:00:00+05:30,75.05,80.95,75.0,78.45,3684
2002-01-15 00:00:00+05:30,79.0,80.4,76.75,80.1,7073
2002-01-16 00:00:00+05:30,80.3,81.2,80.3,80.85,3106
2002-01-17 00:00:00+05:30,81.0,81.0,78.5,79.3,6805
2002-01-18 00:00:00+05:30,80.0,83.9,79.65,81.95,15595
2002-01-21 00:00:00+05:30,84.0,86.0,82.05,82.5,21249
2002-01-22 00:00:00+05:30,83.2,84.0,81.75,82.4,9897
2002-01-23 00:00:00+05:30,83.2,83.2,81.05,82.05,6301
2002-01-24 00:00:00+05:30,81.65,83.45,79.1,80.8,10963
2002-01-25 00:00:00+05:30,80.2,82.1,80.1,80.4,4584
2002-01-28 00:00:00+05:30,81.05,81.9,79.7,80.45,2260
2002-01-29 00:00:00+05:30,80.15,81.0,80.0,80.95,1646
2002-01-30 00:00:00+05:30,80.9,82.1,79.1,82.0,4999
2002-01-31 00:00:00+05:30,81.0,82.8,81.0,82.5,7760
2002-02-01 00:00:00+05:30,80.75,82.8,80.75,82.0,6736
2002-02-04 00:00:00+05:30,82.8,84.3,82.8,83.95,7438
2002-02-05 00:00:00+05:30,83.9,89.4,83.0,87.5,41777
2002-02-06 00:00:00+05:30,88.5,95.5,88.5,92.5,74966
2002-02-07 00:00:00+05:30,100.0,100.0,89.15,90.4,21439
2002-02-08 00:00:00+05:30,90.0,91.5,88.6,89.6,7315
2002-02-11 00:00:00+05:30,90.0,93.0,89.25,90.65,16889
2002-02-12 00:00:00+05:30,91.5,92.9,91.3,91.7,12239
2002-02-13 00:00:00+05:30,92.0,93.0,90.2,91.85,14282
2002-02-14 00:00:00+05:30,93.0,94.0,92.0,92.45,18561
2002-02-15 00:00:00+05:30,94.9,96.95,92.0,92.25,13653
2002-02-18 00:00:00+05:30,94.0,100.0,93.5,98.5,59757
2002-02-19 00:00:00+05:30,98.9,101.8,97.7,98.2,58945
2002-02-20 00:00:00+05:30,90.0,99.0,90.0,96.6,20116
2002-02-21 00:00:00+05:30,97.0,99.9,95.05,95.95,10218
2002-02-22 00:00:00+05:30,98.9,98.9,95.0,95.85,7375
2002-02-25 00:00:00+05:30,95.0,98.0,95.0,96.4,9096
2002-02-26 00:00:00+05:30,96.5,96.85,94.0,94.85,13401
2002-02-27 00:00:00+05:30,95.05,96.45,93.0,93.5,10406
2002-02-28 00:00:00+05:30,93.05,96.45,88.0,89.35,22744
2002-03-01 00:00:00+05:30,88.1,91.9,88.0,91.3,9325
2002-03-04 00:00:00+05:30,97.5,97.5,90.0,92.2,8510
2002-03-05 00:00:00+05:30,92.0,94.0,91.4,92.05,8165
2002-03-06 00:00:00+05:30,84.0,94.8,84.0,94.15,14835
2002-03-07 00:00:00+05:30,99.0,99.95,96.0,96.75,44439
2002-03-08 00:00:00+05:30,97.9,97.95,95.0,95.8,8166
2002-03-11 00:00:00+05:30,96.95,96.95,93.6,94.05,7624
2002-03-12 00:00:00+05:30,93.15,95.0,92.0,92.6,9626
2002-03-13 00:00:00+05:30,93.5,93.9,92.0,92.0,4575
2002-03-14 00:00:00+05:30,93.0,93.8,91.2,92.25,6946
2002-03-15 00:00:00+05:30,92.35,93.8,92.1,92.45,4701
2002-03-18 00:00:00+05:30,95.8,95.8,93.1,93.7,7725
2002-03-19 00:00:00+05:30,92.8,93.55,92.0,92.75,8936
2002-03-20 00:00:00+05:30,92.3,92.75,91.3,91.7,6814
2002-03-21 00:00:00+05:30,91.4,92.0,91.0,91.1,2907
2002-03-22 00:00:00+05:30,91.5,92.2,91.05,92.0,1110
2002-03-26 00:00:00+05:30,91.75,93.4,91.6,92.35,5297
2002-03-27 00:00:00+05:30,93.5,102.0,92.55,100.0,49388
2002-03-28 00:00:00+05:30,99.0,103.0,98.4,100.15,20634
2002-04-01 00:00:00+05:30,101.0,106.45,99.65,104.9,48452
2002-04-02 00:00:00+05:30,105.1,108.0,104.5,104.75,26740
2002-04-03 00:00:00+05:30,105.4,105.5,101.3,102.25,12947
2002-04-04 00:00:00+05:30,102.55,106.0,102.3,104.4,17847
2002-04-05 00:00:00+05:30,104.05,112.0,104.0,110.7,44606
2002-04-08 00:00:00+05:30,113.9,116.35,112.0,114.0,34547
2002-04-09 00:00:00+05:30,112.1,114.0,112.0,112.35,14773
2002-04-10 00:00:00+05:30,112.0,124.0,112.0,116.95,55152
2002-04-11 00:00:00+05:30,119.75,120.0,114.1,114.9,14317
2002-04-12 00:00:00+05:30,111.0,120.0,111.0,117.4,20081
2002-04-15 00:00:00+05:30,114.0,117.9,114.0,115.1,8548
2002-04-16 00:00:00+05:30,108.0,115.0,108.0,112.75,10359
2002-04-17 00:00:00+05:30,124.0,124.0,110.6,112.05,5965
2002-04-18 00:00:00+05:30,112.7,114.0,110.1,111.15,7249
2002-04-19 00:00:00+05:30,111.5,112.0,106.0,106.35,10135
2002-04-22 00:00:00+05:30,103.05,108.0,103.05,106.5,3457
2002-04-23 00:00:00+05:30,107.0,109.65,106.65,107.6,3242
2002-04-24 00:00:00+05:30,107.5,114.8,106.75,110.9,11283
2002-04-25 00:00:00+05:30,112.0,113.0,110.0,110.7,8521
2002-04-26 00:00:00+05:30,111.9,112.0,108.0,108.1,4692
2002-04-29 00:00:00+05:30,108.1,110.0,106.1,108.0,3823
2002-04-30 00:00:00+05:30,107.0,109.3,105.5,108.7,5404
2002-05-02 00:00:00+05:30,110.0,110.9,108.1,108.6,4616
2002-05-03 00:00:00+05:30,109.0,109.15,106.9,108.25,6036
2002-05-06 00:00:00+05:30,109.0,109.85,107.0,108.25,5588
2002-05-07 00:00:00+05:30,108.3,111.45,106.0,110.1,6672
2002-05-08 00:00:00+05:30,114.0,114.0,110.0,110.2,5448
2002-05-09 00:00:00+05:30,113.25,113.25,109.0,109.45,8396
2002-05-10 00:00:00+05:30,108.25,109.0,107.0,107.45,6543
2002-05-13 00:00:00+05:30,108.0,109.5,106.0,107.9,9853
2002-05-14 00:00:00+05:30,106.2,109.45,106.2,108.05,6603
2002-05-15 00:00:00+05:30,107.6,108.0,105.1,105.65,5095
2002-05-16 00:00:00+05:30,104.0,106.0,101.0,101.5,7419
2002-05-17 00:00:00+05:30,97.25,102.95,97.25,100.45,10428
2002-05-20 00:00:00+05:30,99.0,99.85,97.0,97.35,6393
2002-05-21 00:00:00+05:30,93.85,97.0,92.0,93.35,11548
2002-05-22 00:00:00+05:30,92.15,97.0,92.15,96.3,5937
2002-05-23 00:00:00+05:30,94.05,97.0,94.05,95.5,3721
2002-05-24 00:00:00+05:30,98.0,103.0,96.65,101.6,6178
2002-05-27 00:00:00+05:30,109.5,109.5,100.5,102.1,7033
2002-05-28 00:00:00+05:30,100.05,101.0,98.25,99.5,2889
2002-05-29 00:00:00+05:30,94.0,102.0,94.0,101.4,2579
2002-05-30 00:00:00+05:30,97.35,102.5,97.35,99.15,2570
2002-05-31 00:00:00+05:30,98.15,100.95,98.0,99.35,2284
2002-06-03 00:00:00+05:30,103.0,103.0,98.0,99.75,2247
2002-06-04 00:00:00+05:30,102.0,102.8,100.0,101.95,2872
2002-06-05 00:00:00+05:30,101.0,102.5,100.15,102.15,3059
2002-06-06 00:00:00+05:30,102.75,103.5,100.1,100.8,4054
2002-06-07 00:00:00+05:30,101.5,101.75,99.45,100.0,2256
2002-06-10 00:00:00+05:30,99.55,102.0,99.55,100.55,3871
2002-06-11 00:00:00+05:30,101.5,105.0,101.5,104.25,5843
2002-06-12 00:00:00+05:30,104.9,108.0,104.0,104.35,6903
2002-06-13 00:00:00+05:30,106.0,107.45,104.0,106.05,13182
2002-06-14 00:00:00+05:30,106.0,109.95,106.0,107.05,23421
2002-06-17 00:00:00+05:30,110.0,122.8,108.15,116.8,71801
2002-06-18 00:00:00+05:30,119.0,120.0,114.0,115.35,22684
2002-06-19 00:00:00+05:30,116.0,117.95,111.0,111.75,7975
2002-06-20 00:00:00+05:30,111.5,114.0,111.5,113.7,13972
2002-06-21 00:00:00+05:30,114.85,116.55,113.5,113.9,9025
2002-06-24 00:00:00+05:30,114.0,116.0,113.5,114.95,6973
2002-06-25 00:00:00+05:30,113.55,115.45,113.1,113.85,10631
2002-06-26 00:00:00+05:30,114.85,114.85,108.75,109.95,6866
2002-06-27 00:00:00+05:30,111.85,114.5,109.3,110.25,15352
2002-06-28 00:00:00+05:30,111.85,113.25,108.0,109.2,24478
2002-07-01 00:00:00+05:30,112.7,112.7,108.25,111.45,10577
2002-07-02 00:00:00+05:30,112.9,118.7,112.5,115.0,35075
2002-07-03 00:00:00+05:30,112.9,116.4,112.9,115.4,27253
2002-07-04 00:00:00+05:30,116.95,123.85,115.95,121.05,66061
2002-07-05 00:00:00+05:30,124.85,124.85,119.1,120.4,27051
2002-07-08 00:00:00+05:30,124.0,127.0,122.15,124.75,36495
2002-07-09 00:00:00+05:30,126.5,143.0,124.25,140.3,212415
2002-07-10 00:00:00+05:30,139.8,140.0,128.1,130.95,60838
2002-07-11 00:00:00+05:30,129.5,139.0,125.3,133.1,58978
2002-07-12 00:00:00+05:30,134.9,142.7,133.5,139.75,94003
2002-07-15 00:00:00+05:30,143.9,144.0,133.6,134.5,66883
2002-07-16 00:00:00+05:30,135.0,147.35,132.5,142.55,222811
2002-07-17 00:00:00+05:30,140.65,143.5,136.5,139.8,85987
2002-07-18 00:00:00+05:30,138.9,142.9,132.5,134.15,312499
2002-07-19 00:00:00+05:30,132.35,134.6,130.0,131.05,77955
2002-07-22 00:00:00+05:30,127.1,129.5,122.0,123.0,23711
2002-07-23 00:00:00+05:30,125.0,126.5,120.25,125.5,19705
2002-07-24 00:00:00+05:30,123.35,126.5,120.1,120.8,17909
2002-07-25 00:00:00+05:30,122.0,125.0,118.15,119.65,12150
2002-07-26 00:00:00+05:30,119.0,120.5,117.0,118.2,24523
2002-07-29 00:00:00+05:30,119.0,120.0,113.5,116.5,32130
2002-07-30 00:00:00+05:30,119.5,119.5,113.85,115.0,20854
2002-07-31 00:00:00+05:30,112.9,113.7,109.0,112.15,12571
2002-08-01 00:00:00+05:30,112.5,115.45,108.2,109.4,7192
2002-08-02 00:00:00+05:30,108.1,110.0,105.15,107.6,14033
2002-08-05 00:00:00+05:30,111.25,114.0,109.0,112.55,4725
2002-08-06 00:00:00+05:30,113.0,116.0,113.0,114.35,8296
2002-08-07 00:00:00+05:30,115.1,117.9,115.1,116.3,2420
2002-08-08 00:00:00+05:30,119.6,119.6,111.0,112.7,5778
2002-08-09 00:00:00+05:30,115.9,115.9,112.5,114.15,4291
2002-08-12 00:00:00+05:30,114.9,114.9,113.05,113.6,1248
2002-08-13 00:00:00+05:30,115.0,115.2,114.0,114.7,4645
2002-08-14 00:00:00+05:30,115.0,115.2,109.4,113.3,4516
