timestamp,open,high,low,close,volume
2001-02-27 00:00:00+05:30,6.04,6.05,5.79,5.89,26325
2001-02-28 00:00:00+05:30,6.13,6.26,5.73,6.23,30390
2001-03-01 00:00:00+05:30,6.19,6.6,6.16,6.18,40650
2001-03-02 00:00:00+05:30,6.23,6.25,6.13,6.17,56775
2001-03-05 00:00:00+05:30,6.07,6.07,5.75,5.93,91140
2001-03-07 00:00:00+05:30,5.82,6.07,5.82,5.99,37335
2001-03-08 00:00:00+05:30,5.75,6.07,5.75,6.0,28185
2001-03-09 00:00:00+05:30,5.87,5.93,5.75,5.9,43500
2001-03-12 00:00:00+05:30,5.87,6.37,5.87,6.23,86753
2001-03-13 00:00:00+05:30,5.81,6.14,5.75,5.81,69750
2001-03-14 00:00:00+05:30,5.86,6.27,5.53,6.11,73808
2001-03-15 00:00:00+05:30,6.0,6.27,5.79,6.01,231437
2001-03-16 00:00:00+05:30,5.9,6.33,5.87,6.13,104888
2001-03-19 00:00:00+05:30,6.0,6.27,6.0,6.18,113716
2001-03-20 00:00:00+05:30,6.02,6.4,5.89,6.34,307945
2001-03-21 00:00:00+05:30,6.3,6.4,6.17,6.39,91560
2001-03-22 00:00:00+05:30,6.4,6.4,6.2,6.36,34290
2001-03-23 00:00:00+05:30,6.2,6.27,6.16,6.16,6990
2001-03-26 00:00:00+05:30,6.07,6.09,6.07,6.07,6375
2001-03-27 00:00:00+05:30,6.19,6.27,6.0,6.13,64883
2001-03-28 00:00:00+05:30,6.13,6.27,6.13,6.15,5737
2001-03-29 00:00:00+05:30,6.17,6.17,6.07,6.07,4057
2001-03-30 00:00:00+05:30,6.01,6.01,6.01,6.01,750
2001-04-02 00:00:00+05:30,6.13,6.27,6.0,6.13,58748
2001-04-03 00:00:00+05:30,6.23,6.27,6.07,6.25,49920
2001-04-04 00:00:00+05:30,6.36,6.36,6.01,6.2,29265
2001-04-06 00:00:00+05:30,6.32,6.32,6.07,6.13,11625
2001-04-09 00:00:00+05:30,6.25,6.36,6.07,6.17,130351
2001-04-10 00:00:00+05:30,6.17,6.29,6.08,6.26,86655
2001-04-11 00:00:00+05:30,6.26,6.26,6.07,6.07,7140
2001-04-12 00:00:00+05:30,5.77,6.0,5.77,5.88,11370
2001-04-16 00:00:00+05:30,5.73,5.87,5.73,5.86,45982
2001-04-17 00:00:00+05:30,5.8,5.87,5.69,5.77,96083
2001-04-18 00:00:00+05:30,5.87,5.87,5.77,5.79,71633
2001-04-19 00:00:00+05:30,6.13,6.13,5.77,5.97,18547
2001-04-20 00:00:00+05:30,5.82,5.87,5.6,5.73,49455
2001-04-23 00:00:00+05:30,5.64,5.85,5.64,5.75,11100
2001-04-24 00:00:00+05:30,5.73,5.89,5.67,5.73,23700
2001-04-25 00:00:00+05:30,5.87,6.13,5.75,5.75,32760
2001-04-26 00:00:00+05:30,5.92,5.92,5.85,5.85,8250
2001-04-27 00:00:00+05:30,5.85,5.92,5.79,5.83,14625
2001-04-30 00:00:00+05:30,5.79,5.81,5.79,5.79,7117
2001-05-02 00:00:00+05:30,6.0,6.25,5.81,6.25,58605
2001-05-03 00:00:00+05:30,6.26,6.32,6.07,6.14,13845
2001-05-04 00:00:00+05:30,6.24,6.36,6.14,6.24,127876
2001-05-07 00:00:00+05:30,6.23,6.31,6.22,6.31,48412
2001-05-08 00:00:00+05:30,6.27,6.4,6.14,6.4,178396
2001-05-09 00:00:00+05:30,6.27,6.4,6.1,6.34,211037
2001-05-10 00:00:00+05:30,6.13,6.29,5.9,6.11,198211
2001-05-11 00:00:00+05:30,6.13,6.17,6.07,6.13,126436
2001-05-14 00:00:00+05:30,6.07,6.2,6.07,6.13,97275
2001-05-15 00:00:00+05:30,6.07,6.13,5.84,6.13,34950
2001-05-16 00:00:00+05:30,6.01,6.2,6.01,6.19,3825
2001-05-17 00:00:00+05:30,6.13,6.13,5.74,6.13,13732
2001-05-18 00:00:00+05:30,6.13,6.13,6.03,6.13,9007
2001-05-21 00:00:00+05:30,6.0,6.11,5.93,5.93,15255
2001-05-22 00:00:00+05:30,6.01,6.13,6.01,6.04,27217
2001-05-23 00:00:00+05:30,6.31,6.51,6.15,6.45,55568
2001-05-24 00:00:00+05:30,6.45,6.47,6.28,6.33,36930
2001-05-25 00:00:00+05:30,6.37,6.4,6.13,6.28,41475
2001-05-28 00:00:00+05:30,6.4,6.47,6.21,6.3,58163
2001-05-29 00:00:00+05:30,6.28,6.37,6.22,6.27,41182
2001-05-30 00:00:00+05:30,6.14,6.4,6.14,6.4,25035
2001-05-31 00:00:00+05:30,6.15,6.39,6.15,6.21,3540
2001-06-01 00:00:00+05:30,6.13,6.32,6.13,6.23,3772
2001-06-04 00:00:00+05:30,6.48,6.53,6.27,6.45,78900
2001-06-05 00:00:00+05:30,6.23,6.31,6.23,6.27,25852
2001-06-06 00:00:00+05:30,6.15,6.27,6.01,6.26,107236
2001-06-07 00:00:00+05:30,6.08,6.36,6.08,6.26,25537
2001-06-08 00:00:00+05:30,6.2,6.2,6.07,6.09,11985
2001-06-11 00:00:00+05:30,6.13,6.18,6.13,6.18,11430
2001-06-12 00:00:00+05:30,6.19,6.27,6.05,6.21,19845
2001-06-13 00:00:00+05:30,6.37,6.37,6.17,6.17,4500
2001-06-14 00:00:00+05:30,6.27,6.27,6.13,6.26,30705
2001-06-15 00:00:00+05:30,6.1,6.11,6.0,6.06,162001
2001-06-18 00:00:00+05:30,5.93,6.0,5.91,5.97,24172
2001-06-19 00:00:00+05:30,6.0,6.07,5.95,6.06,7957
2001-06-20 00:00:00+05:30,6.13,6.13,6.0,6.01,4500
2001-06-21 00:00:00+05:30,6.07,6.07,6.04,6.04,3000
2001-06-22 00:00:00+05:30,6.04,6.04,5.93,6.0,10612
2001-06-25 00:00:00+05:30,5.71,5.87,5.7,5.82,19590
2001-06-26 00:00:00+05:30,5.8,5.83,5.8,5.81,11070
2001-06-27 00:00:00+05:30,5.76,5.84,5.75,5.84,2100
2001-06-28 00:00:00+05:30,5.92,5.93,5.92,5.93,1125
2001-06-29 00:00:00+05:30,5.88,5.93,5.87,5.93,6945
2001-07-02 00:00:00+05:30,5.87,5.87,5.6,5.6,21750
2001-07-03 00:00:00+05:30,5.59,5.6,5.47,5.47,4350
2001-07-04 00:00:00+05:30,5.36,5.45,5.23,5.32,6945
2001-07-05 00:00:00+05:30,5.21,5.27,5.2,5.2,9000
2001-07-06 00:00:00+05:30,5.32,5.32,5.07,5.25,3015
2001-07-09 00:00:00+05:30,5.13,5.3,5.1,5.3,2062
2001-07-10 00:00:00+05:30,5.09,5.13,5.09,5.13,3907
2001-07-11 00:00:00+05:30,5.2,5.2,5.13,5.19,765
2001-07-12 00:00:00+05:30,5.2,5.2,5.17,5.17,18750
2001-07-13 00:00:00+05:30,5.17,5.17,5.17,5.17,1500
2001-07-17 00:00:00+05:30,4.27,5.07,4.27,5.07,4207
2001-07-18 00:00:00+05:30,5.2,5.2,5.07,5.07,2340
2001-07-19 00:00:00+05:30,5.07,5.07,5.0,5.0,6817
2001-07-20 00:00:00+05:30,5.07,5.07,4.77,4.89,390
2001-07-24 00:00:00+05:30,4.93,4.93,4.51,4.51,4125
2001-07-25 00:00:00+05:30,4.57,4.79,4.29,4.35,20805
2001-07-26 00:00:00+05:30,4.56,4.56,4.31,4.31,1500
2001-07-30 00:00:00+05:30,4.53,4.53,4.31,4.31,95370
2001-07-31 00:00:00+05:30,4.53,4.53,4.47,4.47,2692
2001-08-01 00:00:00+05:30,4.47,4.47,4.33,4.33,21000
2001-08-02 00:00:00+05:30,4.33,4.43,4.33,4.35,12000
2001-08-03 00:00:00+05:30,4.4,4.44,4.4,4.44,15750
2001-08-06 00:00:00+05:30,4.4,4.44,4.4,4.44,3750
2001-08-07 00:00:00+05:30,4.51,4.51,4.46,4.46,1125
2001-08-08 00:00:00+05:30,4.52,4.52,4.52,4.52,375
2001-08-09 00:00:00+05:30,4.53,4.53,4.52,4.53,825
2001-08-10 00:00:00+05:30,4.52,4.63,4.52,4.61,2925
2001-08-13 00:00:00+05:30,4.57,4.63,4.57,4.61,2625
2001-08-14 00:00:00+05:30,4.63,4.67,4.63,4.67,1905
2001-08-16 00:00:00+05:30,4.53,4.73,4.53,4.73,750
2001-08-17 00:00:00+05:30,4.8,4.8,4.57,4.71,2662
2001-08-20 00:00:00+05:30,4.76,4.8,4.68,4.8,5940
2001-08-21 00:00:00+05:30,4.87,4.87,4.86,4.87,5947
2001-08-23 00:00:00+05:30,4.93,5.03,4.93,4.99,11557
2001-08-24 00:00:00+05:30,4.87,4.89,4.8,4.8,1863776
2001-08-27 00:00:00+05:30,5.05,5.06,4.93,4.93,5640
2001-08-28 00:00:00+05:30,4.93,5.03,4.93,4.97,9000
2001-08-29 00:00:00+05:30,4.93,4.93,4.8,4.87,5145
2001-08-30 00:00:00+05:30,5.0,5.01,4.93,4.94,4875
2001-08-31 00:00:00+05:30,4.87,4.93,4.87,4.93,10365
2001-09-03 00:00:00+05:30,4.93,4.93,4.67,4.8,63833
2001-09-04 00:00:00+05:30,4.81,4.93,4.8,4.8,165
2001-09-05 00:00:00+05:30,4.91,4.91,4.91,4.91,750
2001-09-06 00:00:00+05:30,4.92,5.05,4.81,4.85,5970
2001-09-07 00:00:00+05:30,4.93,4.93,4.8,4.86,13267
2001-09-10 00:00:00+05:30,4.71,4.71,4.71,4.71,7
2001-09-11 00:00:00+05:30,4.69,4.69,4.66,4.67,29482
2001-09-12 00:00:00+05:30,4.73,4.73,4.56,4.56,20572
2001-09-13 00:00:00+05:30,4.53,4.57,4.53,4.53,3150
2001-09-14 00:00:00+05:30,4.47,4.47,4.2,4.24,65805
2001-09-17 00:00:00+05:30,4.4,4.4,3.95,4.04,15712
2001-09-18 00:00:00+05:30,4.37,4.37,4.14,4.21,70875
2001-09-19 00:00:00+05:30,4.59,4.59,4.02,4.35,151959
2001-09-20 00:00:00+05:30,4.4,4.4,4.07,4.13,16162
2001-09-21 00:00:00+05:30,4.23,4.27,4.1,4.1,7515
2001-09-24 00:00:00+05:30,4.27,4.27,4.11,4.23,13897
2001-09-25 00:00:00+05:30,4.36,4.39,3.97,3.97,179139
2001-09-26 00:00:00+05:30,4.25,4.25,4.0,4.13,22732
2001-09-27 00:00:00+05:30,4.16,4.19,4.11,4.19,14250
2001-09-28 00:00:00+05:30,4.27,4.27,4.19,4.19,945
2001-10-01 00:00:00+05:30,4.27,4.27,4.15,4.15,2812
2001-10-03 00:00:00+05:30,4.4,4.4,4.16,4.24,4530
2001-10-04 00:00:00+05:30,4.33,4.33,4.2,4.21,18052
2001-10-05 00:00:00+05:30,4.27,4.28,4.17,4.28,3000
2001-10-08 00:00:00+05:30,4.15,4.17,4.03,4.03,16132
2001-10-09 00:00:00+05:30,4.13,4.2,4.13,4.2,3150
2001-10-10 00:00:00+05:30,4.3,4.3,4.2,4.27,6795
2001-10-12 00:00:00+05:30,4.27,4.28,4.21,4.21,5227
2001-10-15 00:00:00+05:30,4.19,4.2,4.14,4.17,5100
2001-10-16 00:00:00+05:30,4.27,4.28,4.27,4.28,1875
2001-10-17 00:00:00+05:30,4.38,4.38,4.2,4.33,78000
2001-10-18 00:00:00+05:30,4.25,4.32,4.25,4.27,2625
2001-10-19 00:00:00+05:30,4.3,4.36,4.3,4.33,3007
2001-10-22 00:00:00+05:30,4.27,4.63,4.27,4.53,8812
2001-10-23 00:00:00+05:30,4.27,4.52,4.14,4.45,3165
2001-10-24 00:00:00+05:30,4.63,4.63,4.63,4.63,375
2001-10-25 00:00:00+05:30,4.4,4.47,4.4,4.41,1875
2001-10-29 00:00:00+05:30,4.4,4.4,4.27,4.27,7732
2001-10-30 00:00:00+05:30,4.15,4.27,4.15,4.27,2250
2001-10-31 00:00:00+05:30,4.19,4.27,4.19,4.21,10050
2001-11-01 00:00:00+05:30,4.24,4.4,4.21,4.29,10620
2001-11-02 00:00:00+05:30,4.32,4.32,4.23,4.3,5835
2001-11-05 00:00:00+05:30,4.43,4.47,4.27,4.27,3750
2001-11-06 00:00:00+05:30,4.44,4.44,4.2,4.21,2535
2001-11-07 00:00:00+05:30,4.21,4.32,4.21,4.32,1275
2001-11-08 00:00:00+05:30,4.39,4.39,4.27,4.29,43140
2001-11-09 00:00:00+05:30,4.3,4.4,4.27,4.33,10012
2001-11-12 00:00:00+05:30,4.39,4.4,4.28,4.39,3915
2001-11-13 00:00:00+05:30,4.51,4.51,4.43,4.47,6202
2001-11-14 00:00:00+05:30,4.53,4.57,4.53,4.57,750
2001-11-15 00:00:00+05:30,4.6,4.75,4.51,4.51,7627
2001-11-19 00:00:00+05:30,4.47,4.53,4.47,4.48,5340
2001-11-20 00:00:00+05:30,4.33,4.46,4.33,4.33,4395
2001-11-21 00:00:00+05:30,4.3,4.4,4.3,4.4,8032
2001-11-22 00:00:00+05:30,4.35,4.43,4.33,4.43,16815
2001-11-23 00:00:00+05:30,4.47,4.47,4.47,4.47,1500
2001-11-26 00:00:00+05:30,4.47,4.52,4.35,4.49,11947
2001-11-27 00:00:00+05:30,4.5,4.53,4.43,4.52,24000
2001-11-28 00:00:00+05:30,4.49,4.53,4.4,4.41,33862
2001-11-29 00:00:00+05:30,4.4,4.43,4.4,4.4,9000
2001-12-03 00:00:00+05:30,4.4,4.51,4.4,4.51,8070
2001-12-04 00:00:00+05:30,4.43,4.52,4.4,4.41,9127
2001-12-05 00:00:00+05:30,4.53,4.6,4.48,4.48,48000
2001-12-06 00:00:00+05:30,4.67,5.01,4.53,4.6,12750
2001-12-07 00:00:00+05:30,4.47,4.53,4.43,4.53,38167
2001-12-10 00:00:00+05:30,4.53,4.59,4.53,4.57,8827
2001-12-11 00:00:00+05:30,4.4,4.53,4.4,4.53,22125
2001-12-12 00:00:00+05:30,4.53,4.54,4.53,4.53,5250
2001-12-13 00:00:00+05:30,4.5,4.53,4.5,4.53,14610
2001-12-14 00:00:00+05:30,4.47,4.57,4.47,4.55,7605
2001-12-18 00:00:00+05:30,4.53,4.73,4.53,4.66,18660
2001-12-19 00:00:00+05:30,4.56,4.8,4.56,4.79,60023
2001-12-20 00:00:00+05:30,4.56,4.56,4.53,4.53,4125
2001-12-21 00:00:00+05:30,4.4,4.67,4.39,4.65,10582
2001-12-24 00:00:00+05:30,4.43,4.5,4.43,4.5,2437
2001-12-26 00:00:00+05:30,4.4,4.67,4.4,4.63,15097
2001-12-27 00:00:00+05:30,4.53,4.67,4.53,4.63,31815
2001-12-28 00:00:00+05:30,4.53,4.67,4.53,4.67,3465
2001-12-31 00:00:00+05:30,4.53,4.65,4.53,4.65,1500
2002-01-01 00:00:00+05:30,4.57,4.76,4.57,4.76,21000
2002-01-03 00:00:00+05:30,4.53,4.7,4.53,4.67,78008
2002-01-04 00:00:00+05:30,4.67,4.7,4.6,4.6,25155
2002-01-08 00:00:00+05:30,4.73,4.73,4.4,4.49,125086
2002-01-09 00:00:00+05:30,4.67,4.67,4.67,4.67,3750
2002-01-10 00:00:00+05:30,4.8,4.82,4.8,4.8,451504
2002-01-11 00:00:00+05:30,4.44,4.66,4.44,4.66,1515
2002-01-14 00:00:00+05:30,4.65,4.65,4.65,4.65,1500
2002-01-15 00:00:00+05:30,4.67,4.8,4.67,4.68,868928
2002-01-16 00:00:00+05:30,4.67,4.67,4.57,4.57,3900
2002-01-18 00:00:00+05:30,4.67,4.67,4.48,4.65,39030
2002-01-21 00:00:00+05:30,4.41,4.67,4.41,4.47,1980
2002-01-22 00:00:00+05:30,4.67,4.67,4.53,4.64,4687
2002-01-23 00:00:00+05:30,4.53,4.93,4.4,4.83,66593
2002-01-24 00:00:00+05:30,4.87,4.93,4.7,4.75,9007
2002-01-25 00:00:00+05:30,4.67,4.67,4.67,4.67,3375
2002-01-28 00:00:00+05:30,4.67,4.68,4.67,4.67,11250
2002-01-29 00:00:00+05:30,4.55,4.71,4.55,4.71,4687
2002-01-30 00:00:00+05:30,4.55,4.67,4.55,4.67,3750
2002-01-31 00:00:00+05:30,4.53,4.71,4.53,4.69,25155
2002-02-01 00:00:00+05:30,4.66,4.69,4.66,4.67,6255
2002-02-04 00:00:00+05:30,4.57,4.67,4.53,4.67,31515
2002-02-05 00:00:00+05:30,4.6,4.67,4.47,4.55,6037
2002-02-06 00:00:00+05:30,4.64,4.69,4.54,4.67,30540
2002-02-07 00:00:00+05:30,4.54,4.78,4.54,4.69,24990
2002-02-08 00:00:00+05:30,4.57,4.73,4.57,4.73,30900
2002-02-11 00:00:00+05:30,4.53,4.65,4.53,4.65,16837
2002-02-12 00:00:00+05:30,4.71,4.71,4.43,4.47,21585
2002-02-13 00:00:00+05:30,4.92,4.92,4.55,4.6,10357
2002-02-14 00:00:00+05:30,4.57,4.61,4.55,4.55,10912
2002-02-15 00:00:00+05:30,4.56,4.57,4.53,4.57,4800
2002-02-18 00:00:00+05:30,4.93,4.93,4.53,4.78,18750
2002-02-19 00:00:00+05:30,4.78,4.83,4.72,4.74,27360
2002-02-20 00:00:00+05:30,4.8,4.8,4.6,4.61,11752
2002-02-21 00:00:00+05:30,4.63,4.77,4.63,4.77,3390
2002-02-22 00:00:00+05:30,4.68,4.8,4.61,4.8,5235
2002-02-25 00:00:00+05:30,4.5,4.8,4.49,4.68,33810
2002-02-26 00:00:00+05:30,4.4,4.8,4.4,4.71,27682
2002-02-27 00:00:00+05:30,4.8,4.8,4.65,4.79,9315
2002-02-28 00:00:00+05:30,4.63,4.73,4.55,4.67,56610
2002-03-01 00:00:00+05:30,4.8,4.92,4.8,4.88,16860
2002-03-04 00:00:00+05:30,4.93,4.97,4.74,4.95,31162
2002-03-05 00:00:00+05:30,5.07,5.31,4.94,4.94,26257
2002-03-06 00:00:00+05:30,5.39,5.84,4.96,5.05,90405
2002-03-07 00:00:00+05:30,5.07,5.2,5.03,5.09,9375
2002-03-08 00:00:00+05:30,4.89,5.11,4.87,5.0,23437
2002-03-11 00:00:00+05:30,4.94,4.95,4.89,4.89,13492
2002-03-12 00:00:00+05:30,4.93,4.94,4.84,4.93,36787
2002-03-13 00:00:00+05:30,4.87,4.93,4.78,4.82,8970
2002-03-14 00:00:00+05:30,4.8,4.87,4.8,4.81,2625
2002-03-15 00:00:00+05:30,4.81,4.87,4.78,4.83,10275
2002-03-18 00:00:00+05:30,4.8,4.93,4.8,4.81,70928
2002-03-19 00:00:00+05:30,4.8,4.91,4.8,4.83,5250
2002-03-20 00:00:00+05:30,4.83,4.83,4.7,4.73,16537
2002-03-21 00:00:00+05:30,4.63,4.85,4.63,4.79,435
2002-03-22 00:00:00+05:30,4.61,4.61,4.6,4.6,3750
2002-03-26 00:00:00+05:30,4.55,4.89,4.55,4.83,21877
2002-03-27 00:00:00+05:30,4.69,4.81,4.63,4.81,13650
2002-03-28 00:00:00+05:30,4.7,4.8,4.7,4.8,2527
2002-04-01 00:00:00+05:30,5.14,5.14,4.61,4.8,7125
2002-04-02 00:00:00+05:30,4.77,4.87,4.77,4.82,4522
2002-04-03 00:00:00+05:30,4.81,4.81,4.75,4.8,6877
2002-04-04 00:00:00+05:30,4.8,4.81,4.73,4.8,9000
2002-04-05 00:00:00+05:30,4.8,4.8,4.77,4.8,12247
2002-04-08 00:00:00+05:30,4.81,4.91,4.8,4.84,4837
2002-04-09 00:00:00+05:30,4.87,4.87,4.8,4.83,15862
2002-04-10 00:00:00+05:30,5.01,5.28,4.94,5.05,16642
2002-04-11 00:00:00+05:30,5.87,5.87,5.03,5.47,85613
2002-04-12 00:00:00+05:30,5.47,5.6,5.4,5.53,54338
2002-04-15 00:00:00+05:30,5.42,5.6,5.42,5.59,46905
2002-04-16 00:00:00+05:30,5.59,5.59,5.34,5.36,8332
2002-04-17 00:00:00+05:30,5.39,5.52,5.23,5.28,6285
2002-04-18 00:00:00+05:30,5.26,5.4,5.21,5.21,3532
2002-04-19 00:00:00+05:30,5.21,5.29,5.2,5.21,7020
2002-04-22 00:00:00+05:30,5.27,5.33,5.01,5.22,11227
2002-04-23 00:00:00+05:30,5.13,5.45,4.97,5.33,19410
2002-04-24 00:00:00+05:30,5.29,5.4,5.29,5.31,5977
2002-04-25 00:00:00+05:30,5.33,5.4,5.2,5.25,5955
2002-04-26 00:00:00+05:30,5.33,5.37,5.2,5.28,7650
2002-04-29 00:00:00+05:30,5.03,5.47,4.96,5.27,12975
2002-04-30 00:00:00+05:30,5.43,5.43,5.2,5.33,4237
2002-05-02 00:00:00+05:30,5.47,5.47,5.28,5.36,4222
2002-05-03 00:00:00+05:30,5.37,5.46,5.21,5.35,9487
2002-05-06 00:00:00+05:30,5.37,5.87,5.37,5.81,47880
2002-05-07 00:00:00+05:30,6.0,6.01,5.55,5.99,64590
2002-05-08 00:00:00+05:30,6.07,7.05,6.0,6.79,289637
2002-05-09 00:00:00+05:30,6.89,6.9,6.41,6.57,164109
2002-05-10 00:00:00+05:30,6.53,6.8,6.16,6.73,179731
2002-05-13 00:00:00+05:30,6.54,7.2,6.54,7.07,112246
2002-05-14 00:00:00+05:30,7.81,7.81,6.96,7.0,75923
2002-05-15 00:00:00+05:30,6.41,7.07,6.41,6.95,103973
2002-05-16 00:00:00+05:30,6.67,6.91,6.59,6.73,54428
2002-05-17 00:00:00+05:30,6.99,6.99,6.61,6.77,90848
2002-05-20 00:00:00+05:30,6.67,7.03,6.67,6.93,90623
2002-05-21 00:00:00+05:30,6.68,6.86,6.23,6.35,161829
2002-05-22 00:00:00+05:30,6.64,6.64,6.13,6.43,88500
2002-05-23 00:00:00+05:30,6.25,6.43,6.17,6.32,22215
2002-05-24 00:00:00+05:30,6.44,6.76,6.28,6.68,55103
2002-05-27 00:00:00+05:30,6.67,6.8,6.48,6.71,48360
2002-05-28 00:00:00+05:30,6.67,6.67,6.47,6.66,46387
2002-05-29 00:00:00+05:30,6.92,6.93,6.57,6.67,54630
2002-05-30 00:00:00+05:30,6.73,6.73,6.43,6.49,62933
2002-05-31 00:00:00+05:30,6.4,6.52,6.33,6.41,49725
2002-06-03 00:00:00+05:30,6.4,6.51,6.27,6.32,31777
2002-06-04 00:00:00+05:30,6.39,6.39,6.22,6.25,18127
2002-06-05 00:00:00+05:30,6.2,6.47,6.2,6.34,123248
2002-06-06 00:00:00+05:30,6.13,6.27,6.11,6.19,81353
2002-06-07 00:00:00+05:30,6.0,6.32,6.0,6.1,13695
2002-06-10 00:00:00+05:30,6.27,6.67,6.25,6.41,14250
2002-06-11 00:00:00+05:30,6.66,6.96,6.53,6.79,66375
2002-06-12 00:00:00+05:30,6.93,6.93,6.55,6.63,58208
2002-06-13 00:00:00+05:30,6.91,7.09,6.74,6.98,100973
2002-06-14 00:00:00+05:30,6.67,8.33,6.6,7.99,436369
2002-06-17 00:00:00+05:30,8.65,9.59,8.13,9.59,606576
2002-06-18 00:00:00+05:30,9.61,9.79,8.34,8.42,282032
2002-06-19 00:00:00+05:30,9.07,9.07,6.93,8.11,159391
2002-06-20 00:00:00+05:30,7.4,9.19,7.4,8.84,495507
2002-06-21 00:00:00+05:30,7.24,9.59,7.24,8.89,304098
2002-06-24 00:00:00+05:30,9.2,10.27,8.61,9.57,431149
2002-06-25 00:00:00+05:30,9.96,9.96,9.11,9.33,125213
2002-06-26 00:00:00+05:30,9.2,9.45,8.8,8.9,53205
2002-06-27 00:00:00+05:30,7.37,8.93,7.37,8.75,50228
2002-06-28 00:00:00+05:30,8.56,9.07,8.53,8.85,51893
2002-07-01 00:00:00+05:30,8.81,9.73,8.81,9.41,237512
2002-07-02 00:00:00+05:30,9.71,10.24,9.53,9.99,363596
2002-07-03 00:00:00+05:30,8.04,10.53,8.04,10.12,314785
2002-07-04 00:00:00+05:30,9.87,11.4,9.87,10.75,818730
2002-07-05 00:00:00+05:30,11.19,11.2,10.53,10.73,285047
2002-07-08 00:00:00+05:30,10.41,11.32,10.41,11.07,438184
2002-07-09 00:00:00+05:30,11.07,11.07,10.19,10.45,185094
2002-07-10 00:00:00+05:30,10.6,10.6,10.05,10.15,105001
2002-07-11 00:00:00+05:30,10.27,10.27,9.35,9.95,991359
2002-07-12 00:00:00+05:30,10.2,11.2,10.12,11.0,886591
2002-07-15 00:00:00+05:30,11.07,11.42,10.23,10.32,813218
2002-07-16 00:00:00+05:30,10.33,10.51,9.41,9.55,689369
2002-07-17 00:00:00+05:30,9.6,9.7,9.23,9.46,195661
2002-07-18 00:00:00+05:30,9.63,10.24,9.61,9.99,151741
2002-07-19 00:00:00+05:30,10.0,10.18,9.63,9.73,123601
2002-07-22 00:00:00+05:30,9.79,9.97,9.49,9.83,155829
2002-07-23 00:00:00+05:30,10.49,10.49,9.35,9.83,192451
2002-07-24 00:00:00+05:30,9.93,9.93,9.6,9.74,133628
2002-07-25 00:00:00+05:30,10.0,10.0,9.61,9.72,68265
2002-07-26 00:00:00+05:30,9.54,9.57,9.4,9.53,91185
2002-07-29 00:00:00+05:30,9.85,9.85,8.18,8.75,148763
2002-07-30 00:00:00+05:30,9.11,9.21,8.56,8.7,70815
2002-07-31 00:00:00+05:30,8.27,8.8,8.27,8.63,73470
2002-08-01 00:00:00+05:30,8.89,9.28,8.15,8.47,138526
2002-08-02 00:00:00+05:30,9.07,9.07,8.17,8.23,42615
2002-08-05 00:00:00+05:30,9.0,9.0,8.44,8.75,51893
2002-08-06 00:00:00+05:30,9.32,9.32,8.57,8.67,20242
2002-08-07 00:00:00+05:30,8.75,9.15,8.75,8.84,31687
2002-08-08 00:00:00+05:30,9.06,9.07,8.54,8.55,35670
2002-08-09 00:00:00+05:30,8.27,8.64,8.27,8.39,33195
2002-08-12 00:00:00+05:30,8.47,8.8,8.47,8.69,25410
2002-08-13 00:00:00+05:30,8.56,8.58,8.22,8.42,38115
