timestamp,open,high,low,close,volume
2001-04-25 00:00:00+05:30,1.57,1.7,1.57,1.69,1644
2001-04-26 00:00:00+05:30,1.7,1.84,1.7,1.77,3789
2001-04-27 00:00:00+05:30,2.53,2.53,1.51,1.59,9009
2001-04-30 00:00:00+05:30,1.5,1.56,1.42,1.46,1994
2001-05-02 00:00:00+05:30,1.98,1.98,1.68,1.68,504
2001-05-04 00:00:00+05:30,1.66,1.67,1.66,1.67,2999
2001-05-07 00:00:00+05:30,1.6,1.6,1.6,1.6,249
2001-05-08 00:00:00+05:30,1.68,1.68,1.66,1.66,754
2001-05-09 00:00:00+05:30,2.0,2.0,2.0,2.0,4
2001-05-10 00:00:00+05:30,1.77,1.77,1.75,1.75,1999
2001-05-11 00:00:00+05:30,1.76,1.76,1.7,1.7,739
2001-05-14 00:00:00+05:30,1.77,1.77,1.4,1.68,3034
2001-05-15 00:00:00+05:30,1.87,1.87,1.51,1.51,879
2001-05-16 00:00:00+05:30,1.99,1.99,1.6,1.6,3004
2001-05-18 00:00:00+05:30,1.46,1.67,1.46,1.67,5249
2001-05-21 00:00:00+05:30,1.58,1.58,1.58,1.58,239
2001-05-22 00:00:00+05:30,1.58,1.58,1.58,1.58,374
2001-05-23 00:00:00+05:30,1.8,1.8,1.8,1.8,4
2001-05-24 00:00:00+05:30,2.7,2.7,1.87,1.95,2529
2001-05-25 00:00:00+05:30,1.82,1.99,1.82,1.9,5499
2001-05-28 00:00:00+05:30,1.61,1.97,1.61,1.74,2499
2001-05-29 00:00:00+05:30,1.7,1.99,1.7,1.99,4999
2001-05-30 00:00:00+05:30,1.83,1.99,1.83,1.99,1439
2001-06-04 00:00:00+05:30,1.65,1.65,1.65,1.65,1139
2001-06-05 00:00:00+05:30,1.61,1.8,1.61,1.8,129
2001-06-14 00:00:00+05:30,1.61,1.61,1.61,1.61,249
2001-06-18 00:00:00+05:30,1.6,1.6,1.31,1.31,2334
2001-06-19 00:00:00+05:30,1.42,1.42,1.42,1.42,29
2001-06-21 00:00:00+05:30,1.3,1.5,1.3,1.47,4434
2001-06-22 00:00:00+05:30,1.59,1.59,1.59,1.59,174
2001-06-28 00:00:00+05:30,1.5,1.5,1.4,1.4,2449
2001-06-29 00:00:00+05:30,1.4,1.54,1.4,1.54,4949
2001-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,4
2001-07-06 00:00:00+05:30,1.8,1.8,1.8,1.8,4
2001-07-09 00:00:00+05:30,2.0,2.0,1.4,1.4,99
2001-07-11 00:00:00+05:30,1.58,1.58,1.58,1.58,1029
2001-07-12 00:00:00+05:30,1.46,1.48,1.46,1.48,1669
2001-07-16 00:00:00+05:30,1.45,1.45,1.45,1.45,1999
2001-07-18 00:00:00+05:30,1.55,1.55,1.51,1.51,2809
2001-07-20 00:00:00+05:30,1.55,1.55,1.55,1.55,749
2001-07-24 00:00:00+05:30,1.3,1.4,1.3,1.4,1939
2001-07-25 00:00:00+05:30,1.45,1.45,1.36,1.36,6249
2001-07-26 00:00:00+05:30,1.38,1.4,1.38,1.4,4559
2001-07-27 00:00:00+05:30,1.44,1.5,1.44,1.5,7639
2001-07-30 00:00:00+05:30,1.69,1.69,1.5,1.5,1314
2001-07-31 00:00:00+05:30,1.42,1.42,1.42,1.42,1279
2001-08-01 00:00:00+05:30,1.6,1.6,1.6,1.6,3124
2001-08-02 00:00:00+05:30,1.6,1.6,1.6,1.6,729
2001-08-03 00:00:00+05:30,1.61,1.9,1.61,1.9,884
2001-08-06 00:00:00+05:30,1.9,2.14,1.85,1.85,5379
2001-08-07 00:00:00+05:30,2.1,2.1,2.1,2.1,4534
2001-08-08 00:00:00+05:30,2.3,2.3,2.02,2.08,5774
2001-08-09 00:00:00+05:30,1.9,2.04,1.9,2.04,2284
2001-08-10 00:00:00+05:30,2.2,2.25,2.0,2.15,10144
2001-08-13 00:00:00+05:30,1.71,1.72,1.71,1.72,3999
2001-08-14 00:00:00+05:30,2.11,2.11,2.11,2.11,359
2001-08-16 00:00:00+05:30,1.76,1.76,1.76,1.76,999
2001-08-20 00:00:00+05:30,1.96,1.96,1.92,1.92,2019
2001-08-23 00:00:00+05:30,1.92,1.92,1.87,1.92,514
2001-08-24 00:00:00+05:30,1.73,1.73,1.72,1.72,604
2001-08-27 00:00:00+05:30,2.15,2.15,2.15,2.15,499
2001-08-28 00:00:00+05:30,2.15,2.15,2.0,2.0,254
2001-08-29 00:00:00+05:30,2.13,2.2,1.99,2.0,50684
2001-08-30 00:00:00+05:30,2.05,2.05,2.05,2.05,999
2001-09-03 00:00:00+05:30,2.05,2.05,2.04,2.04,2219
2001-09-06 00:00:00+05:30,2.08,2.15,2.08,2.13,3499
2001-09-07 00:00:00+05:30,2.0,2.11,1.88,2.11,4249
2001-09-10 00:00:00+05:30,2.06,2.14,2.06,2.14,1849
2001-09-11 00:00:00+05:30,1.7,2.05,1.7,1.85,3504
2001-09-14 00:00:00+05:30,1.66,1.67,1.64,1.67,1249
2001-09-17 00:00:00+05:30,1.42,1.6,1.42,1.6,2999
2001-09-18 00:00:00+05:30,1.65,1.65,1.65,1.65,109
2001-09-19 00:00:00+05:30,1.41,1.65,1.41,1.65,8749
2001-09-21 00:00:00+05:30,1.56,1.56,1.56,1.56,64
2001-09-26 00:00:00+05:30,1.47,1.65,1.44,1.65,12769
2001-09-27 00:00:00+05:30,1.61,1.61,1.61,1.61,179
2001-10-05 00:00:00+05:30,0.84,1.0,0.84,1.0,99
2001-10-08 00:00:00+05:30,1.5,1.5,1.5,1.5,4
2001-10-12 00:00:00+05:30,1.4,1.45,1.4,1.45,19
2001-10-15 00:00:00+05:30,1.8,1.8,1.79,1.79,2499
2001-10-16 00:00:00+05:30,2.07,2.07,2.07,2.07,499
2001-10-23 00:00:00+05:30,1.65,1.65,1.56,1.56,13049
2001-10-24 00:00:00+05:30,1.9,1.9,1.2,1.46,187579
2001-10-25 00:00:00+05:30,1.53,1.6,1.42,1.42,3979
2001-10-29 00:00:00+05:30,1.42,1.7,1.42,1.59,8849
2001-10-30 00:00:00+05:30,1.51,1.59,1.51,1.59,694
2001-10-31 00:00:00+05:30,1.7,2.0,1.7,1.93,36774
2001-11-01 00:00:00+05:30,2.08,2.08,1.6,1.72,105919
2001-11-02 00:00:00+05:30,1.74,1.75,1.58,1.63,8269
2001-11-05 00:00:00+05:30,1.75,1.76,1.65,1.74,33019
2001-11-06 00:00:00+05:30,1.53,1.93,1.53,1.93,20409
2001-11-07 00:00:00+05:30,1.91,1.99,1.91,1.99,4999
2001-11-08 00:00:00+05:30,1.92,2.05,1.92,2.03,5499
2001-11-09 00:00:00+05:30,2.05,2.25,2.02,2.23,39654
2001-11-12 00:00:00+05:30,2.22,2.22,2.15,2.2,17299
2001-11-13 00:00:00+05:30,2.2,2.23,2.12,2.23,15384
2001-11-14 00:00:00+05:30,2.2,2.2,2.2,2.2,2599
2001-11-15 00:00:00+05:30,2.19,2.2,2.16,2.19,13499
2001-11-19 00:00:00+05:30,2.16,2.16,2.06,2.11,8499
2001-11-20 00:00:00+05:30,1.96,2.17,1.96,2.17,1499
2001-11-21 00:00:00+05:30,2.06,2.06,2.04,2.05,16499
2001-11-22 00:00:00+05:30,2.2,2.37,2.2,2.37,6499
2001-11-23 00:00:00+05:30,2.39,2.39,2.08,2.2,14999
2001-11-26 00:00:00+05:30,2.31,2.36,2.31,2.35,10249
2001-11-27 00:00:00+05:30,2.35,2.45,2.35,2.36,3999
2001-11-28 00:00:00+05:30,2.4,2.42,2.34,2.42,4249
2001-11-29 00:00:00+05:30,2.25,2.25,2.13,2.13,7799
2001-12-04 00:00:00+05:30,2.05,2.1,2.05,2.1,2749
2001-12-05 00:00:00+05:30,2.21,2.31,2.2,2.25,3499
2001-12-06 00:00:00+05:30,2.25,2.37,2.25,2.37,1774
2001-12-07 00:00:00+05:30,2.26,2.26,2.25,2.25,749
2001-12-10 00:00:00+05:30,2.2,2.2,2.0,2.0,4369
2001-12-12 00:00:00+05:30,2.34,2.34,2.26,2.33,5499
2001-12-13 00:00:00+05:30,2.4,2.4,2.26,2.26,1374
2001-12-14 00:00:00+05:30,2.38,2.4,2.26,2.26,6499
2001-12-18 00:00:00+05:30,2.1,2.1,2.1,2.1,1899
2001-12-19 00:00:00+05:30,2.06,2.06,2.06,2.06,499
2001-12-20 00:00:00+05:30,2.23,2.23,2.23,2.23,499
2001-12-21 00:00:00+05:30,1.84,1.85,1.8,1.8,13499
2001-12-24 00:00:00+05:30,1.96,1.96,1.78,1.78,7249
2001-12-28 00:00:00+05:30,1.78,1.78,1.76,1.78,11644
2001-12-31 00:00:00+05:30,1.76,2.1,1.76,2.1,5749
2002-01-01 00:00:00+05:30,1.81,1.81,1.81,1.81,499
2002-01-03 00:00:00+05:30,2.1,2.1,1.87,1.9,2639
2002-01-04 00:00:00+05:30,1.8,1.8,1.8,1.8,359
2002-01-07 00:00:00+05:30,1.85,1.86,1.85,1.86,1999
2002-01-08 00:00:00+05:30,1.88,1.91,1.88,1.91,1189
2002-01-09 00:00:00+05:30,1.91,1.91,1.89,1.89,4499
2002-01-10 00:00:00+05:30,1.88,1.88,1.88,1.88,309
2002-01-11 00:00:00+05:30,1.8,1.8,1.8,1.8,9999
2002-01-14 00:00:00+05:30,1.82,1.82,1.7,1.77,17749
2002-01-15 00:00:00+05:30,1.8,1.83,1.8,1.8,3269
2002-01-16 00:00:00+05:30,1.82,1.82,1.8,1.8,3229
2002-01-17 00:00:00+05:30,1.8,1.94,1.8,1.94,4999
2002-01-18 00:00:00+05:30,1.82,1.82,1.82,1.82,139
2007-11-26 00:00:00+05:30,21.85,22.73,16.81,21.9,578609
2007-11-27 00:00:00+05:30,22.0,22.0,18.64,19.45,39684
2007-11-28 00:00:00+05:30,21.66,21.66,19.38,19.47,19264
2007-11-29 00:00:00+05:30,22.0,22.0,16.65,19.72,37999
2007-11-30 00:00:00+05:30,18.41,20.8,18.41,19.61,23154
2007-12-03 00:00:00+05:30,21.34,21.34,19.41,20.25,2484
2007-12-04 00:00:00+05:30,21.96,21.96,17.2,19.4,54
2007-12-05 00:00:00+05:30,21.96,21.96,18.26,20.25,16149
2007-12-06 00:00:00+05:30,20.1,21.0,19.4,20.6,11964
2007-12-07 00:00:00+05:30,21.7,21.7,17.34,19.93,5709
2007-12-10 00:00:00+05:30,19.4,19.58,19.1,19.22,4504
2007-12-11 00:00:00+05:30,20.4,20.4,18.6,19.26,11274
2007-12-12 00:00:00+05:30,19.0,20.2,18.6,19.6,2144
2007-12-13 00:00:00+05:30,19.99,20.2,19.3,19.84,4479
2007-12-14 00:00:00+05:30,20.0,20.18,19.2,19.8,1394
2007-12-17 00:00:00+05:30,20.4,20.4,18.82,19.8,10249
2007-12-18 00:00:00+05:30,19.24,20.1,19.24,19.35,1709
2007-12-19 00:00:00+05:30,20.0,20.0,19.0,19.29,4984
2007-12-20 00:00:00+05:30,19.0,19.45,19.0,19.44,599
2007-12-24 00:00:00+05:30,19.62,19.62,19.62,19.62,259
2007-12-26 00:00:00+05:30,19.2,20.6,19.2,20.17,1209
2007-12-27 00:00:00+05:30,19.72,21.8,19.72,21.37,15319
2007-12-28 00:00:00+05:30,21.8,23.3,21.0,21.63,18339
2007-12-31 00:00:00+05:30,23.8,24.19,22.8,23.85,7774
2008-01-01 00:00:00+05:30,21.23,24.99,21.23,23.05,10574
2008-01-02 00:00:00+05:30,23.4,24.6,22.22,24.38,114174
2008-01-03 00:00:00+05:30,24.63,27.54,24.0,25.31,82024
2008-01-04 00:00:00+05:30,26.4,26.6,25.21,25.94,38734
2008-01-07 00:00:00+05:30,26.4,27.38,26.03,26.6,12639
2008-01-08 00:00:00+05:30,26.7,26.8,24.92,24.92,7984
2008-01-09 00:00:00+05:30,22.4,25.2,22.4,24.2,6674
2008-01-10 00:00:00+05:30,23.4,23.65,23.4,23.5,6699
2008-01-11 00:00:00+05:30,23.04,23.21,23.04,23.21,2779
2008-01-14 00:00:00+05:30,22.5,23.07,22.42,23.07,3299
2008-01-15 00:00:00+05:30,22.46,22.6,22.46,22.6,499
2008-01-16 00:00:00+05:30,21.8,23.6,20.66,23.54,1304
2008-01-17 00:00:00+05:30,21.06,25.0,21.06,23.98,3954
2008-01-18 00:00:00+05:30,23.61,24.2,23.6,24.1,2499
2008-01-21 00:00:00+05:30,23.0,23.0,23.0,23.0,3909
2008-01-23 00:00:00+05:30,18.61,23.0,18.61,23.0,1124
2008-01-24 00:00:00+05:30,18.6,27.0,18.6,19.6,1674
2008-01-25 00:00:00+05:30,22.38,22.38,19.6,20.06,5059
2008-01-28 00:00:00+05:30,17.8,23.0,17.8,20.48,6904
2008-01-29 00:00:00+05:30,19.26,23.17,19.26,22.1,314
2008-01-30 00:00:00+05:30,23.4,23.4,19.42,19.81,8374
2008-01-31 00:00:00+05:30,17.45,21.0,17.45,20.6,2089
2008-02-01 00:00:00+05:30,19.8,19.8,19.03,19.8,1204
2008-02-04 00:00:00+05:30,20.36,21.2,20.08,21.0,2864
2008-02-05 00:00:00+05:30,17.43,23.0,17.43,21.29,10319
2008-02-06 00:00:00+05:30,19.2,23.9,19.2,22.38,8744
2008-02-07 00:00:00+05:30,26.2,26.2,20.4,22.0,7999
2008-02-08 00:00:00+05:30,20.2,20.2,20.2,20.2,149
2008-02-11 00:00:00+05:30,19.6,19.8,19.6,19.8,574
2008-02-12 00:00:00+05:30,16.64,20.75,16.64,18.8,1464
2008-02-13 00:00:00+05:30,18.8,18.8,17.2,18.23,2369
2008-02-14 00:00:00+05:30,18.8,20.96,18.8,20.8,159
2008-02-15 00:00:00+05:30,20.0,20.0,18.65,19.0,209
2008-02-18 00:00:00+05:30,21.58,21.7,18.95,21.04,1829
2008-02-19 00:00:00+05:30,20.4,20.8,19.3,20.64,1489
2008-02-20 00:00:00+05:30,20.64,20.8,19.0,19.77,1964
2008-02-21 00:00:00+05:30,19.0,20.95,18.86,19.59,25984
2008-02-22 00:00:00+05:30,18.6,19.37,17.6,17.82,95449
2008-02-25 00:00:00+05:30,17.84,19.25,17.65,18.57,17714
2008-02-26 00:00:00+05:30,19.0,20.0,18.07,18.16,1319
2008-02-27 00:00:00+05:30,20.74,21.78,18.26,18.85,3214
2008-03-03 00:00:00+05:30,19.0,19.0,17.8,17.8,274
2008-03-04 00:00:00+05:30,18.4,18.4,17.02,18.0,11764
2008-03-05 00:00:00+05:30,18.0,18.0,18.0,18.0,9999
2008-03-07 00:00:00+05:30,17.2,21.58,15.5,18.76,2884
2008-03-10 00:00:00+05:30,16.6,19.0,16.6,16.8,1999
2008-03-11 00:00:00+05:30,13.64,19.8,13.64,18.91,744
2008-03-12 00:00:00+05:30,20.98,20.98,15.42,19.49,2804
2008-03-13 00:00:00+05:30,16.22,19.39,16.22,18.34,76044
2008-03-14 00:00:00+05:30,16.23,17.2,16.23,17.2,149
2008-03-17 00:00:00+05:30,15.0,18.18,15.0,17.91,27659
2008-03-19 00:00:00+05:30,19.1,19.1,15.84,16.6,48654
2008-03-24 00:00:00+05:30,15.8,18.6,15.8,17.22,2499
2008-03-25 00:00:00+05:30,14.02,17.6,14.02,16.42,24569
2008-03-26 00:00:00+05:30,16.0,16.0,16.0,16.0,1749
2008-03-27 00:00:00+05:30,14.26,18.3,14.26,17.33,96144
2008-03-28 00:00:00+05:30,16.27,17.8,16.27,16.41,749
2008-03-31 00:00:00+05:30,19.2,19.2,15.2,19.18,3639
2008-04-01 00:00:00+05:30,20.0,20.0,15.6,17.87,4149
2008-04-02 00:00:00+05:30,21.26,21.26,16.66,17.82,16524
2008-04-03 00:00:00+05:30,18.46,18.99,16.8,18.23,2124
2008-04-04 00:00:00+05:30,16.63,18.4,16.42,17.93,1579
2008-04-07 00:00:00+05:30,18.4,18.4,17.0,18.0,429
2008-04-08 00:00:00+05:30,19.0,19.0,16.26,17.8,604
2008-04-09 00:00:00+05:30,17.6,18.0,17.02,18.0,464
2008-04-10 00:00:00+05:30,18.0,20.0,16.9,19.41,4129
2008-04-11 00:00:00+05:30,18.4,18.8,18.4,18.41,684
2008-04-15 00:00:00+05:30,18.4,19.52,18.0,18.45,2609
2008-04-16 00:00:00+05:30,19.4,19.5,19.02,19.09,2159
2008-04-17 00:00:00+05:30,19.09,19.8,18.42,19.19,1339
2008-04-21 00:00:00+05:30,20.6,20.8,17.08,18.71,3864
2008-04-22 00:00:00+05:30,19.6,19.6,18.05,18.89,1464
2008-04-23 00:00:00+05:30,19.0,19.0,18.0,18.23,1644
2008-04-24 00:00:00+05:30,19.0,19.2,18.4,18.79,2774
2008-04-25 00:00:00+05:30,20.0,20.0,18.6,19.2,584
2008-04-28 00:00:00+05:30,19.2,19.6,18.92,19.29,3849
2008-04-29 00:00:00+05:30,18.4,19.2,18.4,18.82,7694
2008-04-30 00:00:00+05:30,19.0,19.2,18.82,18.89,5194
2008-05-02 00:00:00+05:30,19.0,19.0,18.4,18.76,19
2008-05-05 00:00:00+05:30,19.0,19.0,18.5,18.6,1739
2008-05-06 00:00:00+05:30,18.8,18.99,18.8,18.99,524
2008-05-07 00:00:00+05:30,18.6,18.6,18.4,18.48,1249
2008-05-08 00:00:00+05:30,18.5,18.64,18.5,18.64,2124
2008-05-09 00:00:00+05:30,19.0,19.0,18.4,18.4,3814
2008-05-12 00:00:00+05:30,19.99,20.0,18.42,18.9,704
2008-05-13 00:00:00+05:30,19.0,19.3,18.3,18.54,1669
2008-05-14 00:00:00+05:30,19.8,19.8,18.64,18.64,1059
2008-05-15 00:00:00+05:30,18.8,18.8,18.8,18.8,449
2008-05-16 00:00:00+05:30,18.4,18.92,18.11,18.22,10564
2008-05-20 00:00:00+05:30,18.09,18.9,18.06,18.87,7779
2008-05-21 00:00:00+05:30,19.0,19.58,18.51,19.2,4974
2008-05-22 00:00:00+05:30,20.0,20.0,18.39,19.0,264
2008-05-23 00:00:00+05:30,19.0,19.0,18.32,18.32,354
2008-05-26 00:00:00+05:30,18.99,18.99,18.8,18.8,39
2008-05-27 00:00:00+05:30,18.79,18.79,18.79,18.79,39
2008-05-28 00:00:00+05:30,18.9,18.9,18.9,18.9,99
2008-05-29 00:00:00+05:30,18.26,18.79,18.25,18.25,614
2008-05-30 00:00:00+05:30,18.02,18.2,18.02,18.2,534
2008-06-02 00:00:00+05:30,18.26,18.4,18.26,18.26,2279
2008-06-03 00:00:00+05:30,18.26,19.0,18.26,18.66,4029
2008-06-04 00:00:00+05:30,18.78,18.8,18.57,18.64,11009
2008-06-06 00:00:00+05:30,18.6,18.6,18.6,18.6,9
2008-06-09 00:00:00+05:30,15.8,19.0,15.8,18.51,1059
2008-06-10 00:00:00+05:30,18.4,18.97,18.4,18.45,2254
2008-06-11 00:00:00+05:30,18.75,18.83,18.75,18.83,599
2008-06-12 00:00:00+05:30,18.91,19.03,18.91,19.03,2029
2008-06-13 00:00:00+05:30,19.17,19.37,19.17,19.24,2074
2008-06-16 00:00:00+05:30,19.22,20.39,19.22,19.28,6154
2008-06-17 00:00:00+05:30,19.22,20.6,19.22,20.0,13349
2008-06-18 00:00:00+05:30,19.44,19.98,19.44,19.8,524
2008-06-19 00:00:00+05:30,19.43,19.44,19.42,19.44,1119
2008-06-20 00:00:00+05:30,19.4,19.7,19.2,19.45,7804
2008-06-23 00:00:00+05:30,19.46,19.46,19.46,19.46,124
2008-06-24 00:00:00+05:30,19.68,19.68,19.53,19.53,2324
2008-06-25 00:00:00+05:30,20.0,20.0,19.51,19.51,509
2008-06-26 00:00:00+05:30,19.59,19.59,19.41,19.41,6249
2008-06-27 00:00:00+05:30,19.1,19.7,19.1,19.7,27774
2008-06-30 00:00:00+05:30,19.7,19.96,19.44,19.86,512549
2008-07-01 00:00:00+05:30,17.2,19.8,17.2,19.22,585879
2008-07-02 00:00:00+05:30,19.2,19.2,19.05,19.2,5474
2008-07-03 00:00:00+05:30,17.4,19.02,17.4,18.82,6249
2008-07-04 00:00:00+05:30,18.12,18.97,18.01,18.56,2509
2008-07-07 00:00:00+05:30,18.6,18.6,18.6,18.6,249
2008-07-08 00:00:00+05:30,19.17,19.17,19.0,19.0,9
2008-07-09 00:00:00+05:30,18.95,20.1,18.65,19.98,5259
2008-07-10 00:00:00+05:30,19.2,19.99,18.74,18.83,669
2008-07-14 00:00:00+05:30,19.2,20.15,19.2,20.0,2374
2008-07-15 00:00:00+05:30,18.46,18.97,17.92,17.96,17479
2008-07-16 00:00:00+05:30,18.0,18.2,18.0,18.2,409
2008-07-17 00:00:00+05:30,18.4,19.0,18.01,19.0,1899
2008-07-18 00:00:00+05:30,17.82,19.2,17.82,19.2,949
2008-07-21 00:00:00+05:30,18.99,19.7,18.99,18.99,274
2008-07-22 00:00:00+05:30,19.59,19.78,19.2,19.2,8484
2008-07-23 00:00:00+05:30,19.2,20.6,19.2,20.16,2009
2008-07-24 00:00:00+05:30,19.6,20.0,18.41,20.0,204
2008-07-25 00:00:00+05:30,20.09,21.0,20.09,20.4,4584
2008-07-28 00:00:00+05:30,19.4,20.6,19.4,20.57,689
2008-07-30 00:00:00+05:30,19.0,24.4,18.8,21.04,4869
2008-07-31 00:00:00+05:30,20.0,21.53,20.0,20.62,30949
2008-08-01 00:00:00+05:30,20.0,20.0,19.3,19.3,324
2008-08-04 00:00:00+05:30,23.16,23.16,19.42,22.0,1719
2008-08-05 00:00:00+05:30,20.03,21.98,20.03,21.0,2119
2008-08-07 00:00:00+05:30,20.8,21.8,20.8,21.62,4194
2008-08-08 00:00:00+05:30,21.24,21.29,21.24,21.27,204
2008-08-12 00:00:00+05:30,20.61,21.96,20.61,21.79,764
2008-08-13 00:00:00+05:30,20.52,21.55,20.52,21.14,149
2008-08-20 00:00:00+05:30,22.36,22.8,20.61,20.61,2334
2008-08-21 00:00:00+05:30,20.63,21.6,20.26,20.63,1329
2008-08-22 00:00:00+05:30,21.4,21.4,21.4,21.4,49
2008-08-25 00:00:00+05:30,20.2,20.2,20.2,20.2,24
2008-08-26 00:00:00+05:30,20.2,21.99,20.2,21.99,9
2008-08-27 00:00:00+05:30,21.95,21.95,21.95,21.95,89
2008-08-29 00:00:00+05:30,21.0,21.0,20.46,20.48,1044
2008-09-02 00:00:00+05:30,20.48,20.48,20.48,20.48,89
2008-09-04 00:00:00+05:30,21.0,23.78,21.0,23.78,19
2008-09-05 00:00:00+05:30,19.6,21.79,19.6,20.88,3819
2008-09-08 00:00:00+05:30,21.7,21.8,21.5,21.5,579
2008-09-10 00:00:00+05:30,18.3,21.0,18.3,20.0,89
2008-09-11 00:00:00+05:30,19.98,19.98,19.98,19.98,259
2008-09-12 00:00:00+05:30,19.4,20.94,19.2,20.94,379
2008-09-15 00:00:00+05:30,17.0,21.6,17.0,18.58,379
2008-09-16 00:00:00+05:30,17.8,19.8,17.8,19.0,2929
2008-09-17 00:00:00+05:30,18.2,18.2,18.02,18.02,249
2008-09-19 00:00:00+05:30,17.2,19.57,17.2,18.37,1624
2008-09-22 00:00:00+05:30,17.62,19.2,17.36,17.36,104
2008-09-23 00:00:00+05:30,14.0,18.4,14.0,18.14,494
2008-09-24 00:00:00+05:30,18.0,19.0,18.0,19.0,1999
2008-09-26 00:00:00+05:30,19.12,19.12,19.12,19.12,49
2008-09-29 00:00:00+05:30,15.72,19.0,15.72,18.2,949
2008-10-01 00:00:00+05:30,15.4,17.9,15.4,16.93,1049
2008-10-06 00:00:00+05:30,14.2,20.0,14.2,17.0,1874
2008-10-07 00:00:00+05:30,17.0,17.99,16.2,17.99,74
2008-10-08 00:00:00+05:30,19.07,19.08,19.07,19.08,9999
2008-10-10 00:00:00+05:30,16.0,16.0,15.4,15.42,224
2008-10-13 00:00:00+05:30,15.0,17.98,12.6,14.43,4394
2008-10-14 00:00:00+05:30,16.0,16.4,15.0,16.2,4434
2008-10-16 00:00:00+05:30,16.79,16.8,13.31,16.01,744
2008-10-17 00:00:00+05:30,14.0,17.8,13.3,13.4,26554
2008-10-20 00:00:00+05:30,15.77,15.78,13.64,14.63,2549
2008-10-21 00:00:00+05:30,17.38,17.38,14.24,16.86,3629
