timestamp,open,high,low,close,volume
2017-02-01 00:00:00+05:30,23.56,23.82,23.35,23.62,138898
2017-02-02 00:00:00+05:30,23.5,24.0,23.47,23.52,89435
2017-02-03 00:00:00+05:30,23.17,23.69,23.11,23.34,792955
2017-02-06 00:00:00+05:30,23.58,24.0,23.29,23.9,565378
2017-02-07 00:00:00+05:30,23.68,24.02,23.67,23.97,1235248
2017-02-08 00:00:00+05:30,23.7,24.0,23.6,23.94,380428
2017-02-09 00:00:00+05:30,23.8,23.94,23.64,23.92,375890
2017-02-10 00:00:00+05:30,23.86,23.92,23.59,23.84,129733
2017-02-13 00:00:00+05:30,23.65,23.96,23.65,23.94,419038
2017-02-14 00:00:00+05:30,23.76,23.86,23.62,23.76,133058
2017-02-15 00:00:00+05:30,23.92,23.94,23.58,23.9,443390
2017-02-16 00:00:00+05:30,23.97,23.97,23.23,23.78,2598715
2017-02-17 00:00:00+05:30,23.7,23.94,23.7,23.88,224200
2017-02-20 00:00:00+05:30,23.38,24.14,23.38,23.96,1583988
2017-02-21 00:00:00+05:30,23.78,24.0,23.48,23.71,2223415
2017-02-22 00:00:00+05:30,23.72,23.82,22.82,23.02,2061028
2017-02-23 00:00:00+05:30,22.82,23.41,22.53,23.16,655373
2017-02-27 00:00:00+05:30,23.3,23.58,22.91,23.42,203293
2017-02-28 00:00:00+05:30,23.42,23.76,22.99,23.13,943835
2017-03-01 00:00:00+05:30,23.64,23.64,22.52,22.85,1403408
2017-03-02 00:00:00+05:30,22.93,22.99,22.16,22.31,532370
2017-03-03 00:00:00+05:30,22.36,22.67,21.93,22.09,968623
2017-03-06 00:00:00+05:30,22.08,22.87,21.92,22.08,335305
2017-03-07 00:00:00+05:30,21.97,22.52,21.96,22.22,418633
2017-03-08 00:00:00+05:30,22.05,22.19,21.63,21.7,265105
2017-03-09 00:00:00+05:30,21.46,21.69,21.04,21.13,496428
2017-03-10 00:00:00+05:30,21.33,21.59,21.1,21.2,247048
2017-03-14 00:00:00+05:30,21.75,21.75,20.15,20.64,848525
2017-03-15 00:00:00+05:30,20.62,21.04,20.49,20.71,547610
2017-03-16 00:00:00+05:30,20.68,20.86,20.51,20.75,545770
2017-03-17 00:00:00+05:30,20.86,21.2,20.7,21.09,1347230
2017-03-20 00:00:00+05:30,21.19,23.04,21.07,22.19,2517193
2017-03-21 00:00:00+05:30,22.82,23.17,21.98,22.08,3646838
2017-03-22 00:00:00+05:30,21.93,22.5,21.68,22.13,2094050
2017-03-23 00:00:00+05:30,22.22,22.56,22.2,22.36,1526343
2017-03-24 00:00:00+05:30,22.33,22.56,22.22,22.4,5880565
2017-03-27 00:00:00+05:30,22.4,23.09,22.4,22.8,3960510
2017-03-28 00:00:00+05:30,22.92,23.09,22.52,22.6,418618
2017-03-29 00:00:00+05:30,22.58,22.82,22.34,22.45,304625
2017-03-30 00:00:00+05:30,22.16,22.86,22.16,22.76,417908
2017-03-31 00:00:00+05:30,22.64,24.89,22.49,24.0,10976240
2017-04-03 00:00:00+05:30,23.93,24.3,23.7,23.98,2186713
2017-04-05 00:00:00+05:30,23.96,24.56,23.94,24.34,1976163
2017-04-06 00:00:00+05:30,24.3,25.9,24.0,24.94,2762435
2017-04-07 00:00:00+05:30,24.85,25.6,24.81,25.22,1143853
2017-04-10 00:00:00+05:30,25.22,25.78,25.19,25.67,864590
2017-04-11 00:00:00+05:30,25.25,25.98,25.13,25.79,1001040
2017-04-12 00:00:00+05:30,25.36,26.9,25.2,26.72,4442140
2017-04-13 00:00:00+05:30,26.78,28.68,26.76,28.37,7348353
2017-04-17 00:00:00+05:30,28.74,29.57,28.16,28.31,3735753
2017-04-18 00:00:00+05:30,28.04,29.27,28.04,28.74,3122093
2017-04-19 00:00:00+05:30,28.52,29.22,28.44,29.0,3090570
2017-04-20 00:00:00+05:30,28.8,29.1,28.33,28.46,1137593
2017-04-21 00:00:00+05:30,28.68,28.68,26.49,27.63,3808770
2017-04-24 00:00:00+05:30,27.63,29.26,27.08,27.68,2137250
2017-04-25 00:00:00+05:30,27.85,28.38,27.26,27.39,1287883
2017-04-26 00:00:00+05:30,27.02,28.15,27.02,27.74,2183775
2017-04-27 00:00:00+05:30,28.14,28.21,27.47,28.02,923195
2017-04-28 00:00:00+05:30,27.75,28.27,27.66,27.87,695788
2017-05-02 00:00:00+05:30,27.32,27.91,27.32,27.87,1738108
2017-05-03 00:00:00+05:30,27.38,28.86,27.38,28.6,4530953
2017-05-04 00:00:00+05:30,28.3,28.85,27.81,27.94,1207928
2017-05-05 00:00:00+05:30,28.89,29.45,28.45,28.72,6121775
2017-05-08 00:00:00+05:30,28.51,29.63,28.51,29.16,3130143
2017-05-09 00:00:00+05:30,29.33,29.98,29.04,29.48,5071308
2017-05-10 00:00:00+05:30,29.67,29.84,29.36,29.58,1986675
2017-05-11 00:00:00+05:30,29.78,29.8,29.04,29.16,981110
2017-05-12 00:00:00+05:30,29.62,29.94,28.52,28.9,7155555
2017-05-15 00:00:00+05:30,28.92,29.6,28.74,28.84,912245
2017-05-16 00:00:00+05:30,28.98,29.3,28.92,29.2,1180135
2017-05-17 00:00:00+05:30,29.45,29.82,29.28,29.69,4286518
2017-05-18 00:00:00+05:30,29.04,29.54,28.96,29.08,1291678
2017-05-19 00:00:00+05:30,29.27,29.87,28.44,29.47,1177603
2017-05-22 00:00:00+05:30,29.16,29.39,28.48,29.13,681410
2017-05-23 00:00:00+05:30,28.66,29.18,28.15,28.56,1269658
2017-05-24 00:00:00+05:30,28.56,29.18,27.62,27.8,1349678
2017-05-25 00:00:00+05:30,28.27,28.91,27.52,28.61,2175050
2017-05-26 00:00:00+05:30,28.9,29.04,28.44,28.86,347050
2017-05-29 00:00:00+05:30,28.16,28.66,28.16,28.5,579233
2017-05-30 00:00:00+05:30,28.2,29.33,28.15,29.0,330040
2017-05-31 00:00:00+05:30,29.04,29.59,28.87,29.52,956845
2017-06-01 00:00:00+05:30,29.36,29.69,28.82,29.6,954043
2017-06-02 00:00:00+05:30,29.63,30.55,29.33,30.26,2659483
2017-06-05 00:00:00+05:30,30.46,31.94,30.34,31.34,4032515
2017-06-06 00:00:00+05:30,31.13,31.6,30.98,31.39,2095553
2017-06-07 00:00:00+05:30,29.75,31.17,29.75,30.72,1449883
2017-06-08 00:00:00+05:30,30.64,31.58,30.22,30.38,1225108
2017-06-09 00:00:00+05:30,30.64,31.37,30.26,30.45,2360170
2017-06-12 00:00:00+05:30,30.58,31.99,30.49,31.79,2402053
2017-06-13 00:00:00+05:30,31.94,32.48,31.41,32.29,2769625
2017-06-14 00:00:00+05:30,32.57,32.71,31.68,31.99,1202613
2017-06-15 00:00:00+05:30,31.98,32.65,31.98,32.34,833555
2017-06-16 00:00:00+05:30,32.22,33.25,31.05,32.52,17206490
2017-06-19 00:00:00+05:30,32.59,32.98,32.02,32.32,411648
2017-06-20 00:00:00+05:30,30.04,32.18,30.04,31.79,201368
2017-06-21 00:00:00+05:30,31.41,31.93,30.64,30.91,750260
2017-06-22 00:00:00+05:30,31.32,31.32,30.84,30.91,385795
2017-06-23 00:00:00+05:30,31.13,31.13,30.34,30.48,463420
2017-06-27 00:00:00+05:30,30.12,30.55,29.39,29.96,562173
2017-06-28 00:00:00+05:30,29.75,30.99,29.69,30.38,2000278
2017-06-29 00:00:00+05:30,30.99,31.4,30.48,30.78,2864953
2017-06-30 00:00:00+05:30,30.0,32.0,30.0,31.7,430395
2017-07-03 00:00:00+05:30,31.48,31.7,30.66,30.87,674120
2017-07-04 00:00:00+05:30,31.41,31.41,30.61,31.01,264380
2017-07-06 00:00:00+05:30,30.93,32.3,30.88,31.2,980065
2017-07-07 00:00:00+05:30,31.04,33.74,30.94,31.52,20002560
2017-07-10 00:00:00+05:30,31.64,31.64,28.21,30.93,256803
2017-07-11 00:00:00+05:30,31.05,31.34,30.22,31.08,1037743
2017-07-12 00:00:00+05:30,31.08,32.48,30.28,32.08,5801303
2017-07-13 00:00:00+05:30,32.4,32.52,31.11,31.41,738735
2017-07-14 00:00:00+05:30,31.12,31.7,30.52,30.98,665178
2017-07-17 00:00:00+05:30,30.82,31.08,30.34,30.48,327138
2017-07-18 00:00:00+05:30,30.58,30.58,29.75,30.22,2979448
2017-07-19 00:00:00+05:30,30.24,30.7,30.0,30.34,292915
2017-07-20 00:00:00+05:30,30.22,30.9,30.1,30.26,298415
2017-07-21 00:00:00+05:30,30.48,30.48,29.75,29.92,264853
2017-07-24 00:00:00+05:30,29.97,30.46,29.56,29.73,223340
2017-07-25 00:00:00+05:30,29.33,30.82,29.33,29.93,2183473
2017-07-26 00:00:00+05:30,29.57,30.72,29.57,30.49,499060
2017-07-27 00:00:00+05:30,30.76,30.82,29.75,29.84,386690
2017-07-28 00:00:00+05:30,29.76,31.35,29.64,30.33,13362198
2017-07-31 00:00:00+05:30,30.23,30.23,29.06,29.52,375585
2017-08-01 00:00:00+05:30,29.52,29.92,29.22,29.65,3629593
2017-08-02 00:00:00+05:30,29.63,29.92,29.37,29.62,207208
2017-08-03 00:00:00+05:30,29.06,29.68,29.06,29.51,409015
2017-08-04 00:00:00+05:30,29.5,30.24,29.5,29.78,519950
2017-08-07 00:00:00+05:30,30.08,30.96,29.98,30.78,875000
2017-08-08 00:00:00+05:30,30.78,31.57,30.46,30.9,3247220
2017-08-09 00:00:00+05:30,30.55,31.68,30.54,31.22,568820
2017-08-10 00:00:00+05:30,31.82,31.94,30.58,31.06,2288130
2017-08-11 00:00:00+05:30,30.82,30.82,29.95,30.52,404610
2017-08-14 00:00:00+05:30,30.12,31.05,30.12,30.46,186535
2017-08-16 00:00:00+05:30,30.64,30.99,30.39,30.89,1430088
2017-08-17 00:00:00+05:30,30.75,31.05,30.58,30.84,1185688
2017-08-18 00:00:00+05:30,30.52,32.71,30.52,32.44,12238085
2017-08-21 00:00:00+05:30,32.43,33.41,32.3,33.17,12332855
2017-08-22 00:00:00+05:30,33.1,33.98,31.71,32.2,642228
2017-08-23 00:00:00+05:30,32.87,33.0,31.41,31.66,282823
2017-08-24 00:00:00+05:30,31.66,32.3,31.66,31.95,176393
2017-08-28 00:00:00+05:30,32.0,32.59,31.81,32.19,281760
2017-08-29 00:00:00+05:30,32.0,32.35,30.94,31.17,257713
2017-08-30 00:00:00+05:30,31.19,31.73,30.54,30.74,217315
2017-08-31 00:00:00+05:30,30.77,31.4,30.52,31.03,108268
2017-09-01 00:00:00+05:30,31.03,31.64,30.84,31.48,154455
2017-09-04 00:00:00+05:30,31.42,31.93,30.64,30.8,113923
2017-09-05 00:00:00+05:30,30.88,31.05,29.26,30.7,371958
2017-09-06 00:00:00+05:30,30.76,31.23,30.64,31.0,218395
2017-09-07 00:00:00+05:30,30.84,31.7,30.76,31.2,156988
2017-09-08 00:00:00+05:30,30.76,32.24,30.76,31.6,488648
2017-09-11 00:00:00+05:30,31.58,32.0,30.82,31.49,373105
2017-09-12 00:00:00+05:30,31.21,31.82,31.12,31.28,151165
2017-09-13 00:00:00+05:30,31.12,32.0,31.11,31.46,330883
2017-09-14 00:00:00+05:30,31.62,31.9,31.14,31.72,274520
2017-09-15 00:00:00+05:30,31.13,32.3,31.13,32.14,653838
2017-09-18 00:00:00+05:30,31.53,32.3,31.53,31.62,240283
2017-09-19 00:00:00+05:30,31.93,32.3,31.6,31.9,367453
2017-09-20 00:00:00+05:30,31.7,32.06,31.62,31.97,304390
2017-09-21 00:00:00+05:30,31.99,32.06,31.31,31.52,149428
2017-09-22 00:00:00+05:30,31.44,31.44,30.88,31.0,186905
2017-09-25 00:00:00+05:30,30.88,30.88,29.92,30.26,270083
2017-09-26 00:00:00+05:30,30.42,30.66,30.19,30.37,165745
2017-09-27 00:00:00+05:30,30.52,31.0,29.92,30.12,250660
2017-09-28 00:00:00+05:30,30.16,32.42,29.99,30.34,2380740
2017-09-29 00:00:00+05:30,30.68,30.7,29.57,30.26,951478
2017-10-03 00:00:00+05:30,30.22,31.0,30.08,30.57,262963
2017-10-04 00:00:00+05:30,30.26,30.6,30.22,30.29,91900
2017-10-05 00:00:00+05:30,30.24,30.82,30.06,30.6,157358
2017-10-06 00:00:00+05:30,30.7,31.08,30.3,30.74,205080
2017-10-09 00:00:00+05:30,30.36,31.41,30.29,31.02,233008
2017-10-10 00:00:00+05:30,30.73,31.11,30.36,30.48,170115
2017-10-11 00:00:00+05:30,30.24,30.72,30.1,30.23,80813
2017-10-12 00:00:00+05:30,29.98,30.51,29.45,29.75,185573
2017-10-13 00:00:00+05:30,29.63,29.9,29.16,29.51,575655
2017-10-16 00:00:00+05:30,29.51,30.21,29.46,29.62,194280
2017-10-17 00:00:00+05:30,29.62,30.2,29.62,30.0,95595
2017-10-18 00:00:00+05:30,29.76,29.84,29.27,29.52,167415
2017-10-19 00:00:00+05:30,29.33,29.87,29.16,29.28,24855
2017-10-23 00:00:00+05:30,29.57,29.57,29.2,29.31,193235
2017-10-24 00:00:00+05:30,29.45,29.57,29.28,29.38,121313
2017-10-25 00:00:00+05:30,29.51,29.82,29.16,29.28,153645
2017-10-26 00:00:00+05:30,29.63,29.63,29.11,29.28,267130
2017-10-27 00:00:00+05:30,29.1,30.7,29.1,29.92,348433
2017-10-30 00:00:00+05:30,30.28,30.28,29.34,29.68,431795
2017-10-31 00:00:00+05:30,29.45,29.98,29.45,29.82,108185
2017-11-01 00:00:00+05:30,29.97,30.39,29.66,30.26,199580
2017-11-02 00:00:00+05:30,30.28,30.37,29.66,29.7,173373
2017-11-03 00:00:00+05:30,29.64,30.57,29.64,30.09,176190
2017-11-06 00:00:00+05:30,30.27,32.3,29.93,30.38,3401678
2017-11-07 00:00:00+05:30,31.34,32.18,30.05,30.48,1521500
2017-11-08 00:00:00+05:30,30.62,31.34,29.75,29.88,521318
2017-11-09 00:00:00+05:30,29.98,30.22,29.22,29.58,770815
2017-11-10 00:00:00+05:30,29.22,29.91,29.22,29.68,175025
2017-11-13 00:00:00+05:30,30.16,30.16,29.22,29.36,109703
2017-11-14 00:00:00+05:30,29.39,30.11,29.39,30.0,168883
2017-11-15 00:00:00+05:30,29.4,30.0,29.07,29.51,184865
2017-11-16 00:00:00+05:30,29.22,29.66,29.16,29.41,179750
2017-11-17 00:00:00+05:30,29.81,29.81,29.34,29.64,151705
2017-11-20 00:00:00+05:30,29.51,29.78,29.33,29.59,161915
2017-11-21 00:00:00+05:30,29.33,30.34,29.1,29.37,2017978
2017-11-22 00:00:00+05:30,29.45,29.92,28.84,29.3,1077013
2017-11-23 00:00:00+05:30,29.09,29.63,28.78,29.51,234240
2017-11-24 00:00:00+05:30,29.28,29.78,29.28,29.66,2466888
2017-11-27 00:00:00+05:30,29.28,32.28,29.28,30.44,3313978
2017-11-28 00:00:00+05:30,30.64,30.75,29.75,30.01,711853
2017-11-29 00:00:00+05:30,31.11,31.94,29.64,29.91,2786465
2017-11-30 00:00:00+05:30,30.06,30.69,29.7,30.12,640490
2017-12-01 00:00:00+05:30,30.27,30.51,29.57,29.68,157543
2017-12-04 00:00:00+05:30,30.64,30.7,29.87,30.32,488750
2017-12-05 00:00:00+05:30,30.28,30.52,29.78,30.43,268328
2017-12-06 00:00:00+05:30,30.23,30.72,29.94,30.27,232283
2017-12-07 00:00:00+05:30,30.28,30.55,29.83,29.95,187715
2017-12-08 00:00:00+05:30,30.34,30.46,29.84,30.04,573090
2017-12-11 00:00:00+05:30,30.8,30.99,30.22,30.46,518248
2017-12-12 00:00:00+05:30,30.58,30.75,30.04,30.12,233330
2017-12-13 00:00:00+05:30,30.52,30.52,29.74,29.95,211173
2017-12-14 00:00:00+05:30,30.4,30.4,29.81,29.92,194230
2017-12-15 00:00:00+05:30,30.22,30.48,29.93,29.98,152920
2017-12-18 00:00:00+05:30,30.28,30.64,29.19,30.51,424220
2017-12-19 00:00:00+05:30,30.75,30.81,29.99,30.74,343878
2017-12-20 00:00:00+05:30,30.99,31.94,30.58,31.74,1535473
2017-12-21 00:00:00+05:30,32.89,36.74,32.59,34.3,24473555
2017-12-22 00:00:00+05:30,34.49,35.48,33.49,34.0,2597955
2017-12-26 00:00:00+05:30,34.08,34.93,33.78,34.48,1066853
2017-12-27 00:00:00+05:30,34.64,36.92,34.16,35.01,5581675
2017-12-28 00:00:00+05:30,35.34,38.42,34.97,37.52,5103928
2017-12-29 00:00:00+05:30,37.7,39.35,37.63,38.71,3903035
2018-01-01 00:00:00+05:30,38.62,39.52,38.4,38.84,9583413
2018-01-02 00:00:00+05:30,39.11,44.96,38.82,41.62,28650978
2018-01-03 00:00:00+05:30,41.87,43.14,41.48,41.98,9847185
2018-01-04 00:00:00+05:30,41.96,42.19,40.39,40.72,2377720
2018-01-05 00:00:00+05:30,43.04,44.44,41.49,41.74,24676208
2018-01-08 00:00:00+05:30,41.74,42.43,41.26,41.42,3762533
2018-01-09 00:00:00+05:30,41.48,42.01,40.3,40.74,2403470
2018-01-10 00:00:00+05:30,40.92,41.18,39.73,40.21,2244543
2018-01-11 00:00:00+05:30,40.4,40.71,39.61,40.18,1383058
2018-01-12 00:00:00+05:30,40.89,41.42,40.0,40.2,2990855
2018-01-15 00:00:00+05:30,40.32,40.61,39.12,39.81,1556498
2018-01-16 00:00:00+05:30,39.92,40.11,37.92,38.2,1865918
2018-01-17 00:00:00+05:30,38.33,39.92,36.98,39.07,3015140
2018-01-18 00:00:00+05:30,39.94,40.77,37.63,38.07,2381433
2018-01-19 00:00:00+05:30,38.26,40.3,36.98,40.07,3631685
2018-01-22 00:00:00+05:30,40.42,41.48,40.0,41.18,2319838
2018-01-23 00:00:00+05:30,41.58,43.3,40.78,42.12,74046548
2018-01-24 00:00:00+05:30,42.67,43.13,41.78,42.66,3874970
2018-01-25 00:00:00+05:30,42.96,43.0,41.78,42.08,2045670
2018-01-29 00:00:00+05:30,42.31,42.55,40.89,41.19,745570
2018-01-30 00:00:00+05:30,40.42,41.98,39.8,40.62,808075
2018-01-31 00:00:00+05:30,40.42,41.36,39.9,40.93,964185
2018-02-01 00:00:00+05:30,40.94,43.02,39.6,40.14,3109183
2018-02-02 00:00:00+05:30,39.7,40.88,37.98,39.85,1613518
2018-02-05 00:00:00+05:30,38.52,39.7,37.87,39.39,755728
2018-02-06 00:00:00+05:30,37.8,38.96,37.23,38.64,869230
2018-02-07 00:00:00+05:30,38.84,39.88,38.16,39.09,881818
2018-02-08 00:00:00+05:30,38.99,40.3,38.9,39.74,364533
2018-02-09 00:00:00+05:30,39.02,39.43,38.58,38.98,427510
2018-02-12 00:00:00+05:30,39.12,40.24,39.12,39.34,459033
2018-02-14 00:00:00+05:30,39.7,40.83,39.64,39.88,1377353
2018-02-15 00:00:00+05:30,40.48,40.83,39.02,39.37,904228
2018-02-16 00:00:00+05:30,39.9,40.36,37.49,38.64,3057360
2018-02-19 00:00:00+05:30,39.26,39.58,38.1,38.41,1669190
2018-02-20 00:00:00+05:30,40.0,40.0,37.1,37.32,1337495
2018-02-21 00:00:00+05:30,37.81,38.46,37.37,38.27,765195
2018-02-22 00:00:00+05:30,38.05,38.05,37.45,37.75,226445
2018-02-23 00:00:00+05:30,37.93,39.4,37.74,39.31,1102070
2018-02-26 00:00:00+05:30,39.58,40.27,38.73,39.22,1200133
2018-02-27 00:00:00+05:30,39.42,39.42,38.19,38.32,417030
2018-02-28 00:00:00+05:30,38.28,38.93,37.41,38.46,1835628
2018-03-01 00:00:00+05:30,38.76,39.23,37.77,38.25,2148895
2018-03-05 00:00:00+05:30,37.87,38.1,37.52,37.69,526533
2018-03-06 00:00:00+05:30,38.08,38.34,37.04,37.24,397270
2018-03-07 00:00:00+05:30,37.05,37.69,36.44,36.7,543898
2018-03-08 00:00:00+05:30,37.1,37.84,37.04,37.67,553363
2018-03-09 00:00:00+05:30,37.92,38.04,37.33,37.42,245225
2018-03-12 00:00:00+05:30,37.9,37.9,36.21,36.74,592395
2018-03-13 00:00:00+05:30,36.96,37.35,35.97,36.13,4401910
2018-03-14 00:00:00+05:30,36.05,36.72,35.38,36.11,4276310
2018-03-15 00:00:00+05:30,36.29,37.84,35.86,37.56,1047058
2018-03-16 00:00:00+05:30,37.86,37.92,36.24,36.71,883658
2018-03-19 00:00:00+05:30,36.88,37.07,35.75,36.2,333028
2018-03-20 00:00:00+05:30,36.38,36.68,35.95,36.19,273813
2018-03-21 00:00:00+05:30,36.53,37.16,36.16,36.5,538008
2018-03-22 00:00:00+05:30,36.68,37.1,35.97,36.16,269863
2018-03-23 00:00:00+05:30,35.68,36.15,34.96,35.66,598758
2018-03-26 00:00:00+05:30,35.56,37.87,35.56,37.26,1019383
2018-03-27 00:00:00+05:30,37.28,37.72,36.44,36.64,500983
2018-03-28 00:00:00+05:30,36.67,37.74,35.22,37.3,1303998
2018-04-02 00:00:00+05:30,37.72,38.34,37.06,37.98,416593
2018-04-03 00:00:00+05:30,37.81,38.43,37.63,38.33,381560
2018-04-04 00:00:00+05:30,38.51,38.65,37.63,37.77,357748
2018-04-05 00:00:00+05:30,37.96,38.5,37.93,38.22,306500
2018-04-06 00:00:00+05:30,38.37,38.52,37.63,38.01,428893
2018-04-09 00:00:00+05:30,38.16,38.4,37.9,38.06,193015
2018-04-10 00:00:00+05:30,38.08,38.64,38.0,38.12,194348
2018-04-11 00:00:00+05:30,38.34,38.53,37.06,37.86,834045
2018-04-12 00:00:00+05:30,37.1,38.82,37.1,38.56,703415
2018-04-13 00:00:00+05:30,38.82,39.52,38.64,39.01,1231098
2018-04-16 00:00:00+05:30,38.7,39.26,38.52,38.81,268615
2018-04-17 00:00:00+05:30,39.1,39.2,37.93,38.2,353108
2018-04-18 00:00:00+05:30,38.38,38.8,37.81,37.93,239438
2018-04-19 00:00:00+05:30,38.22,39.11,37.93,38.58,331458
2018-04-20 00:00:00+05:30,38.32,38.7,37.63,37.71,554765
2018-04-23 00:00:00+05:30,37.39,38.4,37.39,37.96,474590
2018-04-24 00:00:00+05:30,38.21,38.52,37.96,38.11,155773
2018-04-25 00:00:00+05:30,38.38,40.3,37.95,38.29,12039415
2018-04-26 00:00:00+05:30,38.24,39.05,38.22,38.36,403160
2018-04-27 00:00:00+05:30,38.76,39.41,38.0,38.22,1628825
2018-04-30 00:00:00+05:30,38.28,38.92,38.28,38.76,362558
2018-05-02 00:00:00+05:30,38.76,40.42,38.76,39.57,1972720
2018-05-03 00:00:00+05:30,39.9,41.01,39.47,40.38,5041185
2018-05-04 00:00:00+05:30,41.48,43.12,41.08,42.83,8356668
2018-05-07 00:00:00+05:30,43.08,43.85,41.54,41.92,2060403
2018-05-08 00:00:00+05:30,41.96,42.08,41.03,41.23,797158
2018-05-09 00:00:00+05:30,41.48,42.67,41.01,41.75,888163
2018-05-10 00:00:00+05:30,41.81,42.67,41.32,42.46,1628403
2018-05-11 00:00:00+05:30,42.04,42.43,41.36,41.54,840088
2018-05-14 00:00:00+05:30,41.96,41.96,39.94,40.13,394165
2018-05-15 00:00:00+05:30,39.88,41.78,39.78,41.34,2198693
2018-05-16 00:00:00+05:30,41.19,41.32,40.7,40.94,1416368
2018-05-17 00:00:00+05:30,41.24,41.48,41.01,41.44,1908155
2018-05-18 00:00:00+05:30,41.78,41.78,40.42,41.36,1847743
2018-05-21 00:00:00+05:30,41.78,41.78,38.82,39.82,5859133
2018-05-22 00:00:00+05:30,40.3,41.35,39.88,41.17,3968223
2018-05-23 00:00:00+05:30,41.39,42.94,41.18,42.08,2026955
2018-05-24 00:00:00+05:30,42.4,44.32,42.08,43.28,4388950
