timestamp,open,high,low,close,volume
2010-06-01 00:00:00+05:30,28.24,28.88,27.52,27.69,7071769
2010-06-02 00:00:00+05:30,27.94,29.0,27.84,28.83,7675039
2010-06-03 00:00:00+05:30,29.1,30.08,28.83,29.22,13890519
2010-06-04 00:00:00+05:30,29.25,29.29,28.7,28.85,4849709
2010-06-07 00:00:00+05:30,28.28,28.67,27.04,28.36,4974499
2010-06-08 00:00:00+05:30,28.4,28.85,27.82,28.01,3808739
2010-06-09 00:00:00+05:30,28.0,28.5,27.73,28.02,3431299
2010-06-10 00:00:00+05:30,28.18,28.9,28.01,28.69,3432589
2010-06-11 00:00:00+05:30,29.0,29.2,28.01,28.22,2911709
2010-06-14 00:00:00+05:30,28.31,28.85,28.13,28.28,2884579
2010-06-15 00:00:00+05:30,28.49,28.94,28.23,28.55,3067529
2010-06-16 00:00:00+05:30,28.78,30.74,28.35,29.98,21894209
2010-06-17 00:00:00+05:30,29.98,31.1,29.94,30.66,15286499
2010-06-18 00:00:00+05:30,30.75,31.45,30.25,30.46,6636499
2010-06-21 00:00:00+05:30,30.76,31.24,30.47,30.66,4147219
2010-06-22 00:00:00+05:30,30.45,30.8,30.14,30.29,5011069
2010-06-23 00:00:00+05:30,30.3,30.94,29.81,30.64,3274619
2010-06-24 00:00:00+05:30,30.79,31.6,30.6,31.08,6938899
2010-06-25 00:00:00+05:30,30.9,31.25,30.3,30.51,3217709
2010-06-28 00:00:00+05:30,30.58,31.0,30.58,30.73,2334379
2010-06-29 00:00:00+05:30,30.75,30.93,30.25,30.46,2035739
2010-06-30 00:00:00+05:30,30.46,30.89,30.0,30.49,2670139
2010-07-01 00:00:00+05:30,30.18,30.84,30.18,30.27,1805919
2010-07-02 00:00:00+05:30,30.31,32.7,30.31,32.19,17016979
2010-07-05 00:00:00+05:30,32.05,34.2,31.61,33.08,27511599
2010-07-06 00:00:00+05:30,33.21,33.94,32.85,33.19,8667999
2010-07-07 00:00:00+05:30,33.16,33.68,32.69,32.86,4354639
2010-07-08 00:00:00+05:30,34.0,34.0,33.11,33.37,5882049
2010-07-09 00:00:00+05:30,33.66,33.69,32.86,33.17,2818649
2010-07-12 00:00:00+05:30,33.36,34.65,33.22,33.57,10085929
2010-07-13 00:00:00+05:30,33.6,33.94,33.33,33.74,3890949
2010-07-14 00:00:00+05:30,33.94,34.85,33.6,33.72,9112739
2010-07-15 00:00:00+05:30,33.8,33.99,33.06,33.4,3854509
2010-07-16 00:00:00+05:30,33.56,33.76,33.11,33.41,2955339
2010-07-19 00:00:00+05:30,32.5,33.68,31.12,33.23,2207859
2010-07-20 00:00:00+05:30,33.43,33.97,33.11,33.36,4165909
2010-07-21 00:00:00+05:30,33.49,33.83,33.36,33.69,3425109
2010-07-22 00:00:00+05:30,33.69,34.67,33.5,34.25,7941249
2010-07-23 00:00:00+05:30,34.44,35.3,34.25,34.42,7460159
2010-07-26 00:00:00+05:30,34.6,34.7,31.8,32.82,4688269
2010-07-27 00:00:00+05:30,32.82,33.45,32.47,33.28,2071419
2010-07-28 00:00:00+05:30,33.4,34.37,33.13,33.71,4690819
2010-07-29 00:00:00+05:30,33.88,34.04,33.31,33.61,1504999
2010-07-30 00:00:00+05:30,33.6,36.26,33.51,34.87,27836889
2010-08-02 00:00:00+05:30,35.45,37.48,34.53,36.96,30626599
2010-08-03 00:00:00+05:30,37.2,42.4,36.33,42.0,93786548
2010-08-04 00:00:00+05:30,42.0,42.59,39.55,40.47,45410989
2010-08-05 00:00:00+05:30,39.6,43.04,39.6,41.83,50003469
2010-08-06 00:00:00+05:30,41.91,42.27,40.74,41.17,12030979
2010-08-09 00:00:00+05:30,41.5,46.73,40.7,46.13,96459828
2010-08-10 00:00:00+05:30,46.5,47.83,45.53,46.16,50219159
2010-08-11 00:00:00+05:30,42.79,46.59,42.79,44.13,13893239
2010-08-12 00:00:00+05:30,43.2,46.37,43.03,45.37,27736769
2010-08-13 00:00:00+05:30,45.6,47.2,44.35,45.99,25065679
2010-08-16 00:00:00+05:30,46.37,46.37,44.42,45.26,9161779
2010-08-17 00:00:00+05:30,45.0,46.56,44.74,44.98,10772519
2010-08-18 00:00:00+05:30,45.31,47.15,44.8,46.55,20982349
2010-08-19 00:00:00+05:30,46.75,50.17,46.25,49.69,54619599
2010-08-20 00:00:00+05:30,49.8,55.37,48.83,53.89,75289518
2010-08-23 00:00:00+05:30,54.51,55.79,53.31,54.36,55056339
2010-08-24 00:00:00+05:30,54.5,54.64,52.81,53.13,15112829
2010-08-25 00:00:00+05:30,53.3,54.55,50.76,51.86,25713439
2010-08-26 00:00:00+05:30,48.0,52.98,48.0,51.55,12622089
2010-08-27 00:00:00+05:30,51.55,51.97,48.01,48.6,18955769
2010-08-30 00:00:00+05:30,49.5,49.95,46.55,49.14,36500869
2010-08-31 00:00:00+05:30,48.75,49.87,48.01,48.67,23788789
2010-09-01 00:00:00+05:30,49.0,51.69,48.81,50.92,29042279
2010-09-02 00:00:00+05:30,51.62,52.55,51.2,51.55,16554729
2010-09-03 00:00:00+05:30,51.9,51.99,50.37,50.93,12115919
2010-09-06 00:00:00+05:30,51.4,52.42,51.2,51.69,10027039
2010-09-07 00:00:00+05:30,51.99,53.44,51.3,51.8,18989349
2010-09-08 00:00:00+05:30,51.5,52.59,50.91,51.87,8958409
2010-09-09 00:00:00+05:30,52.2,53.88,51.91,52.98,17041899
2010-09-13 00:00:00+05:30,53.3,54.44,52.62,53.59,12556129
2010-09-14 00:00:00+05:30,53.6,54.07,52.52,53.14,7482909
2010-09-15 00:00:00+05:30,53.01,55.9,53.01,53.97,21976179
2010-09-16 00:00:00+05:30,53.26,54.34,52.31,52.85,6909689
2010-09-17 00:00:00+05:30,53.11,54.19,53.11,53.53,6495929
2010-09-20 00:00:00+05:30,53.53,54.29,53.2,53.9,6677359
2010-09-21 00:00:00+05:30,54.12,54.39,52.35,52.77,4576189
2010-09-22 00:00:00+05:30,53.1,53.2,49.51,49.99,10335979
2010-09-23 00:00:00+05:30,50.2,50.49,48.02,48.58,7927599
2010-09-24 00:00:00+05:30,48.7,50.59,47.52,49.78,17259999
2010-09-27 00:00:00+05:30,50.6,51.1,49.81,50.22,7184439
2010-09-28 00:00:00+05:30,50.22,50.4,48.22,48.56,5996129
2010-09-29 00:00:00+05:30,48.82,49.5,47.03,47.24,11709439
2010-09-30 00:00:00+05:30,47.54,47.99,46.53,47.32,8268809
2010-10-01 00:00:00+05:30,47.51,49.19,47.5,48.35,8944089
2010-10-04 00:00:00+05:30,48.88,49.6,48.22,48.48,6445339
2010-10-05 00:00:00+05:30,48.6,49.3,47.8,48.91,6249719
2010-10-06 00:00:00+05:30,49.2,51.5,49.1,50.31,14835539
2010-10-07 00:00:00+05:30,50.59,50.9,48.65,49.14,4297959
2010-10-08 00:00:00+05:30,49.41,53.95,49.21,52.31,29769279
2010-10-11 00:00:00+05:30,52.8,53.71,51.51,52.12,11249549
2010-10-12 00:00:00+05:30,51.64,52.9,50.7,52.12,6549669
2010-10-13 00:00:00+05:30,52.99,53.63,52.13,52.51,5665269
2010-10-14 00:00:00+05:30,52.67,53.0,50.9,51.52,4364209
2010-10-15 00:00:00+05:30,51.78,52.9,50.61,50.88,6448449
2010-10-18 00:00:00+05:30,51.0,51.45,49.37,50.72,4463639
2010-10-19 00:00:00+05:30,51.17,52.0,50.15,50.52,5211309
2010-10-20 00:00:00+05:30,50.5,51.0,49.5,50.14,3379559
2010-10-21 00:00:00+05:30,50.56,50.88,50.0,50.39,2512759
2010-10-22 00:00:00+05:30,50.2,51.8,49.5,50.84,4892519
2010-10-25 00:00:00+05:30,51.25,51.68,50.53,51.27,2725899
2010-10-26 00:00:00+05:30,51.23,51.79,50.1,51.47,3531089
2010-10-27 00:00:00+05:30,51.53,51.53,50.5,51.23,1644249
2010-10-28 00:00:00+05:30,51.4,53.85,51.21,52.88,11425659
2010-10-29 00:00:00+05:30,53.0,53.39,50.85,51.23,3420369
2010-11-01 00:00:00+05:30,51.55,54.3,51.11,53.51,9123199
2010-11-02 00:00:00+05:30,53.8,53.91,51.8,52.85,5966279
2010-11-03 00:00:00+05:30,53.01,56.48,52.56,54.85,28391309
2010-11-04 00:00:00+05:30,55.56,56.45,54.1,55.31,13040069
2010-11-05 00:00:00+05:30,56.5,56.5,55.22,55.44,1636649
2010-11-08 00:00:00+05:30,55.78,63.63,53.6,62.32,49871359
2010-11-09 00:00:00+05:30,62.4,63.3,61.01,61.81,19406309
2010-11-10 00:00:00+05:30,61.5,61.67,59.5,59.97,7336229
2010-11-11 00:00:00+05:30,60.2,63.6,60.2,60.84,22039909
2010-11-12 00:00:00+05:30,60.49,62.17,59.6,60.02,9729519
2010-11-15 00:00:00+05:30,59.26,61.28,57.84,58.79,6657429
2010-11-16 00:00:00+05:30,59.1,61.1,57.61,58.56,8928129
2010-11-18 00:00:00+05:30,59.03,60.2,57.0,58.67,5080839
2010-11-19 00:00:00+05:30,58.7,59.08,56.73,57.58,2972019
2010-11-22 00:00:00+05:30,57.88,61.12,57.51,60.7,7585539
2010-11-23 00:00:00+05:30,50.22,61.15,50.22,58.81,8336659
2010-11-24 00:00:00+05:30,58.69,61.1,58.1,59.0,9106739
2010-11-25 00:00:00+05:30,58.99,60.45,57.7,58.12,4343469
2010-11-26 00:00:00+05:30,58.01,59.42,52.0,57.79,7664419
2010-11-29 00:00:00+05:30,58.22,59.98,57.5,59.62,3457509
2010-11-30 00:00:00+05:30,60.15,60.9,58.46,59.81,4958909
2010-12-01 00:00:00+05:30,60.4,67.2,60.16,62.06,40586989
2010-12-02 00:00:00+05:30,62.49,63.66,60.84,61.26,10150729
2010-12-03 00:00:00+05:30,61.69,62.95,60.01,61.22,15602359
2010-12-06 00:00:00+05:30,59.06,62.94,59.06,62.43,11052499
2010-12-07 00:00:00+05:30,62.29,63.47,61.57,62.72,7002239
2010-12-08 00:00:00+05:30,62.47,62.89,59.76,60.21,6376999
2010-12-09 00:00:00+05:30,60.5,60.77,52.7,54.93,11248009
2010-12-10 00:00:00+05:30,52.16,59.5,48.73,56.03,17511249
2010-12-13 00:00:00+05:30,50.56,57.6,50.56,55.17,10788129
2010-12-14 00:00:00+05:30,55.61,59.38,55.4,58.9,13356419
2010-12-15 00:00:00+05:30,58.9,59.79,54.81,55.56,9987699
2010-12-16 00:00:00+05:30,55.83,56.55,55.23,55.74,5421699
2010-12-20 00:00:00+05:30,55.6,57.8,54.8,56.82,7320749
2010-12-21 00:00:00+05:30,57.28,58.89,56.45,57.9,6841939
2010-12-22 00:00:00+05:30,58.35,60.27,58.01,59.0,7740949
2010-12-23 00:00:00+05:30,59.48,60.2,59.06,59.8,6424229
2010-12-24 00:00:00+05:30,59.5,64.65,59.11,63.2,27592549
2010-12-27 00:00:00+05:30,63.2,64.2,61.53,61.91,8935349
2010-12-28 00:00:00+05:30,62.29,63.1,60.82,61.12,5359789
2010-12-29 00:00:00+05:30,61.21,62.69,61.1,62.35,5336199
2010-12-30 00:00:00+05:30,62.5,63.63,62.01,62.62,4310459
2010-12-31 00:00:00+05:30,62.7,63.43,62.16,62.56,3372679
2011-01-03 00:00:00+05:30,62.99,66.17,62.7,64.3,15503069
2011-01-04 00:00:00+05:30,64.8,64.95,62.93,63.7,5775369
2011-01-05 00:00:00+05:30,63.7,64.35,61.88,62.4,4504049
2011-01-06 00:00:00+05:30,62.85,63.49,61.92,62.38,3996439
2011-01-07 00:00:00+05:30,62.41,62.8,59.9,60.41,4824049
2011-01-10 00:00:00+05:30,60.4,60.73,56.63,57.1,4037269
2011-01-11 00:00:00+05:30,57.41,58.16,54.71,55.98,6812299
2011-01-12 00:00:00+05:30,56.8,58.17,55.75,57.86,7260869
2011-01-13 00:00:00+05:30,58.32,61.9,57.21,59.61,13210809
2011-01-14 00:00:00+05:30,58.5,59.38,55.54,56.22,6598599
2011-01-17 00:00:00+05:30,55.5,58.49,55.5,57.39,3863309
2011-01-18 00:00:00+05:30,57.61,59.22,57.61,58.18,2723989
2011-01-19 00:00:00+05:30,58.7,59.0,57.55,58.23,2739169
2011-01-20 00:00:00+05:30,57.89,61.27,57.81,60.12,8814959
2011-01-21 00:00:00+05:30,59.92,61.29,59.43,59.69,3957869
2011-01-24 00:00:00+05:30,59.7,61.0,59.5,59.97,2299749
2011-01-25 00:00:00+05:30,59.8,60.75,58.6,59.06,2666019
2011-01-27 00:00:00+05:30,59.1,59.69,57.7,58.0,2516429
2011-01-28 00:00:00+05:30,57.89,58.47,54.01,54.48,3093749
2011-01-31 00:00:00+05:30,53.5,56.0,52.5,54.64,8223059
2011-02-01 00:00:00+05:30,54.7,56.39,53.82,54.6,3877039
2011-02-02 00:00:00+05:30,55.0,55.8,52.03,52.41,7842319
2011-02-03 00:00:00+05:30,52.4,53.49,52.02,53.04,9167649
2011-02-04 00:00:00+05:30,53.3,53.3,50.51,50.79,6307329
2011-02-07 00:00:00+05:30,50.67,52.78,50.67,51.47,5147139
2011-02-08 00:00:00+05:30,52.12,52.7,49.01,49.39,9940319
2011-02-09 00:00:00+05:30,49.39,49.5,46.43,48.25,6615619
2011-02-10 00:00:00+05:30,48.97,49.2,46.71,47.07,4303869
2011-02-11 00:00:00+05:30,47.0,49.5,47.0,49.07,4930859
2011-02-14 00:00:00+05:30,51.0,51.0,49.17,50.49,8647989
2011-02-15 00:00:00+05:30,50.5,50.94,49.3,49.91,2508409
2011-02-16 00:00:00+05:30,50.36,51.34,49.6,49.88,5948409
2011-02-17 00:00:00+05:30,50.05,50.81,49.54,49.87,4199699
2011-02-18 00:00:00+05:30,50.19,52.04,48.45,48.78,8859039
2011-02-21 00:00:00+05:30,49.0,50.8,48.79,50.31,4023209
2011-02-22 00:00:00+05:30,49.97,51.68,49.53,50.91,6165229
2011-02-23 00:00:00+05:30,50.5,51.68,50.0,51.03,4996999
2011-02-24 00:00:00+05:30,52.0,56.8,51.56,52.89,37099389
2011-02-25 00:00:00+05:30,53.73,54.66,50.8,52.55,13379249
2011-02-28 00:00:00+05:30,53.19,54.4,52.76,54.13,4941559
2011-03-01 00:00:00+05:30,54.55,55.65,54.11,55.22,4479939
2011-03-03 00:00:00+05:30,54.19,55.0,53.4,53.68,2710299
2011-03-04 00:00:00+05:30,54.01,54.38,53.1,53.49,2231569
2011-03-07 00:00:00+05:30,52.92,55.72,51.93,55.35,9056829
2011-03-08 00:00:00+05:30,55.84,57.73,55.36,55.85,9377949
2011-03-09 00:00:00+05:30,56.84,56.85,54.67,54.98,3540249
2011-03-10 00:00:00+05:30,55.11,56.08,54.11,54.61,3377259
2011-03-11 00:00:00+05:30,54.2,55.7,53.27,54.89,3066949
2011-03-14 00:00:00+05:30,54.81,55.38,54.17,54.63,1814219
2011-03-15 00:00:00+05:30,53.76,55.43,52.35,54.69,7029439
2011-03-16 00:00:00+05:30,54.92,57.54,54.9,56.27,9907099
2011-03-17 00:00:00+05:30,55.9,58.07,55.67,56.37,8486259
2011-03-18 00:00:00+05:30,56.97,57.66,55.1,55.49,6705149
2011-03-21 00:00:00+05:30,55.51,56.57,55.0,55.67,3665089
2011-03-22 00:00:00+05:30,56.01,56.37,53.7,54.14,4331689
2011-03-23 00:00:00+05:30,54.19,56.1,54.0,55.13,5688359
2011-03-24 00:00:00+05:30,55.3,55.69,54.03,54.38,2430489
2011-03-25 00:00:00+05:30,54.92,55.2,54.43,54.79,8579489
2011-03-28 00:00:00+05:30,54.81,55.6,54.5,55.07,2832979
2011-03-29 00:00:00+05:30,58.0,58.0,54.56,54.87,3841899
2011-03-30 00:00:00+05:30,55.09,55.48,54.04,54.26,2025569
2011-03-31 00:00:00+05:30,54.51,55.17,53.6,53.92,3874619
2011-04-01 00:00:00+05:30,54.45,56.09,54.21,55.65,5842019
2011-04-04 00:00:00+05:30,56.11,57.14,56.0,56.31,6236559
2011-04-05 00:00:00+05:30,56.64,60.25,56.53,58.73,17328959
2011-04-06 00:00:00+05:30,58.84,61.67,58.15,60.09,14102909
2011-04-07 00:00:00+05:30,60.3,61.89,59.64,61.51,9023859
2011-04-08 00:00:00+05:30,61.61,61.82,60.0,60.42,6289039
2011-04-11 00:00:00+05:30,60.0,60.4,58.74,59.33,4657249
2011-04-13 00:00:00+05:30,59.0,61.2,58.23,60.15,6520159
2011-04-15 00:00:00+05:30,60.2,64.2,60.0,62.71,16622019
2011-04-18 00:00:00+05:30,63.1,63.95,62.1,62.49,5948439
2011-04-19 00:00:00+05:30,62.4,63.59,60.86,62.42,5720959
2011-04-20 00:00:00+05:30,62.53,69.0,62.46,68.08,25272809
2011-04-21 00:00:00+05:30,69.07,70.5,65.8,66.32,12988769
2011-04-25 00:00:00+05:30,66.85,70.3,65.6,69.76,25018559
2011-04-26 00:00:00+05:30,70.1,71.6,69.31,69.76,22696759
2011-04-27 00:00:00+05:30,70.5,70.6,69.04,69.64,5579389
2011-04-28 00:00:00+05:30,69.99,70.4,68.4,69.93,5507249
2011-04-29 00:00:00+05:30,67.5,75.0,65.67,73.77,21622489
2011-05-02 00:00:00+05:30,74.08,74.87,67.15,68.02,24930059
2011-05-03 00:00:00+05:30,67.5,68.99,66.23,67.59,12265979
2011-05-04 00:00:00+05:30,67.5,68.9,66.8,68.06,6570969
2011-05-05 00:00:00+05:30,71.34,71.34,67.41,67.96,4532739
2011-05-06 00:00:00+05:30,68.3,72.5,68.3,70.97,11043669
2011-05-09 00:00:00+05:30,71.46,80.79,71.46,79.25,39602379
2011-05-10 00:00:00+05:30,79.3,80.13,73.55,74.43,26444069
2011-05-11 00:00:00+05:30,74.4,75.6,71.7,73.56,14972679
2011-05-12 00:00:00+05:30,73.56,75.4,67.12,69.67,29842439
2011-05-13 00:00:00+05:30,70.15,72.79,69.65,70.43,18809589
2011-05-16 00:00:00+05:30,70.4,70.6,67.0,67.29,6136769
2011-05-17 00:00:00+05:30,67.1,71.19,67.1,69.9,15854389
2011-05-18 00:00:00+05:30,70.39,70.59,67.83,68.19,5290399
2011-05-19 00:00:00+05:30,68.21,70.7,68.21,69.59,10007339
2011-05-20 00:00:00+05:30,69.31,71.98,69.31,70.88,9450719
2011-05-23 00:00:00+05:30,70.79,72.84,70.2,71.61,11824919
2011-05-24 00:00:00+05:30,71.8,75.26,70.77,74.95,16665559
2011-05-25 00:00:00+05:30,74.8,78.18,71.64,76.62,19352259
2011-05-26 00:00:00+05:30,76.7,83.8,75.82,82.57,37985349
2011-05-27 00:00:00+05:30,81.93,84.96,79.54,83.62,34565019
2011-05-30 00:00:00+05:30,83.13,85.7,82.12,83.62,14351829
2011-05-31 00:00:00+05:30,83.78,85.38,83.19,84.23,9207829
2011-06-01 00:00:00+05:30,84.5,86.1,83.81,85.01,12020999
2011-06-02 00:00:00+05:30,84.12,84.2,80.71,81.6,11002799
2011-06-03 00:00:00+05:30,81.98,84.58,81.98,82.51,9935549
2011-06-06 00:00:00+05:30,82.84,82.84,80.72,81.25,4737429
2011-06-07 00:00:00+05:30,81.13,83.69,81.05,81.8,9975849
2011-06-08 00:00:00+05:30,81.5,83.0,81.47,81.85,5201199
2011-06-09 00:00:00+05:30,82.1,82.59,80.56,80.95,6786959
2011-06-10 00:00:00+05:30,81.45,81.97,79.4,80.08,4969799
2011-06-13 00:00:00+05:30,80.67,80.67,78.0,78.4,4074709
2011-06-14 00:00:00+05:30,78.84,82.6,78.6,81.71,16290379
2011-06-15 00:00:00+05:30,82.02,83.95,81.71,82.66,11698499
2011-06-16 00:00:00+05:30,82.27,82.27,78.63,79.41,8872469
2011-06-17 00:00:00+05:30,79.7,81.71,79.5,80.12,6437819
2011-06-20 00:00:00+05:30,80.75,81.5,76.85,78.77,5773569
2011-06-21 00:00:00+05:30,79.02,81.1,78.7,80.09,6009409
2011-06-22 00:00:00+05:30,80.7,81.38,79.7,80.69,3650549
2011-06-23 00:00:00+05:30,80.6,81.0,79.2,80.71,3677939
2011-06-24 00:00:00+05:30,81.0,81.79,80.0,80.47,3316689
2011-06-27 00:00:00+05:30,80.15,82.38,79.2,81.7,6908019
2011-06-28 00:00:00+05:30,82.25,87.5,81.85,85.53,33453679
2011-06-29 00:00:00+05:30,86.23,91.27,85.81,90.18,27498629
2011-06-30 00:00:00+05:30,90.3,96.1,90.0,95.3,33394379
2011-07-01 00:00:00+05:30,95.6,96.59,84.7,85.27,42715889
2011-07-04 00:00:00+05:30,86.25,86.49,80.6,81.1,32403629
2011-07-05 00:00:00+05:30,81.86,84.75,81.54,83.54,24327359
2011-07-06 00:00:00+05:30,83.56,85.7,82.2,84.31,15763599
2011-07-07 00:00:00+05:30,84.5,85.41,83.01,83.47,8109769
2011-07-08 00:00:00+05:30,83.5,86.77,83.5,85.38,16756209
2011-07-11 00:00:00+05:30,85.0,87.03,84.1,84.71,9999569
2011-07-12 00:00:00+05:30,84.6,86.0,82.34,83.66,6734099
2011-07-13 00:00:00+05:30,84.06,87.55,84.06,87.02,14851059
2011-07-14 00:00:00+05:30,86.6,87.34,85.64,86.63,5913009
2011-07-15 00:00:00+05:30,86.7,91.0,86.7,89.4,21482079
2011-07-18 00:00:00+05:30,89.19,89.64,87.63,88.64,7350539
2011-07-19 00:00:00+05:30,88.6,91.89,88.6,91.32,13519789
2011-07-20 00:00:00+05:30,91.88,92.11,87.2,87.56,8579689
2011-07-21 00:00:00+05:30,88.0,89.44,85.93,86.46,9326369
2011-07-22 00:00:00+05:30,87.0,88.51,86.32,86.94,4957669
2011-07-25 00:00:00+05:30,87.0,88.6,87.0,87.54,4324319
2011-07-26 00:00:00+05:30,88.28,88.4,86.25,86.71,3033049
2011-07-27 00:00:00+05:30,87.5,87.8,86.0,86.44,3354079
2011-07-28 00:00:00+05:30,86.5,88.4,86.0,86.35,5988189
2011-07-29 00:00:00+05:30,86.75,87.29,84.71,85.46,4694609
2011-08-01 00:00:00+05:30,86.5,89.8,85.6,89.22,9524399
2011-08-02 00:00:00+05:30,89.32,90.15,86.0,87.39,7697229
2011-08-03 00:00:00+05:30,86.8,86.8,82.27,83.23,9666849
2011-08-04 00:00:00+05:30,83.5,84.2,80.5,80.95,6905729
2011-08-05 00:00:00+05:30,77.5,79.4,71.1,76.4,25221799
