timestamp,open,high,low,close,volume
2021-01-29 00:00:00+05:30,362.08,367.2,351.6,355.35,551410
2021-02-01 00:00:00+05:30,356.0,364.69,354.02,359.41,550620
2021-02-02 00:00:00+05:30,360.2,364.39,360.0,361.91,222870
2021-02-03 00:00:00+05:30,363.0,364.79,360.74,362.56,182235
2021-02-04 00:00:00+05:30,362.6,383.8,362.0,370.69,1050800
2021-02-05 00:00:00+05:30,372.99,374.8,362.23,366.0,333400
2021-02-08 00:00:00+05:30,366.95,374.09,365.2,370.7,1336715
2021-02-09 00:00:00+05:30,373.3,396.0,371.0,373.92,1745955
2021-02-10 00:00:00+05:30,377.2,389.32,371.0,374.62,1212315
2021-02-11 00:00:00+05:30,375.99,401.6,375.99,395.77,1465010
2021-02-12 00:00:00+05:30,401.0,404.66,382.0,386.07,972600
2021-02-15 00:00:00+05:30,390.55,394.0,380.0,382.91,799230
2021-02-16 00:00:00+05:30,385.97,386.73,377.99,381.0,532090
2021-02-17 00:00:00+05:30,379.98,383.99,376.18,378.94,333225
2021-02-18 00:00:00+05:30,380.65,382.8,374.0,377.93,363430
2021-02-19 00:00:00+05:30,376.63,378.5,362.0,364.4,553785
2021-02-22 00:00:00+05:30,364.2,364.2,340.2,343.48,1370675
2021-02-23 00:00:00+05:30,346.19,359.09,346.19,351.96,1233720
2021-02-24 00:00:00+05:30,355.75,363.99,352.22,361.55,164590
2021-02-25 00:00:00+05:30,362.6,366.0,360.0,361.8,531555
2021-02-26 00:00:00+05:30,359.0,370.79,354.01,363.4,496230
2021-03-01 00:00:00+05:30,368.0,375.0,364.01,372.27,864430
2021-03-02 00:00:00+05:30,372.0,383.2,371.94,379.3,691235
2021-03-03 00:00:00+05:30,373.0,387.8,373.0,379.41,1392050
2021-03-04 00:00:00+05:30,376.2,385.13,376.2,380.43,342260
2021-03-05 00:00:00+05:30,380.99,383.0,377.11,380.11,232010
2021-03-08 00:00:00+05:30,383.0,385.79,377.6,379.44,465470
2021-03-09 00:00:00+05:30,380.0,383.09,368.0,373.11,229740
2021-03-10 00:00:00+05:30,376.0,376.1,368.83,369.61,169485
2021-03-12 00:00:00+05:30,372.0,377.6,365.62,374.89,1350060
2021-03-15 00:00:00+05:30,377.52,379.29,370.2,372.54,196015
2021-03-16 00:00:00+05:30,374.0,377.42,371.0,373.57,577650
2021-03-17 00:00:00+05:30,375.54,377.7,366.0,370.11,403865
2021-03-18 00:00:00+05:30,373.0,376.0,367.12,373.0,353640
2021-03-19 00:00:00+05:30,373.0,374.4,359.2,369.55,273195
2021-03-22 00:00:00+05:30,372.4,378.6,366.48,373.17,525450
2021-03-23 00:00:00+05:30,375.2,378.96,370.2,376.13,538860
2021-03-24 00:00:00+05:30,375.6,375.6,366.12,368.36,143845
2021-03-25 00:00:00+05:30,370.19,371.0,351.58,355.5,601200
2021-03-26 00:00:00+05:30,357.99,359.0,348.3,353.76,331755
2021-03-30 00:00:00+05:30,358.0,370.0,355.24,359.0,551480
2021-03-31 00:00:00+05:30,361.8,370.98,358.41,368.8,468765
2021-04-01 00:00:00+05:30,373.0,373.58,365.6,366.22,173610
2021-04-05 00:00:00+05:30,368.0,370.97,363.46,366.06,183285
2021-04-06 00:00:00+05:30,367.0,367.0,360.92,364.09,288785
2021-04-07 00:00:00+05:30,364.0,365.6,359.2,363.55,224880
2021-04-08 00:00:00+05:30,362.58,374.96,362.58,370.92,416310
2021-04-09 00:00:00+05:30,372.0,378.0,365.04,367.65,315030
2021-04-12 00:00:00+05:30,367.0,367.0,354.3,359.5,354910
2021-04-13 00:00:00+05:30,359.0,363.14,356.0,358.59,268425
2021-04-15 00:00:00+05:30,356.4,373.0,356.4,370.86,357300
2021-04-16 00:00:00+05:30,373.0,420.0,371.07,413.39,3993375
2021-04-19 00:00:00+05:30,402.0,431.6,393.39,406.13,3207260
2021-04-20 00:00:00+05:30,408.0,431.85,407.4,426.92,1295415
2021-04-22 00:00:00+05:30,431.8,439.4,419.2,423.23,822420
2021-04-23 00:00:00+05:30,424.4,428.53,415.6,419.21,313490
2021-04-26 00:00:00+05:30,427.01,445.79,421.0,432.88,934690
2021-04-27 00:00:00+05:30,436.35,467.0,435.21,456.57,1416790
2021-04-28 00:00:00+05:30,469.8,482.59,466.2,474.44,1827180
2021-04-29 00:00:00+05:30,474.0,485.86,470.27,473.61,675125
2021-04-30 00:00:00+05:30,472.4,472.4,422.79,464.65,494310
2021-05-03 00:00:00+05:30,464.65,477.52,458.8,462.7,511185
2021-05-04 00:00:00+05:30,464.0,471.1,446.6,450.21,621485
2021-05-05 00:00:00+05:30,450.0,459.6,442.22,448.9,392060
2021-05-06 00:00:00+05:30,452.8,456.72,440.4,441.9,324415
2021-05-07 00:00:00+05:30,443.9,449.8,440.0,441.48,475870
2021-05-10 00:00:00+05:30,448.0,485.6,442.33,471.89,1847845
2021-05-11 00:00:00+05:30,468.0,479.6,462.0,465.62,926735
2021-05-12 00:00:00+05:30,466.0,478.89,466.0,471.67,581445
2021-05-14 00:00:00+05:30,477.0,477.0,449.61,455.17,625805
2021-05-17 00:00:00+05:30,460.32,465.0,453.17,456.71,462435
2021-05-18 00:00:00+05:30,458.0,467.07,455.12,464.71,579930
2021-05-19 00:00:00+05:30,464.0,464.48,456.03,463.12,445055
2021-05-20 00:00:00+05:30,463.8,468.99,459.23,466.25,470755
2021-05-21 00:00:00+05:30,468.2,505.05,468.0,482.41,2381975
2021-05-24 00:00:00+05:30,489.6,514.6,489.59,507.27,1997595
2021-05-25 00:00:00+05:30,517.8,523.78,487.04,492.42,1618975
2021-05-26 00:00:00+05:30,493.0,504.8,480.27,484.55,1410195
2021-05-27 00:00:00+05:30,491.0,518.96,480.0,483.88,4863795
2021-05-28 00:00:00+05:30,488.56,505.0,488.2,501.6,1418315
2021-05-31 00:00:00+05:30,503.98,516.8,498.45,500.38,886095
2021-06-01 00:00:00+05:30,505.74,507.56,498.2,501.91,590145
2021-06-02 00:00:00+05:30,500.02,506.87,498.2,503.28,575910
2021-06-03 00:00:00+05:30,506.76,506.76,500.0,502.32,477405
2021-06-04 00:00:00+05:30,506.0,513.3,504.96,506.6,659365
2021-06-07 00:00:00+05:30,511.6,558.6,510.02,550.21,2092590
2021-06-08 00:00:00+05:30,555.0,555.19,533.6,538.87,1157400
2021-06-09 00:00:00+05:30,541.8,545.0,530.2,536.41,727630
2021-06-10 00:00:00+05:30,538.76,551.0,532.52,538.45,786750
2021-06-11 00:00:00+05:30,544.0,589.0,540.2,556.91,4709315
2021-06-14 00:00:00+05:30,560.98,572.0,545.1,568.74,1389540
2021-06-15 00:00:00+05:30,573.0,575.1,562.6,570.74,933075
2021-06-16 00:00:00+05:30,571.4,576.73,564.4,573.85,592460
2021-06-17 00:00:00+05:30,568.2,572.0,565.14,568.54,424635
2021-06-18 00:00:00+05:30,571.59,572.0,541.24,556.28,2821960
2021-06-21 00:00:00+05:30,554.0,571.98,552.01,559.23,661630
2021-06-22 00:00:00+05:30,562.8,567.08,549.2,550.78,818285
2021-06-23 00:00:00+05:30,554.8,559.8,548.0,557.67,433290
2021-06-24 00:00:00+05:30,557.2,558.6,552.0,555.46,234765
2021-06-25 00:00:00+05:30,555.4,558.96,548.71,554.66,344385
2021-06-28 00:00:00+05:30,557.01,566.74,556.03,558.09,523185
2021-06-29 00:00:00+05:30,557.8,560.82,550.0,551.55,350990
2021-06-30 00:00:00+05:30,554.0,561.6,553.0,558.48,483775
2021-07-01 00:00:00+05:30,560.0,561.42,554.21,556.39,227840
2021-07-02 00:00:00+05:30,556.76,576.99,552.52,574.07,1522515
2021-07-05 00:00:00+05:30,586.0,592.0,564.27,567.87,870820
2021-07-06 00:00:00+05:30,569.2,614.61,565.09,602.34,2034870
2021-07-07 00:00:00+05:30,602.8,602.8,586.0,587.77,848685
2021-07-08 00:00:00+05:30,587.6,599.39,582.86,585.64,661995
2021-07-09 00:00:00+05:30,584.0,585.55,572.4,575.84,840435
2021-07-12 00:00:00+05:30,577.8,582.0,570.6,572.74,1469890
2021-07-13 00:00:00+05:30,573.2,609.6,571.0,602.28,3330500
2021-07-14 00:00:00+05:30,599.4,720.0,592.91,691.19,9546535
2021-07-15 00:00:00+05:30,700.8,748.13,662.8,670.95,11530165
2021-07-16 00:00:00+05:30,679.8,718.0,678.0,686.79,6153580
2021-07-19 00:00:00+05:30,682.6,706.0,669.61,689.3,3133090
2021-07-20 00:00:00+05:30,695.0,705.0,680.53,683.96,1249840
2021-07-22 00:00:00+05:30,693.0,699.8,670.02,672.88,934100
2021-07-23 00:00:00+05:30,673.6,679.64,655.45,662.06,819355
2021-07-26 00:00:00+05:30,662.0,662.0,636.5,638.9,1313790
2021-07-27 00:00:00+05:30,644.68,665.0,640.32,645.33,1308835
2021-07-28 00:00:00+05:30,647.4,656.09,627.31,633.86,897355
2021-07-29 00:00:00+05:30,640.0,663.2,636.01,658.11,1517205
2021-07-30 00:00:00+05:30,660.0,675.0,652.73,668.15,1040825
2021-08-02 00:00:00+05:30,675.6,705.54,670.0,699.47,2253740
2021-08-04 00:00:00+05:30,702.0,702.41,688.2,693.04,580990
2021-08-05 00:00:00+05:30,695.7,695.89,678.1,680.55,628940
2021-08-06 00:00:00+05:30,676.0,678.2,655.0,656.51,1045190
2021-08-09 00:00:00+05:30,662.0,673.2,644.0,649.02,986070
2021-08-10 00:00:00+05:30,653.7,665.9,560.2,639.88,4337375
2021-08-11 00:00:00+05:30,648.0,660.0,606.9,621.76,2610565
2021-08-12 00:00:00+05:30,627.56,633.2,611.0,614.59,1484935
2021-08-13 00:00:00+05:30,622.32,629.72,615.0,625.53,1126570
2021-08-16 00:00:00+05:30,630.0,652.0,629.36,647.65,1912185
2021-08-17 00:00:00+05:30,648.1,655.79,630.58,640.14,1715015
2021-08-18 00:00:00+05:30,645.35,653.74,642.09,646.71,765060
2021-08-20 00:00:00+05:30,646.0,646.0,630.8,636.28,461615
2021-08-23 00:00:00+05:30,638.0,642.39,608.4,614.95,1101865
2021-08-24 00:00:00+05:30,619.98,642.0,615.8,636.79,802080
2021-08-25 00:00:00+05:30,641.0,645.12,631.99,638.64,575240
2021-08-26 00:00:00+05:30,641.76,654.0,631.99,648.66,1252815
2021-08-27 00:00:00+05:30,657.8,707.98,657.8,687.01,6886495
2021-08-30 00:00:00+05:30,698.54,720.0,697.03,717.62,2508015
2021-08-31 00:00:00+05:30,717.62,787.98,703.0,763.35,4197425
2021-09-01 00:00:00+05:30,784.2,813.48,777.77,792.09,4199655
2021-09-02 00:00:00+05:30,795.0,795.57,758.0,761.31,1981125
2021-09-03 00:00:00+05:30,763.76,767.93,742.0,745.07,1894825
2021-09-06 00:00:00+05:30,750.0,767.93,749.0,754.93,1000395
2021-09-07 00:00:00+05:30,758.58,759.6,744.03,747.24,641110
2021-09-08 00:00:00+05:30,749.0,752.96,736.0,740.74,952885
2021-09-09 00:00:00+05:30,740.74,743.35,733.59,737.64,986225
2021-09-13 00:00:00+05:30,738.39,738.39,718.16,720.73,1377695
2021-09-14 00:00:00+05:30,724.8,734.8,720.0,721.7,1138120
2021-09-15 00:00:00+05:30,723.79,724.0,714.4,721.3,750875
2021-09-16 00:00:00+05:30,724.58,725.78,720.18,722.3,675970
2021-09-17 00:00:00+05:30,725.4,727.96,718.44,721.99,1302165
2021-09-20 00:00:00+05:30,721.6,747.71,708.0,711.48,1532375
2021-09-21 00:00:00+05:30,711.92,714.0,678.57,686.22,1947080
2021-09-22 00:00:00+05:30,692.8,697.53,680.11,686.63,1238805
2021-09-23 00:00:00+05:30,693.6,700.76,678.61,681.07,1516295
2021-09-24 00:00:00+05:30,688.45,692.88,673.23,674.57,996925
2021-09-27 00:00:00+05:30,681.6,682.99,650.0,651.34,2619110
2021-09-28 00:00:00+05:30,656.8,698.96,654.42,691.04,5560675
2021-09-29 00:00:00+05:30,680.0,680.0,622.2,626.93,9691375
2021-09-30 00:00:00+05:30,627.0,641.8,604.0,606.91,6928965
2021-10-01 00:00:00+05:30,608.0,617.0,595.0,597.12,5384055
2021-10-04 00:00:00+05:30,607.98,632.0,605.2,626.25,4642780
2021-10-05 00:00:00+05:30,630.8,634.04,620.0,621.43,2846930
2021-10-06 00:00:00+05:30,628.0,633.98,616.65,623.52,2001410
2021-10-07 00:00:00+05:30,629.0,629.0,618.43,621.61,1108495
2021-10-08 00:00:00+05:30,622.0,642.25,609.93,624.7,2309765
2021-10-11 00:00:00+05:30,630.0,635.98,625.4,626.72,1077920
2021-10-12 00:00:00+05:30,626.52,632.17,619.66,623.26,879865
2021-10-13 00:00:00+05:30,625.0,626.0,615.03,616.37,1099415
2021-10-14 00:00:00+05:30,619.8,619.8,610.85,612.13,1102015
2021-10-18 00:00:00+05:30,619.0,628.0,614.0,618.9,1216995
2021-10-19 00:00:00+05:30,620.0,627.0,614.0,617.16,1075070
2021-10-20 00:00:00+05:30,623.54,626.8,603.25,618.81,1458640
2021-10-21 00:00:00+05:30,618.0,618.8,604.4,614.36,1103700
2021-10-22 00:00:00+05:30,615.0,620.47,609.52,614.93,813525
2021-10-25 00:00:00+05:30,617.0,617.53,580.0,586.46,1573620
2021-10-26 00:00:00+05:30,586.0,604.8,582.29,603.23,540295
2021-10-27 00:00:00+05:30,607.6,613.0,601.0,602.75,823325
2021-10-28 00:00:00+05:30,600.99,610.0,598.04,603.57,744250
2021-10-29 00:00:00+05:30,601.8,606.43,585.34,602.42,482990
2021-11-01 00:00:00+05:30,602.42,610.6,594.0,596.94,1665680
2021-11-02 00:00:00+05:30,595.0,606.01,592.68,594.3,753900
2021-11-03 00:00:00+05:30,594.3,597.96,589.0,592.51,685995
2021-11-04 00:00:00+05:30,597.93,608.6,596.43,606.47,201760
2021-11-08 00:00:00+05:30,617.0,619.08,602.0,603.41,983315
2021-11-09 00:00:00+05:30,609.8,609.8,598.0,599.98,734685
2021-11-10 00:00:00+05:30,599.6,605.18,598.68,599.87,309745
2021-11-11 00:00:00+05:30,603.77,603.8,597.2,599.89,631385
2021-11-12 00:00:00+05:30,604.0,604.6,597.8,599.41,469855
2021-11-15 00:00:00+05:30,605.6,610.0,598.21,600.06,1311455
2021-11-16 00:00:00+05:30,607.0,634.96,603.48,631.62,3017465
2021-11-17 00:00:00+05:30,639.6,650.0,627.0,628.74,2567240
2021-11-18 00:00:00+05:30,630.8,634.0,605.73,610.35,1128470
2021-11-22 00:00:00+05:30,612.51,612.51,586.63,595.56,849240
2021-11-23 00:00:00+05:30,591.02,615.0,588.04,612.5,463655
2021-11-24 00:00:00+05:30,615.2,615.57,601.0,607.75,653125
2021-11-25 00:00:00+05:30,608.0,628.08,602.0,617.41,818660
2021-11-26 00:00:00+05:30,612.0,622.94,605.61,611.01,1102220
2021-11-29 00:00:00+05:30,594.84,610.0,576.8,605.38,739600
2021-11-30 00:00:00+05:30,611.6,620.0,600.0,615.5,1217075
2021-12-01 00:00:00+05:30,607.14,620.0,607.0,608.79,660475
2021-12-02 00:00:00+05:30,610.0,611.74,594.42,595.01,1204600
2021-12-03 00:00:00+05:30,598.8,600.99,586.4,588.43,1210155
2021-12-06 00:00:00+05:30,593.99,593.99,582.0,584.37,811405
2021-12-07 00:00:00+05:30,586.0,588.97,578.53,581.57,768670
2021-12-08 00:00:00+05:30,585.92,590.42,580.45,582.39,679235
2021-12-09 00:00:00+05:30,584.98,595.47,583.0,584.35,524830
2021-12-10 00:00:00+05:30,585.79,586.68,579.0,579.75,623800
2021-12-13 00:00:00+05:30,555.0,569.8,538.0,549.18,23059875
2021-12-14 00:00:00+05:30,549.18,557.74,546.46,553.54,2560620
2021-12-15 00:00:00+05:30,557.94,559.8,550.0,556.7,1093340
2021-12-16 00:00:00+05:30,560.94,563.78,537.26,542.06,1535610
2021-12-17 00:00:00+05:30,547.77,547.77,522.8,529.94,1510680
2021-12-20 00:00:00+05:30,522.0,527.99,512.01,523.44,1401795
2021-12-21 00:00:00+05:30,529.4,535.0,519.4,523.59,901485
2021-12-22 00:00:00+05:30,529.8,529.8,518.88,520.92,587315
2021-12-23 00:00:00+05:30,522.98,527.13,518.43,519.04,501690
2021-12-24 00:00:00+05:30,523.97,523.97,514.56,517.67,428455
2021-12-27 00:00:00+05:30,517.6,525.39,512.79,519.04,552655
2021-12-28 00:00:00+05:30,523.0,524.16,519.0,519.59,475380
2021-12-29 00:00:00+05:30,520.19,529.6,520.19,527.08,682335
2021-12-30 00:00:00+05:30,528.4,530.35,523.36,527.77,535685
2021-12-31 00:00:00+05:30,528.0,534.98,528.0,533.22,494000
2022-01-03 00:00:00+05:30,536.8,550.0,534.4,547.54,745490
2022-01-04 00:00:00+05:30,552.0,552.97,543.44,547.78,516790
2022-01-05 00:00:00+05:30,547.78,574.98,547.78,566.32,1893160
2022-01-06 00:00:00+05:30,566.6,566.65,555.0,556.69,598930
2022-01-07 00:00:00+05:30,560.6,567.69,557.01,561.38,569745
2022-01-10 00:00:00+05:30,563.8,564.8,557.41,561.81,484535
2022-01-11 00:00:00+05:30,563.76,569.6,558.75,563.59,529340
2022-01-12 00:00:00+05:30,566.2,573.2,563.59,569.8,551235
2022-01-13 00:00:00+05:30,573.6,591.6,570.43,585.04,1567945
2022-01-14 00:00:00+05:30,586.75,593.99,582.15,589.06,727515
2022-01-17 00:00:00+05:30,594.3,594.3,586.2,589.92,677010
2022-01-18 00:00:00+05:30,590.2,591.0,572.4,576.1,1236585
2022-01-19 00:00:00+05:30,572.5,575.21,566.0,573.39,416870
2022-01-20 00:00:00+05:30,576.0,577.0,565.0,568.19,222725
2022-01-21 00:00:00+05:30,567.8,567.8,540.6,542.57,1315275
2022-01-24 00:00:00+05:30,542.2,542.57,523.39,530.47,1012360
2022-01-25 00:00:00+05:30,525.0,527.74,514.57,524.22,1678880
2022-01-27 00:00:00+05:30,520.0,531.47,510.25,528.24,1081165
2022-01-28 00:00:00+05:30,537.0,547.0,534.0,536.95,485825
2022-01-31 00:00:00+05:30,543.74,549.37,532.27,539.47,536925
2022-02-01 00:00:00+05:30,545.53,556.99,537.72,553.04,593700
2022-02-02 00:00:00+05:30,556.0,589.6,554.0,580.38,1747655
2022-02-03 00:00:00+05:30,587.6,587.78,578.0,579.57,1400365
2022-02-04 00:00:00+05:30,576.0,577.97,560.56,563.44,571470
2022-02-07 00:00:00+05:30,563.4,563.4,549.09,559.39,425215
2022-02-08 00:00:00+05:30,559.39,566.0,536.24,541.87,713645
2022-02-09 00:00:00+05:30,547.6,547.6,527.26,531.76,1144785
2022-02-10 00:00:00+05:30,536.0,541.59,516.0,519.67,2166225
2022-02-11 00:00:00+05:30,519.67,523.61,504.0,505.87,1893090
2022-02-14 00:00:00+05:30,494.6,499.98,477.38,488.57,2335340
2022-02-15 00:00:00+05:30,499.69,502.92,477.8,485.63,1934795
2022-02-16 00:00:00+05:30,493.13,517.6,487.21,512.85,2393255
2022-02-17 00:00:00+05:30,513.4,517.8,496.4,498.67,806685
2022-02-18 00:00:00+05:30,492.8,495.43,487.2,489.06,439245
2022-02-21 00:00:00+05:30,486.0,488.0,478.2,483.54,1208540
2022-02-22 00:00:00+05:30,472.0,476.93,464.0,467.89,1214520
2022-02-23 00:00:00+05:30,470.4,479.99,460.26,462.43,951765
2022-02-24 00:00:00+05:30,456.0,473.8,446.0,456.83,2686210
2022-02-25 00:00:00+05:30,473.8,474.94,465.21,471.67,888020
2022-02-28 00:00:00+05:30,471.67,499.98,461.6,498.86,1865175
2022-03-02 00:00:00+05:30,497.6,509.59,484.17,489.75,1095945
2022-03-03 00:00:00+05:30,499.0,504.56,492.41,499.48,745520
2022-03-04 00:00:00+05:30,497.4,499.78,480.0,482.93,924050
2022-03-07 00:00:00+05:30,469.0,483.69,468.05,477.58,766145
2022-03-08 00:00:00+05:30,479.39,483.2,472.23,477.04,666520
2022-03-09 00:00:00+05:30,489.78,491.99,481.44,485.53,612795
2022-03-10 00:00:00+05:30,499.6,505.53,488.2,491.16,1253010
2022-03-11 00:00:00+05:30,494.52,504.96,490.58,498.83,1262140
2022-03-14 00:00:00+05:30,503.0,503.95,486.0,490.79,848655
2022-03-15 00:00:00+05:30,494.0,496.82,476.0,481.53,869575
2022-03-16 00:00:00+05:30,489.78,489.78,474.0,476.13,1125090
2022-03-17 00:00:00+05:30,484.0,484.91,470.0,474.67,4365775
2022-03-21 00:00:00+05:30,484.0,484.0,476.0,478.85,1176785
2022-03-22 00:00:00+05:30,481.6,481.6,474.0,474.96,856885
2022-03-23 00:00:00+05:30,478.2,487.0,476.77,477.57,959895
2022-03-24 00:00:00+05:30,475.84,480.4,474.0,476.17,777200
2022-03-25 00:00:00+05:30,477.99,480.0,470.4,472.31,674650
2022-03-28 00:00:00+05:30,473.39,474.24,465.75,467.3,837585
2022-03-29 00:00:00+05:30,469.08,471.59,458.4,462.69,1224935
2022-03-30 00:00:00+05:30,464.0,471.95,462.2,465.37,1019330
2022-03-31 00:00:00+05:30,465.54,474.2,462.0,463.17,684035
2022-04-01 00:00:00+05:30,464.16,487.26,464.16,483.54,1063970
2022-04-04 00:00:00+05:30,487.0,497.04,485.02,494.55,722250
2022-04-05 00:00:00+05:30,497.79,524.96,496.38,514.89,1895180
2022-04-06 00:00:00+05:30,513.94,519.99,508.1,513.07,572805
2022-04-07 00:00:00+05:30,513.78,516.18,500.4,502.36,526890
2022-04-08 00:00:00+05:30,503.6,513.0,496.23,503.43,684650
2022-04-11 00:00:00+05:30,503.43,511.6,499.0,503.41,627520
2022-04-12 00:00:00+05:30,503.41,503.41,492.4,499.94,435755
2022-04-13 00:00:00+05:30,501.0,523.88,499.97,510.77,1372030
2022-04-18 00:00:00+05:30,510.0,521.88,506.0,514.22,1068675
2022-04-19 00:00:00+05:30,515.68,523.0,508.2,512.75,667240
2022-04-20 00:00:00+05:30,514.18,517.0,507.8,510.67,340335
2022-04-21 00:00:00+05:30,510.67,536.55,510.67,518.15,1103775
2022-04-22 00:00:00+05:30,516.6,528.0,511.03,525.06,859780
