timestamp,open,high,low,close,volume
2010-10-28 00:00:00+05:30,346.12,348.83,342.35,345.02,31589
2010-10-29 00:00:00+05:30,342.77,347.69,334.81,341.18,35260
2010-11-01 00:00:00+05:30,292.92,346.37,292.92,334.25,31305
2010-11-02 00:00:00+05:30,337.15,339.02,332.47,335.84,22991
2010-11-03 00:00:00+05:30,341.74,341.74,332.47,336.17,34160
2010-11-04 00:00:00+05:30,339.3,345.11,333.4,341.74,39979
2010-11-05 00:00:00+05:30,344.64,347.83,342.77,345.58,17379
2010-11-08 00:00:00+05:30,341.86,346.51,339.98,345.11,26224
2010-11-09 00:00:00+05:30,339.49,348.39,339.49,344.43,25278
2010-11-10 00:00:00+05:30,345.11,352.6,344.2,348.79,197568
2010-11-11 00:00:00+05:30,350.73,350.73,339.49,342.0,27868
2010-11-12 00:00:00+05:30,341.74,341.74,330.5,333.57,34273
2010-11-15 00:00:00+05:30,331.98,333.78,328.25,329.8,36588
2010-11-16 00:00:00+05:30,330.59,333.87,320.76,323.62,35217
2010-11-18 00:00:00+05:30,327.2,329.14,312.33,315.82,235766
2010-11-19 00:00:00+05:30,316.24,319.64,304.84,306.55,68040
2010-11-22 00:00:00+05:30,306.24,311.04,302.03,303.6,38711
2010-11-23 00:00:00+05:30,304.37,313.34,295.05,306.38,50930
2010-11-24 00:00:00+05:30,296.13,318.18,296.13,312.61,696364
2010-11-25 00:00:00+05:30,315.14,315.14,302.5,303.65,23333
2010-11-26 00:00:00+05:30,303.41,310.93,278.62,302.54,115827
2010-11-29 00:00:00+05:30,302.03,306.71,284.07,299.85,18160
2010-11-30 00:00:00+05:30,308.7,308.7,285.66,299.59,21611
2010-12-01 00:00:00+05:30,301.75,318.37,300.2,315.47,26111
2010-12-02 00:00:00+05:30,330.13,330.13,313.74,316.66,30583
2010-12-03 00:00:00+05:30,318.4,323.1,309.99,311.3,37765
2010-12-06 00:00:00+05:30,310.51,314.67,306.74,307.95,15958
2010-12-07 00:00:00+05:30,318.18,318.18,296.43,303.18,15585
2010-12-08 00:00:00+05:30,303.18,306.57,295.47,299.31,23999
2010-12-09 00:00:00+05:30,298.45,299.5,284.7,288.68,38442
2010-12-10 00:00:00+05:30,290.3,302.01,285.64,294.89,58106
2010-12-13 00:00:00+05:30,293.67,299.69,289.39,291.66,13746
2010-12-14 00:00:00+05:30,291.26,298.75,288.92,290.25,98886
2010-12-15 00:00:00+05:30,290.37,292.59,281.89,286.16,16772
2010-12-16 00:00:00+05:30,283.3,287.94,282.46,283.81,18575
2010-12-20 00:00:00+05:30,280.96,288.82,280.49,281.45,15615
2010-12-21 00:00:00+05:30,280.02,285.41,278.62,280.72,318920
2010-12-22 00:00:00+05:30,280.96,284.14,275.36,276.58,39721
2010-12-23 00:00:00+05:30,278.52,285.48,266.91,270.16,123755
2010-12-24 00:00:00+05:30,270.98,280.02,267.38,278.22,38290
2010-12-27 00:00:00+05:30,280.91,281.43,276.74,279.88,23277
2010-12-28 00:00:00+05:30,278.62,279.08,275.34,276.93,28009
2010-12-29 00:00:00+05:30,273.93,280.0,273.47,277.09,15557
2010-12-30 00:00:00+05:30,278.15,290.32,274.87,275.95,47424
2010-12-31 00:00:00+05:30,276.77,297.23,275.88,288.03,314914
2011-01-03 00:00:00+05:30,290.7,296.41,283.79,291.87,406869
2011-01-04 00:00:00+05:30,292.2,294.02,278.62,288.59,25530
2011-01-05 00:00:00+05:30,285.64,290.32,280.98,288.59,25310
2011-01-06 00:00:00+05:30,290.32,291.73,285.71,288.12,31202
2011-01-07 00:00:00+05:30,282.83,292.52,281.47,285.36,47885
2011-01-10 00:00:00+05:30,283.3,286.02,273.47,275.32,47872
2011-01-11 00:00:00+05:30,274.87,283.28,271.69,273.91,69606
2011-01-12 00:00:00+05:30,271.57,287.51,266.96,276.91,116105
2011-01-13 00:00:00+05:30,276.28,278.59,273.0,274.64,20582
2011-01-14 00:00:00+05:30,276.74,284.94,266.02,280.93,439596
2011-01-17 00:00:00+05:30,280.96,282.55,274.12,278.2,66078
2011-01-18 00:00:00+05:30,280.47,280.47,271.12,273.56,30111
2011-01-19 00:00:00+05:30,278.99,278.99,271.59,273.89,47001
2011-01-20 00:00:00+05:30,271.62,275.34,269.32,274.45,17870
2011-01-21 00:00:00+05:30,272.18,276.28,272.06,275.64,13503
2011-01-24 00:00:00+05:30,278.15,278.5,273.54,274.8,21225
2011-01-25 00:00:00+05:30,278.85,278.85,272.53,273.93,69770
2011-01-27 00:00:00+05:30,274.4,276.51,269.25,271.24,9528
2011-01-28 00:00:00+05:30,270.66,273.79,262.98,267.1,53950
2011-01-31 00:00:00+05:30,263.66,266.98,255.2,265.34,11775
2011-02-01 00:00:00+05:30,257.54,278.36,248.95,261.76,25810
2011-02-02 00:00:00+05:30,253.8,271.12,253.8,267.07,26438
2011-02-03 00:00:00+05:30,267.38,280.96,255.23,278.99,40462
2011-02-04 00:00:00+05:30,276.25,283.25,273.09,279.37,66261
2011-02-07 00:00:00+05:30,280.61,281.43,273.0,279.72,13413
2011-02-08 00:00:00+05:30,280.02,280.72,269.86,273.11,19798
2011-02-09 00:00:00+05:30,269.3,278.99,265.69,270.45,26892
2011-02-10 00:00:00+05:30,268.78,271.57,259.89,264.26,48438
2011-02-11 00:00:00+05:30,269.25,269.25,261.29,268.71,16262
2011-02-14 00:00:00+05:30,269.25,273.89,267.38,272.6,8922
2011-02-15 00:00:00+05:30,273.0,288.92,270.19,281.0,34531
2011-02-16 00:00:00+05:30,281.45,287.84,280.96,281.59,28618
2011-02-17 00:00:00+05:30,284.7,289.83,273.93,283.37,460565
2011-02-18 00:00:00+05:30,284.94,288.43,280.98,283.14,29342
2011-02-21 00:00:00+05:30,280.96,285.17,276.91,283.6,10558
2011-02-22 00:00:00+05:30,280.96,283.18,277.75,280.42,7504
2011-02-23 00:00:00+05:30,278.87,282.83,275.81,276.72,14002
2011-02-24 00:00:00+05:30,276.93,281.66,272.55,274.31,12268
2011-02-25 00:00:00+05:30,287.51,287.51,271.64,275.97,220348
2011-02-28 00:00:00+05:30,272.08,290.32,272.08,283.79,32793
2011-03-01 00:00:00+05:30,290.32,310.88,281.94,285.95,34469
2011-03-03 00:00:00+05:30,282.36,285.83,282.15,283.98,19651
2011-03-04 00:00:00+05:30,285.69,285.69,280.96,282.78,11519
2011-03-07 00:00:00+05:30,272.81,289.36,272.81,283.7,24524
2011-03-08 00:00:00+05:30,280.96,287.51,279.55,283.74,9921
2011-03-09 00:00:00+05:30,280.02,286.11,280.02,284.87,5902
2011-03-10 00:00:00+05:30,281.89,285.55,281.54,284.89,6554
2011-03-11 00:00:00+05:30,285.17,285.17,282.48,283.93,7192
2011-03-14 00:00:00+05:30,282.01,286.11,281.43,282.9,10617
2011-03-15 00:00:00+05:30,278.15,284.12,275.34,278.03,37103
2011-03-16 00:00:00+05:30,278.15,283.3,276.98,281.71,11057
2011-03-17 00:00:00+05:30,280.7,288.9,278.87,286.23,13240
2011-03-18 00:00:00+05:30,283.77,285.64,278.9,284.47,10496
2011-03-21 00:00:00+05:30,285.43,290.32,282.36,286.95,16189
2011-03-22 00:00:00+05:30,285.64,289.86,284.77,288.61,7004
2011-03-23 00:00:00+05:30,290.04,301.49,290.04,298.75,24217
2011-03-24 00:00:00+05:30,299.22,318.42,295.47,302.29,22626
2011-03-25 00:00:00+05:30,312.8,321.88,285.95,318.58,107401
2011-03-28 00:00:00+05:30,320.76,321.6,312.85,316.08,22679
2011-03-29 00:00:00+05:30,309.76,319.38,309.57,316.15,246207
2011-03-30 00:00:00+05:30,316.08,316.08,308.59,313.74,76085
2011-03-31 00:00:00+05:30,311.86,316.08,310.46,312.47,12029
2011-04-01 00:00:00+05:30,311.4,314.2,310.15,313.39,28710
2011-04-04 00:00:00+05:30,314.79,327.08,309.17,320.15,17466
2011-04-05 00:00:00+05:30,320.76,334.81,314.67,322.87,27634
2011-04-06 00:00:00+05:30,320.34,333.87,320.34,329.17,22085
2011-04-07 00:00:00+05:30,330.13,331.06,321.7,324.65,9296
2011-04-08 00:00:00+05:30,321.93,327.74,317.48,318.79,13575
2011-04-11 00:00:00+05:30,314.25,317.48,310.93,311.89,15410
2011-04-13 00:00:00+05:30,313.74,325.44,308.59,323.22,27200
2011-04-15 00:00:00+05:30,319.82,326.85,318.65,324.81,16501
2011-04-18 00:00:00+05:30,326.38,327.43,320.88,323.05,13069
2011-04-19 00:00:00+05:30,321.23,321.23,314.67,316.62,6109
2011-04-20 00:00:00+05:30,317.01,328.72,314.67,323.87,14359
2011-04-21 00:00:00+05:30,322.47,326.85,319.47,320.48,16789
2011-04-25 00:00:00+05:30,318.51,321.7,316.9,318.14,13697
2011-04-26 00:00:00+05:30,321.65,325.91,314.2,323.1,22000
2011-04-27 00:00:00+05:30,324.51,326.87,320.78,321.86,9960
2011-04-28 00:00:00+05:30,322.61,324.51,317.04,322.68,7057
2011-04-29 00:00:00+05:30,320.76,324.97,320.76,322.61,14073
2011-05-02 00:00:00+05:30,319.5,324.95,316.08,320.97,10015
2011-05-03 00:00:00+05:30,318.65,322.35,315.14,317.15,17031
2011-05-04 00:00:00+05:30,311.49,317.46,311.49,315.66,14594
2011-05-05 00:00:00+05:30,312.8,320.76,309.1,313.39,12458
2011-05-06 00:00:00+05:30,326.85,326.85,311.91,313.67,5798
2011-05-09 00:00:00+05:30,332.96,332.96,317.04,325.65,69633
2011-05-10 00:00:00+05:30,325.4,332.94,322.17,330.64,23277
2011-05-11 00:00:00+05:30,332.47,332.47,323.48,325.82,9699
2011-05-12 00:00:00+05:30,323.1,328.81,322.66,323.59,14912
2011-05-13 00:00:00+05:30,324.04,328.72,323.1,325.54,126033
2011-05-16 00:00:00+05:30,317.76,332.0,317.76,329.82,21780
2011-05-17 00:00:00+05:30,330.13,330.59,318.86,320.71,33641
2011-05-18 00:00:00+05:30,319.36,323.1,309.69,317.95,15933
2011-05-19 00:00:00+05:30,310.95,326.85,310.95,313.67,5505
2011-05-20 00:00:00+05:30,313.74,313.74,310.51,312.0,20990
2011-05-23 00:00:00+05:30,309.99,311.4,301.7,305.5,6094
2011-05-24 00:00:00+05:30,312.8,312.8,297.84,304.32,10929
2011-05-25 00:00:00+05:30,303.9,306.71,297.58,305.54,5742
2011-05-26 00:00:00+05:30,307.18,307.18,301.12,304.39,7277
2011-05-27 00:00:00+05:30,296.97,322.17,296.97,314.91,17157
2011-05-30 00:00:00+05:30,318.42,320.76,309.57,311.16,6306
2011-05-31 00:00:00+05:30,313.74,327.69,313.74,316.64,24242
2011-06-01 00:00:00+05:30,317.06,319.33,313.74,315.0,4471
2011-06-02 00:00:00+05:30,313.74,322.63,309.08,317.65,6291
2011-06-03 00:00:00+05:30,313.83,318.4,309.12,310.2,23211
2011-06-06 00:00:00+05:30,313.27,313.27,306.88,312.17,4608
2011-06-07 00:00:00+05:30,310.46,315.12,308.63,313.88,5174
2011-06-08 00:00:00+05:30,314.2,315.96,306.74,309.92,5849
2011-06-09 00:00:00+05:30,309.99,313.64,306.83,312.43,6699
2011-06-10 00:00:00+05:30,311.4,312.33,305.82,307.06,3820
2011-06-13 00:00:00+05:30,307.06,313.67,304.37,310.81,13590
2011-06-14 00:00:00+05:30,310.81,313.27,307.88,309.29,6690
2011-06-15 00:00:00+05:30,306.71,311.11,306.71,309.41,11350
2011-06-16 00:00:00+05:30,306.71,312.21,304.37,309.52,5648
2011-06-17 00:00:00+05:30,309.76,318.37,309.52,313.32,41141
2011-06-20 00:00:00+05:30,318.04,318.04,305.78,310.06,219434
2011-06-21 00:00:00+05:30,313.71,313.74,309.05,310.51,10786
2011-06-22 00:00:00+05:30,315.14,317.62,310.46,316.83,26784
2011-06-23 00:00:00+05:30,317.01,318.89,311.86,317.46,12023
2011-06-24 00:00:00+05:30,314.2,322.17,314.2,321.04,15117
2011-06-27 00:00:00+05:30,325.42,325.42,319.36,321.16,7081
2011-06-28 00:00:00+05:30,323.05,349.21,319.85,343.4,126398
2011-06-29 00:00:00+05:30,346.51,355.88,341.88,346.8,71105
2011-06-30 00:00:00+05:30,346.51,349.79,342.37,345.2,17067
2011-07-01 00:00:00+05:30,344.34,351.67,344.34,346.35,22863
2011-07-04 00:00:00+05:30,346.51,361.5,345.23,350.54,50747
2011-07-05 00:00:00+05:30,353.52,353.52,344.48,347.76,28249
2011-07-06 00:00:00+05:30,348.86,355.41,348.39,354.31,30149
2011-07-07 00:00:00+05:30,354.48,381.1,352.16,361.27,342634
2011-07-08 00:00:00+05:30,363.42,368.99,360.09,361.76,45647
2011-07-11 00:00:00+05:30,361.76,384.02,356.82,380.7,211481
2011-07-12 00:00:00+05:30,378.36,395.68,373.3,380.18,261224
2011-07-13 00:00:00+05:30,383.98,389.1,366.65,370.65,101440
2011-07-14 00:00:00+05:30,371.33,372.6,364.33,368.87,28554
2011-07-15 00:00:00+05:30,368.87,386.79,368.52,377.07,125875
2011-07-18 00:00:00+05:30,381.4,381.4,366.49,370.54,85609
