timestamp,open,high,low,close,volume
2001-08-21 00:00:00+05:30,6.99,7.06,6.99,7.06,480
2001-08-23 00:00:00+05:30,7.06,7.49,6.88,7.23,12160
2001-08-24 00:00:00+05:30,7.43,7.44,7.28,7.3,14784
2001-08-27 00:00:00+05:30,7.22,7.69,7.19,7.23,20480
2001-08-28 00:00:00+05:30,7.2,7.31,7.08,7.13,15168
2001-08-29 00:00:00+05:30,7.24,7.56,7.13,7.17,29200
2001-08-30 00:00:00+05:30,7.37,7.38,7.2,7.25,21712
2001-08-31 00:00:00+05:30,7.13,7.3,7.13,7.16,11152
2001-09-03 00:00:00+05:30,7.25,7.34,7.13,7.19,20480
2001-09-04 00:00:00+05:30,7.0,7.18,6.94,7.1,28560
2001-09-05 00:00:00+05:30,7.13,7.18,7.05,7.17,14000
2001-09-06 00:00:00+05:30,7.45,7.56,7.25,7.39,94608
2001-09-07 00:00:00+05:30,7.43,7.44,7.19,7.21,69504
2001-09-10 00:00:00+05:30,7.4,7.95,7.4,7.9,69712
2001-09-11 00:00:00+05:30,8.0,8.13,7.69,7.74,96592
2001-09-12 00:00:00+05:30,7.51,7.62,7.12,7.2,46160
2001-09-13 00:00:00+05:30,7.37,7.56,7.19,7.23,44960
2001-09-14 00:00:00+05:30,7.26,7.26,6.63,6.68,55184
2001-09-17 00:00:00+05:30,6.5,6.71,6.19,6.25,44736
2001-09-18 00:00:00+05:30,6.16,6.69,6.16,6.42,48208
2001-09-19 00:00:00+05:30,6.81,6.81,6.5,6.65,12496
2001-09-20 00:00:00+05:30,6.38,6.56,6.32,6.4,24768
2001-09-21 00:00:00+05:30,6.5,6.5,6.31,6.43,14960
2001-09-24 00:00:00+05:30,6.31,6.5,6.31,6.46,12080
2001-09-25 00:00:00+05:30,6.5,6.63,6.44,6.46,9264
2001-09-26 00:00:00+05:30,6.51,6.56,6.33,6.34,18304
2001-09-27 00:00:00+05:30,6.48,6.49,6.44,6.49,17248
2001-09-28 00:00:00+05:30,6.5,7.0,6.44,6.89,34096
2001-10-01 00:00:00+05:30,6.75,6.75,6.61,6.73,17680
2001-10-03 00:00:00+05:30,6.63,6.69,6.57,6.69,2720
2001-10-04 00:00:00+05:30,6.56,6.63,6.53,6.58,3760
2001-10-05 00:00:00+05:30,6.74,6.74,6.5,6.5,3264
2001-10-08 00:00:00+05:30,6.41,6.72,6.41,6.63,10480
2001-10-09 00:00:00+05:30,6.56,6.67,6.38,6.39,10368
2001-10-10 00:00:00+05:30,6.5,6.74,6.47,6.56,26048
2001-10-11 00:00:00+05:30,6.5,6.84,6.5,6.78,12480
2001-10-12 00:00:00+05:30,6.87,7.0,6.69,6.73,32496
2001-10-15 00:00:00+05:30,6.88,7.09,6.88,6.92,20400
2001-10-16 00:00:00+05:30,6.56,7.19,6.56,7.15,26832
2001-10-17 00:00:00+05:30,6.81,7.19,6.6,6.66,59408
2001-10-18 00:00:00+05:30,6.75,6.99,6.75,6.88,9520
2001-10-19 00:00:00+05:30,6.88,7.05,6.88,6.94,15280
2001-10-22 00:00:00+05:30,7.06,7.06,6.94,6.99,29664
2001-10-23 00:00:00+05:30,7.0,7.13,6.94,7.03,24800
2001-10-24 00:00:00+05:30,7.02,7.06,6.94,6.96,13024
2001-10-25 00:00:00+05:30,7.0,7.19,7.0,7.12,17952
2001-10-29 00:00:00+05:30,7.22,7.28,7.07,7.19,26880
2001-10-30 00:00:00+05:30,7.07,7.25,7.07,7.15,21376
2001-10-31 00:00:00+05:30,7.13,7.13,6.98,7.07,62880
2001-11-01 00:00:00+05:30,7.07,7.07,6.89,6.93,35136
2001-11-02 00:00:00+05:30,6.94,7.05,6.92,6.98,19024
2001-11-05 00:00:00+05:30,7.06,7.19,7.01,7.1,34992
2001-11-06 00:00:00+05:30,7.18,7.19,7.03,7.17,28400
2001-11-07 00:00:00+05:30,7.25,7.81,7.13,7.59,78000
2001-11-08 00:00:00+05:30,7.69,7.83,7.63,7.72,51696
2001-11-09 00:00:00+05:30,7.57,7.91,7.56,7.71,44576
2001-11-12 00:00:00+05:30,7.69,8.26,7.69,8.09,146288
2001-11-13 00:00:00+05:30,8.18,8.24,7.88,8.09,56320
2001-11-14 00:00:00+05:30,8.0,8.44,8.0,8.37,26720
2001-11-15 00:00:00+05:30,8.38,8.38,8.13,8.32,25552
2001-11-19 00:00:00+05:30,8.22,8.39,8.19,8.29,62656
2001-11-20 00:00:00+05:30,8.56,8.56,8.19,8.23,24224
2001-11-21 00:00:00+05:30,8.22,8.31,7.94,8.08,17696
2001-11-22 00:00:00+05:30,8.13,8.19,8.05,8.18,15760
2001-11-23 00:00:00+05:30,8.18,8.18,7.85,7.97,25840
2001-11-26 00:00:00+05:30,8.06,8.25,7.88,7.93,183488
2001-11-27 00:00:00+05:30,8.06,8.06,7.82,7.87,174448
2001-11-28 00:00:00+05:30,8.13,9.11,8.13,8.95,262096
2001-11-29 00:00:00+05:30,8.75,9.38,8.75,8.97,155840
2001-12-03 00:00:00+05:30,9.09,9.09,8.6,8.65,68576
2001-12-04 00:00:00+05:30,8.56,8.63,8.41,8.54,60880
2001-12-05 00:00:00+05:30,8.56,8.87,8.56,8.68,56416
2001-12-06 00:00:00+05:30,8.69,8.75,8.01,8.17,104736
2001-12-07 00:00:00+05:30,8.38,8.4,8.13,8.18,27296
2001-12-10 00:00:00+05:30,8.25,8.44,8.25,8.31,49840
2001-12-11 00:00:00+05:30,8.38,8.74,8.29,8.57,91184
2001-12-12 00:00:00+05:30,8.69,9.68,8.69,9.52,189872
2001-12-13 00:00:00+05:30,9.44,10.63,9.44,10.11,299536
2001-12-14 00:00:00+05:30,9.75,10.75,9.75,10.21,95120
2001-12-18 00:00:00+05:30,10.19,10.56,9.69,10.14,111568
2001-12-19 00:00:00+05:30,10.25,10.25,8.97,9.44,53376
2001-12-20 00:00:00+05:30,9.13,9.38,8.81,9.0,79696
2001-12-21 00:00:00+05:30,9.21,9.21,8.53,8.64,42864
2001-12-24 00:00:00+05:30,7.81,8.49,7.81,8.25,66720
2001-12-26 00:00:00+05:30,8.13,8.61,8.13,8.42,20560
2001-12-27 00:00:00+05:30,8.49,8.64,8.38,8.49,29360
2001-12-28 00:00:00+05:30,8.35,8.56,8.31,8.38,12144
2001-12-31 00:00:00+05:30,8.74,8.94,8.44,8.51,67680
2002-01-01 00:00:00+05:30,8.69,8.84,8.44,8.48,71040
2002-01-02 00:00:00+05:30,8.62,8.63,8.45,8.48,14240
2002-01-03 00:00:00+05:30,8.62,8.75,8.5,8.55,43008
2002-01-04 00:00:00+05:30,8.5,8.63,8.25,8.29,85728
2002-01-07 00:00:00+05:30,8.44,8.61,8.25,8.42,51728
2002-01-08 00:00:00+05:30,8.44,8.62,8.38,8.4,36368
2002-01-09 00:00:00+05:30,8.38,8.44,8.35,8.39,44592
2002-01-10 00:00:00+05:30,8.56,8.56,8.28,8.29,47248
2002-01-11 00:00:00+05:30,8.31,8.37,8.13,8.16,24640
2002-01-14 00:00:00+05:30,8.44,9.0,8.44,8.94,379120
2002-01-15 00:00:00+05:30,9.3,9.34,8.88,8.89,58240
2002-01-16 00:00:00+05:30,9.0,9.06,8.88,8.94,19792
2002-01-17 00:00:00+05:30,8.76,9.16,8.76,9.08,37184
2002-01-18 00:00:00+05:30,8.63,9.19,8.63,9.02,31008
2002-01-21 00:00:00+05:30,9.06,9.06,8.82,8.97,29440
2002-01-22 00:00:00+05:30,9.06,9.13,8.83,8.88,37952
2002-01-23 00:00:00+05:30,9.06,9.38,9.06,9.22,69760
2002-01-24 00:00:00+05:30,9.25,9.73,9.09,9.64,105328
2002-01-25 00:00:00+05:30,9.69,10.5,9.69,10.3,237200
2002-01-28 00:00:00+05:30,10.0,10.38,9.89,10.29,138400
2002-01-29 00:00:00+05:30,10.13,10.43,10.13,10.32,89760
2002-01-30 00:00:00+05:30,9.75,11.72,9.75,11.44,357952
2002-01-31 00:00:00+05:30,11.56,11.81,10.94,11.53,357280
2002-02-01 00:00:00+05:30,11.75,12.43,11.56,11.7,238336
2002-02-04 00:00:00+05:30,11.75,12.0,10.9,11.1,159600
2002-02-05 00:00:00+05:30,10.67,11.34,10.43,10.5,126400
2002-02-06 00:00:00+05:30,10.94,11.13,10.25,10.95,162944
2002-02-07 00:00:00+05:30,11.25,11.25,10.5,10.61,98464
2002-02-08 00:00:00+05:30,10.34,10.75,10.34,10.43,38704
2002-02-11 00:00:00+05:30,10.58,10.93,10.58,10.67,86528
2002-02-12 00:00:00+05:30,10.75,10.94,10.39,10.49,47984
2002-02-13 00:00:00+05:30,10.45,10.69,10.38,10.61,32880
2002-02-14 00:00:00+05:30,10.69,10.8,10.54,10.59,44640
2002-02-15 00:00:00+05:30,10.68,10.68,10.4,10.43,35712
2002-02-18 00:00:00+05:30,10.63,10.91,10.63,10.68,57328
2002-02-19 00:00:00+05:30,10.93,10.93,10.39,10.63,82944
2002-02-20 00:00:00+05:30,10.35,10.87,10.35,10.7,61360
2002-02-21 00:00:00+05:30,10.77,11.25,10.63,10.94,171792
2002-02-22 00:00:00+05:30,11.18,13.13,11.05,13.0,591264
2002-02-25 00:00:00+05:30,13.63,15.61,13.63,15.4,1251776
2002-02-26 00:00:00+05:30,16.43,16.43,14.63,14.92,561584
2002-02-27 00:00:00+05:30,15.0,15.16,14.69,14.76,389712
2002-02-28 00:00:00+05:30,15.13,15.13,13.44,14.35,331328
2002-03-01 00:00:00+05:30,14.1,14.38,13.97,14.3,69840
2002-03-04 00:00:00+05:30,14.39,14.69,14.38,14.52,140640
2002-03-05 00:00:00+05:30,14.75,16.25,14.69,15.67,324496
2002-03-06 00:00:00+05:30,15.75,16.31,15.69,16.22,225296
2002-03-07 00:00:00+05:30,16.31,16.31,15.78,15.94,141520
2002-03-08 00:00:00+05:30,15.88,15.88,15.25,15.51,113680
2002-03-11 00:00:00+05:30,15.88,15.88,15.0,15.15,66336
2002-03-12 00:00:00+05:30,14.94,15.31,14.81,15.2,75760
2002-03-13 00:00:00+05:30,15.19,15.19,14.44,14.54,23232
2002-03-14 00:00:00+05:30,14.81,14.93,13.88,13.99,61312
2002-03-15 00:00:00+05:30,14.31,14.55,14.0,14.52,82928
2002-03-18 00:00:00+05:30,14.74,15.0,14.53,14.61,42256
2002-03-19 00:00:00+05:30,14.38,14.69,14.38,14.52,163968
2002-03-20 00:00:00+05:30,14.19,14.44,14.06,14.37,40496
2002-03-21 00:00:00+05:30,14.36,14.38,14.06,14.07,31120
2002-03-22 00:00:00+05:30,14.0,14.03,13.44,13.78,345680
2002-03-26 00:00:00+05:30,13.39,13.75,13.25,13.47,13600
2002-03-27 00:00:00+05:30,13.51,13.56,13.44,13.44,7728
2002-03-28 00:00:00+05:30,13.25,13.59,13.25,13.43,9280
2002-04-01 00:00:00+05:30,13.75,13.75,13.28,13.47,28640
2002-04-02 00:00:00+05:30,13.5,14.09,13.5,13.97,26064
2002-04-03 00:00:00+05:30,14.06,14.63,14.06,14.4,44048
2002-04-04 00:00:00+05:30,14.43,14.43,14.02,14.13,32096
2002-04-05 00:00:00+05:30,14.31,16.38,14.19,15.73,146096
2002-04-08 00:00:00+05:30,16.56,16.56,14.7,14.8,96608
2002-04-09 00:00:00+05:30,14.69,15.56,14.69,15.3,42272
2002-04-10 00:00:00+05:30,15.31,16.38,15.13,15.94,128112
2002-04-11 00:00:00+05:30,16.0,16.25,15.38,15.81,57312
2002-04-12 00:00:00+05:30,15.75,15.87,15.44,15.55,24528
2002-04-15 00:00:00+05:30,15.19,15.38,14.75,14.97,32752
2002-04-16 00:00:00+05:30,15.63,15.63,14.7,15.03,7344
2002-04-17 00:00:00+05:30,15.63,15.63,15.0,15.0,26816
2002-04-18 00:00:00+05:30,15.52,15.52,14.77,15.05,26352
2002-04-19 00:00:00+05:30,15.0,15.31,14.94,14.97,47984
2002-04-22 00:00:00+05:30,15.0,15.0,14.5,14.57,14400
2002-04-23 00:00:00+05:30,14.93,14.93,14.37,14.38,15376
2002-04-24 00:00:00+05:30,14.68,15.5,14.25,14.45,55184
2002-04-25 00:00:00+05:30,14.69,15.0,14.44,14.86,39184
2002-04-26 00:00:00+05:30,14.44,14.69,14.44,14.6,48272
2002-04-29 00:00:00+05:30,15.23,15.23,14.22,14.75,30976
2002-04-30 00:00:00+05:30,15.0,15.0,14.56,14.69,27904
2002-05-02 00:00:00+05:30,14.91,15.61,14.69,14.86,41648
2002-05-03 00:00:00+05:30,14.94,15.0,14.38,14.8,64912
2002-05-06 00:00:00+05:30,14.69,14.81,14.38,14.64,125856
2002-05-07 00:00:00+05:30,14.87,14.87,14.31,14.34,65072
2002-05-08 00:00:00+05:30,14.25,14.44,13.94,13.95,23520
2002-05-09 00:00:00+05:30,14.06,14.18,13.81,14.03,25600
2002-05-10 00:00:00+05:30,14.38,15.06,14.38,14.48,80128
2002-05-13 00:00:00+05:30,14.44,14.44,14.13,14.19,12720
2002-05-14 00:00:00+05:30,14.53,14.53,14.06,14.11,24176
2002-05-15 00:00:00+05:30,15.0,15.25,14.19,14.32,294880
2002-05-16 00:00:00+05:30,14.19,14.38,14.06,14.06,30784
2002-05-17 00:00:00+05:30,13.89,14.38,13.88,14.01,126016
2002-05-20 00:00:00+05:30,13.76,13.76,12.5,12.54,65632
2002-05-21 00:00:00+05:30,11.91,12.43,11.57,11.78,76736
2002-05-22 00:00:00+05:30,11.56,12.49,11.56,11.85,21344
2002-05-23 00:00:00+05:30,12.0,12.19,11.63,11.95,14912
2002-05-24 00:00:00+05:30,12.0,13.06,12.0,12.49,51680
2002-05-27 00:00:00+05:30,12.19,12.5,10.0,12.27,17536
2002-05-28 00:00:00+05:30,12.19,12.5,11.63,12.02,18096
2002-05-29 00:00:00+05:30,12.06,12.75,11.87,12.53,47040
2002-05-30 00:00:00+05:30,12.75,12.75,12.06,12.13,50016
2002-05-31 00:00:00+05:30,12.5,12.81,12.12,12.68,44688
2002-06-03 00:00:00+05:30,12.5,12.81,12.29,12.43,53680
2002-06-04 00:00:00+05:30,12.5,13.0,12.5,12.84,30528
2002-06-05 00:00:00+05:30,12.26,12.88,12.26,12.78,28112
2002-06-06 00:00:00+05:30,12.86,12.86,12.19,12.19,12800
2002-06-07 00:00:00+05:30,12.61,12.61,12.25,12.28,18080
2002-06-10 00:00:00+05:30,12.25,12.5,12.19,12.32,5120
2002-06-11 00:00:00+05:30,13.09,13.09,12.56,12.65,54000
2002-06-12 00:00:00+05:30,12.56,13.06,12.56,12.8,39120
2002-06-13 00:00:00+05:30,13.13,13.38,12.63,12.63,32448
2002-06-14 00:00:00+05:30,12.84,13.5,12.75,13.29,106624
2002-06-17 00:00:00+05:30,13.32,13.32,13.06,13.09,29040
2002-06-18 00:00:00+05:30,13.06,13.25,12.82,13.06,13088
2002-06-19 00:00:00+05:30,12.98,12.98,12.5,12.67,43440
2002-06-20 00:00:00+05:30,12.59,12.88,12.59,12.69,17520
2002-06-21 00:00:00+05:30,12.69,12.98,12.63,12.71,12832
2002-06-24 00:00:00+05:30,12.56,12.75,12.5,12.53,20544
2002-06-25 00:00:00+05:30,12.25,12.5,12.25,12.49,50720
2002-06-26 00:00:00+05:30,12.26,12.41,12.19,12.19,7600
2002-06-27 00:00:00+05:30,12.19,12.38,12.19,12.35,29360
2002-06-28 00:00:00+05:30,12.5,12.75,12.38,12.38,8448
2002-07-01 00:00:00+05:30,12.63,12.75,12.31,12.33,32160
2002-07-02 00:00:00+05:30,12.2,12.63,12.2,12.5,44720
2002-07-03 00:00:00+05:30,12.32,12.64,12.31,12.44,46768
2002-07-04 00:00:00+05:30,12.5,12.81,12.5,12.81,440240
2002-07-05 00:00:00+05:30,12.81,13.63,12.81,13.46,147904
2002-07-08 00:00:00+05:30,13.81,15.22,13.81,15.02,136208
2002-07-09 00:00:00+05:30,15.0,15.06,14.2,14.75,81856
2002-07-10 00:00:00+05:30,15.0,15.15,14.69,14.85,63840
2002-07-11 00:00:00+05:30,14.76,14.76,14.38,14.51,33888
2002-07-12 00:00:00+05:30,14.91,14.91,14.22,14.23,29792
2002-07-15 00:00:00+05:30,14.13,14.13,13.25,13.48,20480
2002-07-16 00:00:00+05:30,13.56,13.75,13.42,13.48,28480
2002-07-17 00:00:00+05:30,13.5,13.5,13.31,13.37,17520
2002-07-18 00:00:00+05:30,13.38,14.25,13.25,14.14,40784
2002-07-19 00:00:00+05:30,14.06,15.0,14.06,14.86,108048
2002-07-22 00:00:00+05:30,14.5,14.97,13.19,13.42,75776
2002-07-23 00:00:00+05:30,13.19,13.84,12.94,13.76,80880
2002-07-24 00:00:00+05:30,13.63,13.63,13.44,13.57,43248
2002-07-25 00:00:00+05:30,13.63,13.93,13.63,13.63,17120
2002-07-26 00:00:00+05:30,13.31,13.62,12.81,12.86,68768
2002-07-29 00:00:00+05:30,12.88,13.18,11.97,12.63,20704
2002-07-30 00:00:00+05:30,12.76,12.88,12.02,12.14,30784
2002-07-31 00:00:00+05:30,12.0,12.56,12.0,12.4,37504
2002-08-01 00:00:00+05:30,12.49,12.8,12.13,12.17,21760
2002-08-02 00:00:00+05:30,12.25,12.38,12.19,12.37,6016
