timestamp,open,high,low,close,volume
2025-11-06 00:00:00+05:30,1310.0,1333.8,1292.7,1320.6,10267401
2025-11-07 00:00:00+05:30,1315.0,1351.7,1302.8,1346.5,5871932
2025-11-10 00:00:00+05:30,1340.0,1353.8,1325.4,1330.7,2677468
2025-11-11 00:00:00+05:30,1330.7,1345.1,1317.2,1332.6,2604486
2025-11-12 00:00:00+05:30,1332.6,1341.9,1300.2,1306.2,2274788
2025-11-13 00:00:00+05:30,1310.0,1316.8,1298.6,1307.5,2141870
2025-11-14 00:00:00+05:30,1307.5,1315.0,1289.0,1299.2,1913597
2025-11-17 00:00:00+05:30,1306.1,1336.0,1302.6,1332.9,2603235
2025-11-18 00:00:00+05:30,1314.0,1333.9,1290.5,1295.5,18480822
2025-11-19 00:00:00+05:30,1300.0,1300.5,1275.2,1282.6,3729532
2025-11-20 00:00:00+05:30,1289.0,1303.8,1280.6,1283.9,2760654
2025-11-21 00:00:00+05:30,1283.0,1292.0,1252.0,1265.8,2793810
2025-11-24 00:00:00+05:30,1274.6,1283.3,1248.9,1260.7,52117312
2025-11-25 00:00:00+05:30,1266.7,1272.6,1231.0,1241.4,3548352
2025-11-26 00:00:00+05:30,1250.0,1288.9,1245.0,1286.5,2425988
2025-11-27 00:00:00+05:30,1305.0,1309.1,1283.0,1293.1,3799617
2025-11-28 00:00:00+05:30,1308.1,1338.8,1308.1,1320.6,6950734
2025-12-01 00:00:00+05:30,1335.0,1371.0,1322.0,1367.8,6146500
2025-12-02 00:00:00+05:30,1366.7,1381.8,1360.5,1364.2,3828123
2025-12-03 00:00:00+05:30,1364.2,1368.0,1319.5,1338.9,2835074
2025-12-04 00:00:00+05:30,1338.9,1348.0,1320.0,1328.6,1454122
2025-12-05 00:00:00+05:30,1328.6,1351.7,1326.9,1344.6,2002627
2025-12-08 00:00:00+05:30,1337.0,1348.5,1303.1,1321.0,2092443
2025-12-09 00:00:00+05:30,1314.8,1321.5,1288.6,1316.7,2744749
2025-12-10 00:00:00+05:30,1316.7,1318.1,1265.0,1268.3,3668569
2025-12-11 00:00:00+05:30,1263.0,1289.8,1253.1,1280.5,2301101
2025-12-12 00:00:00+05:30,1281.9,1314.0,1278.0,1304.7,2061708
2025-12-15 00:00:00+05:30,1301.0,1315.0,1294.0,1310.1,1479462
2025-12-16 00:00:00+05:30,1303.1,1306.3,1275.0,1281.4,2628713
2025-12-17 00:00:00+05:30,1282.0,1293.9,1260.0,1268.6,1537522
2025-12-18 00:00:00+05:30,1275.9,1297.9,1256.0,1286.1,2296680
2025-12-19 00:00:00+05:30,1287.5,1345.0,1285.0,1336.0,7311327
2025-12-22 00:00:00+05:30,1341.0,1351.0,1325.0,1328.9,1676866
2025-12-23 00:00:00+05:30,1331.0,1350.0,1323.0,1340.3,1646262
2025-12-24 00:00:00+05:30,1340.0,1350.8,1322.3,1324.7,1295488
2025-12-26 00:00:00+05:30,1321.0,1335.5,1310.4,1315.3,1094267
2025-12-29 00:00:00+05:30,1316.0,1327.3,1305.6,1309.0,1376042
2025-12-30 00:00:00+05:30,1306.0,1309.0,1292.0,1294.6,2723011
2025-12-31 00:00:00+05:30,1302.0,1314.8,1294.3,1298.9,1213575
2026-01-01 00:00:00+05:30,1298.9,1305.4,1288.3,1291.7,1072057
2026-01-02 00:00:00+05:30,1292.0,1342.9,1290.0,1340.6,2213835
2026-01-05 00:00:00+05:30,1340.6,1357.2,1332.0,1340.1,1685394
2026-01-06 00:00:00+05:30,1335.9,1339.2,1317.3,1332.1,1259044
2026-01-07 00:00:00+05:30,1331.9,1339.0,1311.7,1318.8,1561615
2026-01-08 00:00:00+05:30,1318.2,1333.5,1293.3,1301.8,2904742
2026-01-09 00:00:00+05:30,1296.0,1319.0,1282.1,1288.6,1925111
2026-01-12 00:00:00+05:30,1291.1,1302.4,1248.0,1267.5,3423547
2026-01-13 00:00:00+05:30,1278.9,1298.5,1268.0,1281.6,2849036
2026-01-14 00:00:00+05:30,1285.0,1322.4,1281.0,1313.3,2374640
2026-01-16 00:00:00+05:30,1313.3,1353.8,1312.4,1342.5,2465849
2026-01-19 00:00:00+05:30,1336.1,1347.0,1308.9,1331.4,1800193
2026-01-20 00:00:00+05:30,1332.5,1335.9,1288.7,1296.8,1715940
