timestamp,open,high,low,close,volume
2006-02-17 00:00:00+05:30,100.9,100.9,97.1,97.49,809
2006-02-20 00:00:00+05:30,97.0,97.5,93.12,96.5,3839
2006-02-21 00:00:00+05:30,96.49,96.5,93.0,93.06,2169
2006-02-22 00:00:00+05:30,94.11,94.99,90.54,91.93,4269
2006-02-23 00:00:00+05:30,91.21,93.85,90.0,92.0,263119
2006-02-24 00:00:00+05:30,92.0,93.1,92.0,92.49,3449
2006-02-27 00:00:00+05:30,90.0,92.51,89.85,89.91,5049
2006-02-28 00:00:00+05:30,91.7,99.9,85.21,99.9,5579
2006-03-01 00:00:00+05:30,91.05,98.5,91.05,97.24,1849
2006-03-02 00:00:00+05:30,100.1,100.1,95.3,95.58,2109
2006-03-03 00:00:00+05:30,95.03,97.5,92.1,92.1,3909
2006-03-06 00:00:00+05:30,93.24,96.3,92.0,93.0,16759
2006-03-07 00:00:00+05:30,92.5,95.0,90.5,92.64,163879
2006-03-08 00:00:00+05:30,88.14,95.0,88.14,92.0,21499
2006-03-09 00:00:00+05:30,91.2,94.79,91.2,92.8,1049
2006-03-10 00:00:00+05:30,94.7,94.7,92.0,92.0,19729
2006-03-13 00:00:00+05:30,83.17,93.83,83.17,91.61,23659
2006-03-14 00:00:00+05:30,93.9,93.96,91.04,91.62,4809
2006-03-16 00:00:00+05:30,90.18,92.0,90.18,91.97,4329
2006-03-17 00:00:00+05:30,85.0,95.0,85.0,89.38,10439
2006-03-20 00:00:00+05:30,91.0,91.0,85.55,90.0,13469
2006-03-21 00:00:00+05:30,89.0,89.98,88.35,89.65,31379
2006-03-22 00:00:00+05:30,89.5,90.7,89.0,90.5,5119
2006-03-23 00:00:00+05:30,87.17,91.58,87.17,88.97,50449
2006-03-24 00:00:00+05:30,87.7,91.0,87.7,90.24,123679
2006-03-27 00:00:00+05:30,87.24,91.0,87.24,90.49,2429
2006-03-28 00:00:00+05:30,91.0,91.0,87.72,87.95,41949
2006-03-29 00:00:00+05:30,98.04,98.04,88.5,88.76,20909
2006-03-30 00:00:00+05:30,91.9,94.08,88.0,89.0,2799
2006-03-31 00:00:00+05:30,90.0,90.0,86.0,89.35,37199
2006-04-03 00:00:00+05:30,95.0,95.0,85.32,87.68,5289
2006-04-04 00:00:00+05:30,91.7,91.7,85.1,85.33,5839
2006-04-05 00:00:00+05:30,87.0,87.0,84.0,85.14,27869
2006-04-07 00:00:00+05:30,87.0,87.98,80.21,83.22,23059
2006-04-10 00:00:00+05:30,84.0,85.0,80.31,81.62,6599
2006-04-12 00:00:00+05:30,81.51,82.0,72.68,75.01,65879
2006-04-13 00:00:00+05:30,74.75,78.0,61.53,75.07,125049
2006-04-17 00:00:00+05:30,74.0,90.0,73.05,81.56,136439
2006-04-18 00:00:00+05:30,81.5,83.0,76.0,80.1,48329
2006-04-19 00:00:00+05:30,77.2,79.69,76.9,78.89,8099
2006-04-20 00:00:00+05:30,84.0,84.0,77.0,77.69,17249
2006-04-21 00:00:00+05:30,77.51,77.51,76.4,76.44,4879
2006-04-24 00:00:00+05:30,77.0,80.7,75.0,80.01,42359
2006-04-25 00:00:00+05:30,80.2,80.8,78.23,80.79,499
2006-04-26 00:00:00+05:30,76.52,79.0,76.52,79.0,4019
2006-04-27 00:00:00+05:30,77.2,82.5,77.02,79.25,2749
2006-04-28 00:00:00+05:30,79.7,80.4,78.0,80.0,4169
2006-04-29 00:00:00+05:30,76.54,81.1,76.13,80.48,1069
2006-05-02 00:00:00+05:30,80.0,80.5,79.99,80.0,50419
2006-05-03 00:00:00+05:30,78.1,80.0,78.0,78.02,1889
2006-05-04 00:00:00+05:30,78.5,78.9,78.0,78.9,2099
2006-05-05 00:00:00+05:30,79.09,80.0,76.46,78.02,2699
2006-05-08 00:00:00+05:30,76.54,77.5,76.4,76.46,24429
2006-05-09 00:00:00+05:30,76.5,80.5,76.5,78.24,138309
2006-05-10 00:00:00+05:30,80.0,80.0,76.4,76.48,36789
2006-05-11 00:00:00+05:30,76.41,77.0,76.4,76.4,6409
2006-05-12 00:00:00+05:30,76.51,81.0,76.5,79.71,43729
2006-05-15 00:00:00+05:30,76.57,79.47,76.4,76.4,1329
2006-05-16 00:00:00+05:30,78.0,78.5,76.41,78.34,5749
2006-05-17 00:00:00+05:30,78.5,79.8,76.4,76.83,14299
2006-05-18 00:00:00+05:30,76.4,76.41,76.4,76.4,36669
2006-05-19 00:00:00+05:30,76.4,77.0,76.4,77.0,88889
2006-05-22 00:00:00+05:30,75.0,77.0,72.5,76.43,66379
2006-05-23 00:00:00+05:30,74.5,77.0,65.13,71.32,3869
2006-05-24 00:00:00+05:30,66.3,78.47,66.3,71.0,2039
2006-05-25 00:00:00+05:30,70.0,75.0,70.0,73.0,6049
2006-05-26 00:00:00+05:30,72.6,72.6,69.6,69.74,3609
2006-05-30 00:00:00+05:30,70.2,82.9,57.68,71.23,227629
2006-05-31 00:00:00+05:30,66.4,70.5,64.5,65.29,8789
2006-06-01 00:00:00+05:30,65.01,66.84,58.3,60.8,9629
2006-06-02 00:00:00+05:30,67.5,69.8,55.6,62.78,18629
2006-06-05 00:00:00+05:30,60.1,62.24,58.0,59.57,6199
2006-06-06 00:00:00+05:30,55.5,58.0,55.4,57.96,8079
2006-06-07 00:00:00+05:30,58.12,60.0,50.16,58.85,19909
2006-06-08 00:00:00+05:30,55.0,60.0,49.0,59.08,18939
2006-06-09 00:00:00+05:30,56.5,61.0,55.0,59.99,88159
2006-06-12 00:00:00+05:30,60.0,60.0,57.22,57.97,549
2006-06-13 00:00:00+05:30,55.0,56.0,54.5,55.0,5079
2006-06-14 00:00:00+05:30,57.0,57.0,54.01,57.0,13989
2006-06-15 00:00:00+05:30,54.0,55.5,54.0,55.14,4659
2006-06-16 00:00:00+05:30,56.02,62.4,55.02,57.65,2329
2006-06-19 00:00:00+05:30,56.5,56.5,55.0,55.1,6769
2006-06-20 00:00:00+05:30,55.0,56.0,53.61,55.52,754929
2006-06-21 00:00:00+05:30,56.2,57.5,55.0,55.66,3709
2006-06-22 00:00:00+05:30,57.49,57.49,55.22,55.22,449
2006-06-23 00:00:00+05:30,57.1,60.0,53.6,54.23,2999
2006-06-25 00:00:00+05:30,54.9,58.0,54.9,56.74,9629
2006-06-26 00:00:00+05:30,58.8,60.0,56.0,59.0,293709
2006-06-27 00:00:00+05:30,55.2,58.5,55.0,58.25,11459
2006-06-29 00:00:00+05:30,60.0,62.5,55.2,57.5,93629
2006-06-30 00:00:00+05:30,61.78,61.78,56.0,57.97,10379
2006-07-03 00:00:00+05:30,59.4,59.5,59.4,59.44,499
2006-07-04 00:00:00+05:30,57.12,60.0,57.12,58.23,39749
2006-07-05 00:00:00+05:30,59.7,59.8,58.96,59.46,2549
2006-07-06 00:00:00+05:30,57.7,59.6,57.7,59.5,669
2006-07-07 00:00:00+05:30,58.25,59.9,58.0,59.59,9349
2006-07-10 00:00:00+05:30,58.05,59.9,57.5,59.7,9199
2006-07-11 00:00:00+05:30,59.0,59.9,59.0,59.8,5719
2006-07-12 00:00:00+05:30,59.0,59.8,57.04,59.8,14259
2006-07-13 00:00:00+05:30,59.79,59.79,59.0,59.0,19
2006-07-14 00:00:00+05:30,59.0,59.8,58.5,59.4,5359
2006-07-17 00:00:00+05:30,59.2,59.44,55.51,57.97,2279
2006-07-18 00:00:00+05:30,58.5,59.8,57.0,57.1,7729
2006-07-19 00:00:00+05:30,57.0,57.99,53.52,53.52,6929
2006-07-20 00:00:00+05:30,51.61,54.4,51.0,52.13,6919
2006-07-21 00:00:00+05:30,51.1,51.1,49.0,49.0,389
2006-07-24 00:00:00+05:30,46.04,50.9,46.04,47.35,2989
2006-07-25 00:00:00+05:30,47.2,48.38,45.53,47.05,2219
2006-07-26 00:00:00+05:30,48.9,53.0,48.25,48.47,4589
2006-07-27 00:00:00+05:30,49.7,51.7,46.8,47.0,5059
2006-07-28 00:00:00+05:30,47.5,49.8,43.8,46.14,9929
2006-07-31 00:00:00+05:30,47.5,48.0,45.0,45.95,12849
2006-08-01 00:00:00+05:30,46.0,46.1,45.0,45.0,2899
2006-08-02 00:00:00+05:30,46.0,46.48,45.5,46.24,1149
2006-08-03 00:00:00+05:30,46.5,47.88,46.0,46.27,17609
2006-08-04 00:00:00+05:30,47.0,47.0,46.0,46.11,14269
2006-08-07 00:00:00+05:30,47.0,47.35,46.15,46.37,2959
2006-08-08 00:00:00+05:30,47.0,47.0,46.11,46.39,1699
2006-08-09 00:00:00+05:30,46.99,47.0,46.1,46.48,4919
2006-08-10 00:00:00+05:30,47.89,47.89,45.0,45.35,12949
2006-08-11 00:00:00+05:30,46.85,49.5,46.85,48.88,22369
2006-08-14 00:00:00+05:30,49.56,52.0,49.0,51.54,16429
2006-08-16 00:00:00+05:30,54.1,57.8,54.0,55.98,78589
2006-08-17 00:00:00+05:30,57.7,59.7,55.03,56.63,33069
2006-08-18 00:00:00+05:30,58.0,58.0,56.6,56.89,7599
2006-08-21 00:00:00+05:30,57.97,57.97,55.5,56.54,2499
2006-08-22 00:00:00+05:30,56.6,57.0,50.8,52.17,25179
2006-08-23 00:00:00+05:30,53.0,56.3,53.0,55.51,60249
2006-08-24 00:00:00+05:30,56.9,56.9,54.5,55.41,12359
2006-08-25 00:00:00+05:30,54.5,56.0,54.2,54.2,2889
2006-08-28 00:00:00+05:30,54.0,55.4,54.0,54.0,1709
2006-08-29 00:00:00+05:30,58.0,58.0,54.0,55.52,6139
2006-08-30 00:00:00+05:30,55.5,55.5,53.0,53.2,20429
2006-08-31 00:00:00+05:30,54.39,54.39,52.0,52.06,3109
2006-09-01 00:00:00+05:30,52.0,52.7,50.51,50.84,6939
2006-09-04 00:00:00+05:30,53.85,54.0,52.5,52.68,8719
2006-09-05 00:00:00+05:30,53.47,53.48,52.0,52.33,799
2006-09-06 00:00:00+05:30,51.65,54.7,51.65,52.92,3669
2006-09-07 00:00:00+05:30,53.8,53.8,50.11,51.96,2869
2006-09-08 00:00:00+05:30,51.96,56.0,48.51,53.72,6289
2006-09-11 00:00:00+05:30,61.0,61.0,54.0,54.72,889189
2006-09-12 00:00:00+05:30,54.5,56.1,54.5,55.87,21339
2006-09-13 00:00:00+05:30,56.89,58.4,56.33,57.92,19429
2006-09-14 00:00:00+05:30,59.98,62.48,58.52,59.04,79499
2006-09-15 00:00:00+05:30,60.1,60.79,59.15,60.17,130949
2006-09-18 00:00:00+05:30,61.5,61.5,60.5,61.04,42889
2006-09-19 00:00:00+05:30,61.0,61.0,58.12,58.49,7599
2006-09-20 00:00:00+05:30,61.48,61.48,58.1,58.69,6019
2006-09-21 00:00:00+05:30,60.7,60.7,58.0,59.37,8229
2006-09-22 00:00:00+05:30,59.6,59.61,57.34,58.03,6889
2006-09-25 00:00:00+05:30,60.0,61.0,57.5,57.51,3509
2006-09-26 00:00:00+05:30,57.0,57.9,56.71,57.05,2809
2006-09-27 00:00:00+05:30,57.01,58.7,56.5,58.01,11809
2006-09-28 00:00:00+05:30,58.5,58.5,57.01,57.08,6989
2006-09-29 00:00:00+05:30,56.31,56.8,55.0,55.14,15989
2006-10-03 00:00:00+05:30,57.5,57.5,54.7,56.51,5139
2006-10-04 00:00:00+05:30,56.71,57.4,56.11,56.21,7209
2006-10-05 00:00:00+05:30,56.2,59.51,55.21,58.13,23329
2006-10-06 00:00:00+05:30,58.13,59.0,56.02,58.24,6409
2006-10-09 00:00:00+05:30,58.0,59.51,56.5,58.65,15049
2006-10-10 00:00:00+05:30,59.51,60.2,59.2,59.95,41649
2006-10-11 00:00:00+05:30,60.7,60.7,59.75,59.91,20669
2006-10-12 00:00:00+05:30,59.9,60.4,59.85,59.9,10689
2006-10-13 00:00:00+05:30,60.2,61.0,59.8,59.88,9309
2006-10-16 00:00:00+05:30,61.9,62.0,60.0,60.29,96469
2006-10-17 00:00:00+05:30,60.65,60.65,59.9,60.2,8999
2006-10-18 00:00:00+05:30,60.49,60.5,60.0,60.0,7859
2006-10-19 00:00:00+05:30,60.0,60.01,59.83,59.97,8329
2006-10-20 00:00:00+05:30,61.3,61.3,60.0,60.08,24419
2006-10-21 00:00:00+05:30,61.4,61.4,60.5,61.26,1399
2006-10-23 00:00:00+05:30,60.65,61.0,60.0,60.03,4869
2006-10-26 00:00:00+05:30,60.9,60.9,60.0,60.0,979
2006-10-27 00:00:00+05:30,59.8,60.97,59.8,60.54,4599
2006-10-30 00:00:00+05:30,59.9,60.65,59.9,60.01,42759
2006-10-31 00:00:00+05:30,59.9,60.47,59.75,60.38,8419
2006-11-01 00:00:00+05:30,60.1,60.1,58.0,58.97,19969
2006-11-02 00:00:00+05:30,59.7,59.7,58.0,58.26,6789
2006-11-03 00:00:00+05:30,57.2,59.66,56.1,57.39,6389
2006-11-06 00:00:00+05:30,58.5,58.97,56.12,56.55,2539
2006-11-07 00:00:00+05:30,58.0,58.0,56.45,57.52,9059
2006-11-08 00:00:00+05:30,58.0,58.0,54.5,54.79,4849
2006-11-09 00:00:00+05:30,57.0,57.0,54.0,54.68,7509
2006-11-10 00:00:00+05:30,56.0,56.0,54.6,54.68,2149
2006-11-13 00:00:00+05:30,55.0,55.9,54.6,55.48,2279
2006-11-14 00:00:00+05:30,55.1,55.1,53.16,53.6,8059
2006-11-15 00:00:00+05:30,53.04,53.4,52.0,52.65,3759
2006-11-16 00:00:00+05:30,52.4,53.6,51.5,52.13,4859
2006-11-17 00:00:00+05:30,51.5,53.4,51.1,51.32,8089
2006-11-20 00:00:00+05:30,51.0,52.6,50.1,50.53,2389
2006-11-21 00:00:00+05:30,51.0,52.5,47.71,48.44,15409
2006-11-22 00:00:00+05:30,50.4,50.5,49.21,49.53,16629
2006-11-23 00:00:00+05:30,49.0,50.4,48.3,50.0,1779
2006-11-24 00:00:00+05:30,49.8,49.8,49.3,49.33,2649
2006-11-27 00:00:00+05:30,50.89,50.89,47.8,48.02,8669
2006-11-28 00:00:00+05:30,48.0,49.45,47.0,47.28,10889
2006-11-29 00:00:00+05:30,49.0,53.98,47.2,49.65,74149
2006-11-30 00:00:00+05:30,53.4,56.4,51.5,55.46,161399
2006-12-01 00:00:00+05:30,57.0,66.55,55.56,57.77,1177819
2006-12-04 00:00:00+05:30,59.0,65.4,57.11,57.76,822039
2006-12-05 00:00:00+05:30,58.01,61.1,58.01,58.28,198069
2006-12-06 00:00:00+05:30,59.6,59.6,57.0,57.79,123909
2006-12-07 00:00:00+05:30,56.8,58.5,56.5,56.8,43319
2006-12-08 00:00:00+05:30,57.4,57.8,55.3,55.77,30869
2006-12-11 00:00:00+05:30,55.6,60.0,55.25,56.03,76699
2006-12-12 00:00:00+05:30,55.8,57.4,50.45,50.5,89919
2006-12-13 00:00:00+05:30,49.0,52.85,49.0,50.49,88639
2006-12-14 00:00:00+05:30,50.7,54.0,50.66,52.42,92369
2006-12-15 00:00:00+05:30,53.8,54.0,52.6,52.91,31429
2006-12-18 00:00:00+05:30,53.8,54.9,53.0,53.39,30019
2006-12-19 00:00:00+05:30,53.5,53.78,51.51,51.87,30279
2006-12-20 00:00:00+05:30,51.7,53.5,51.22,51.67,16039
2006-12-21 00:00:00+05:30,51.0,51.8,50.0,51.26,25119
2006-12-22 00:00:00+05:30,51.2,52.49,51.0,51.31,9609
2006-12-26 00:00:00+05:30,52.74,52.8,52.0,52.25,60699
2006-12-27 00:00:00+05:30,52.5,53.48,52.1,52.67,11749
2006-12-28 00:00:00+05:30,53.9,54.0,52.9,53.18,33839
2006-12-29 00:00:00+05:30,53.5,54.6,53.01,54.16,31769
2007-01-02 00:00:00+05:30,56.08,56.08,53.41,53.56,15309
2007-01-03 00:00:00+05:30,53.41,53.6,52.6,53.41,40629
2007-01-04 00:00:00+05:30,53.3,53.79,50.2,53.17,66239
2007-01-05 00:00:00+05:30,53.05,55.5,52.52,54.15,74709
2007-01-08 00:00:00+05:30,52.5,56.8,52.5,54.79,117269
2007-01-09 00:00:00+05:30,55.01,56.0,55.0,55.02,99839
2007-01-10 00:00:00+05:30,55.0,57.0,53.65,54.53,60659
2007-01-11 00:00:00+05:30,55.0,55.98,54.52,55.03,53279
2007-01-12 00:00:00+05:30,54.14,55.38,54.14,55.01,35759
2007-01-15 00:00:00+05:30,51.7,56.1,51.7,55.04,31489
2007-01-16 00:00:00+05:30,52.6,55.39,52.6,54.11,98089
2007-01-17 00:00:00+05:30,55.78,55.78,54.5,54.81,15449
2007-01-18 00:00:00+05:30,55.9,56.0,55.0,55.59,40799
2007-01-19 00:00:00+05:30,54.23,56.0,54.23,55.48,226739
2007-01-22 00:00:00+05:30,51.74,56.0,51.74,54.84,185179
2007-01-23 00:00:00+05:30,51.73,55.9,51.73,55.36,73129
2007-01-24 00:00:00+05:30,54.5,55.3,53.2,53.67,15999
2007-01-25 00:00:00+05:30,55.0,55.0,51.7,52.58,67899
2007-01-29 00:00:00+05:30,54.5,54.5,52.2,52.24,5199
2007-01-31 00:00:00+05:30,53.9,53.9,52.0,52.39,9219
2007-02-01 00:00:00+05:30,52.5,53.97,51.8,52.02,15959
2007-02-02 00:00:00+05:30,52.7,53.4,52.27,52.32,579089
2007-02-05 00:00:00+05:30,54.15,56.8,53.0,55.78,85149
2007-02-06 00:00:00+05:30,56.0,57.3,55.12,55.77,92009
2007-02-07 00:00:00+05:30,55.73,55.95,53.3,53.84,10509
2007-02-08 00:00:00+05:30,53.82,54.9,53.63,53.93,12769
2007-02-09 00:00:00+05:30,53.22,54.0,52.7,53.42,13529
2007-02-12 00:00:00+05:30,51.14,52.71,50.63,51.38,25289
2007-02-13 00:00:00+05:30,49.45,52.1,49.45,51.02,9649
2007-02-14 00:00:00+05:30,49.53,51.5,49.3,50.81,653989
2007-02-15 00:00:00+05:30,49.06,54.5,49.06,53.98,31759
2007-02-19 00:00:00+05:30,54.2,55.0,53.5,53.59,16359
2007-02-20 00:00:00+05:30,54.0,54.0,52.41,52.41,13449
2007-02-21 00:00:00+05:30,53.47,53.5,52.2,52.22,10899
2007-02-22 00:00:00+05:30,53.1,53.5,52.0,52.05,8979
2007-02-23 00:00:00+05:30,51.41,51.41,48.56,50.2,7569
2007-02-26 00:00:00+05:30,49.0,52.0,49.0,50.25,2959
2007-02-27 00:00:00+05:30,51.52,52.2,50.61,50.99,3069
2007-02-28 00:00:00+05:30,50.3,51.4,48.6,50.05,7409
2007-03-01 00:00:00+05:30,49.31,52.19,49.31,49.87,18189
2007-03-02 00:00:00+05:30,50.0,50.3,48.8,48.83,5219
2007-03-05 00:00:00+05:30,44.82,53.7,44.6,47.1,8439
2007-03-06 00:00:00+05:30,49.0,49.0,44.11,45.2,11769
2007-03-07 00:00:00+05:30,45.2,46.5,43.9,44.22,7989
2007-03-08 00:00:00+05:30,44.61,44.7,43.0,44.7,7449
2007-03-09 00:00:00+05:30,48.0,48.0,43.72,44.08,7029
2007-03-12 00:00:00+05:30,43.81,45.13,43.7,43.87,6669
2007-03-13 00:00:00+05:30,45.2,45.5,44.44,45.36,6659
2007-03-14 00:00:00+05:30,44.95,45.4,44.0,44.89,8989
2007-03-15 00:00:00+05:30,44.02,45.5,44.02,44.64,5179
2007-03-16 00:00:00+05:30,43.68,44.4,41.53,43.35,20889
2007-03-19 00:00:00+05:30,43.6,45.8,42.51,43.06,19909
2007-03-20 00:00:00+05:30,45.2,45.9,43.5,44.2,1899
2007-03-21 00:00:00+05:30,45.5,45.51,43.57,44.34,16339
2007-03-22 00:00:00+05:30,44.93,46.7,42.5,43.39,8969
2007-03-23 00:00:00+05:30,44.3,45.6,43.62,44.5,12679
2007-03-26 00:00:00+05:30,43.68,43.68,42.5,42.57,5199
2007-03-28 00:00:00+05:30,41.5,44.5,41.5,43.39,26219
2007-03-29 00:00:00+05:30,43.1,44.6,43.1,44.53,13199
2007-03-30 00:00:00+05:30,45.2,46.3,44.6,45.45,6119
2007-04-02 00:00:00+05:30,44.5,46.8,43.0,43.85,162949
2007-04-03 00:00:00+05:30,45.0,45.45,45.0,45.15,13239
2007-04-04 00:00:00+05:30,45.01,46.5,45.0,45.96,8389
2007-04-05 00:00:00+05:30,45.0,46.49,45.0,45.61,4979
2007-04-09 00:00:00+05:30,45.8,45.8,44.15,44.99,6729
2007-04-10 00:00:00+05:30,45.05,46.59,45.05,45.95,549
2007-04-11 00:00:00+05:30,45.7,47.39,45.67,46.63,2419
2007-04-12 00:00:00+05:30,45.0,46.29,44.75,45.18,5919
2007-04-13 00:00:00+05:30,44.72,46.4,44.72,45.14,23079
2007-04-16 00:00:00+05:30,44.25,45.07,44.0,44.27,6889
2007-04-17 00:00:00+05:30,46.5,46.5,45.0,45.0,2719
2007-04-18 00:00:00+05:30,45.0,46.14,45.0,45.4,4479
2007-04-19 00:00:00+05:30,45.0,45.79,45.0,45.24,8939
2007-04-20 00:00:00+05:30,46.8,49.76,45.71,48.89,53209
2007-04-23 00:00:00+05:30,51.51,53.78,51.1,53.78,34389
2007-04-24 00:00:00+05:30,54.66,55.0,52.61,53.93,29879
2007-04-25 00:00:00+05:30,54.0,54.0,51.31,51.78,26279
2007-04-26 00:00:00+05:30,52.32,54.36,50.0,52.29,116269
2007-04-27 00:00:00+05:30,50.02,50.67,49.68,49.74,3499
2007-04-30 00:00:00+05:30,48.12,49.8,48.12,49.7,3249
2007-05-03 00:00:00+05:30,50.7,51.0,49.5,49.92,6429
2007-05-04 00:00:00+05:30,50.3,51.98,50.0,50.59,6139
2007-05-07 00:00:00+05:30,49.17,51.4,49.17,49.48,6539
2007-05-08 00:00:00+05:30,50.5,50.97,47.63,47.87,2199
2007-05-09 00:00:00+05:30,49.0,49.48,48.01,48.09,2389
2007-05-10 00:00:00+05:30,47.69,50.5,47.69,50.39,11459
2007-05-11 00:00:00+05:30,52.5,52.5,49.52,51.89,20239
2007-05-14 00:00:00+05:30,50.78,51.89,50.0,51.73,978159
2007-05-15 00:00:00+05:30,51.8,52.3,51.22,51.72,17379
2007-05-16 00:00:00+05:30,51.01,51.49,51.01,51.01,3359
2007-05-17 00:00:00+05:30,51.2,51.98,48.52,50.99,3379
2007-05-18 00:00:00+05:30,50.0,50.7,50.0,50.11,2699
2007-05-21 00:00:00+05:30,50.0,50.0,48.26,48.52,24269
2007-05-22 00:00:00+05:30,50.0,50.5,48.62,50.04,15019
2007-05-23 00:00:00+05:30,51.0,51.0,49.99,50.21,7919
2007-05-24 00:00:00+05:30,50.0,50.2,48.4,48.69,3819
2007-05-25 00:00:00+05:30,50.19,50.44,49.01,50.44,849
2007-05-28 00:00:00+05:30,48.81,50.0,48.81,49.36,2879
2007-05-29 00:00:00+05:30,49.29,49.5,49.24,49.24,12089
2007-05-30 00:00:00+05:30,49.2,49.99,47.62,48.67,13169
2007-05-31 00:00:00+05:30,49.0,49.86,48.03,48.65,11859
2007-06-01 00:00:00+05:30,49.0,50.0,49.0,49.57,4939
2007-06-04 00:00:00+05:30,51.2,51.2,50.01,50.33,15139
2007-06-05 00:00:00+05:30,51.61,52.0,49.2,49.31,18859
2007-06-06 00:00:00+05:30,51.7,51.77,51.3,51.73,144589
2007-06-07 00:00:00+05:30,53.0,54.32,52.11,54.13,2616339
2007-06-08 00:00:00+05:30,54.1,56.84,54.0,56.4,94169
2007-06-11 00:00:00+05:30,58.0,59.22,57.5,58.34,122179
2007-06-12 00:00:00+05:30,58.84,58.84,55.54,56.14,54119
2007-06-13 00:00:00+05:30,55.6,57.1,55.6,56.84,71289
2007-06-14 00:00:00+05:30,57.2,58.1,56.7,57.99,144529
2007-06-15 00:00:00+05:30,57.11,58.51,57.11,58.5,124739
2007-06-18 00:00:00+05:30,56.1,58.9,56.1,58.0,22059
2007-06-19 00:00:00+05:30,56.5,58.2,56.5,58.06,32429
2007-06-20 00:00:00+05:30,58.0,58.5,57.5,58.01,33039
2007-06-21 00:00:00+05:30,58.49,58.5,57.6,57.81,22639
2007-06-22 00:00:00+05:30,58.0,58.18,57.62,57.88,17749
