timestamp,open,high,low,close,volume
2001-08-17 00:00:00+05:30,10.9,11.0,10.71,10.85,23709
2001-08-20 00:00:00+05:30,10.9,11.1,10.83,11.1,15909
2001-08-21 00:00:00+05:30,11.2,11.3,11.0,11.07,29509
2001-08-23 00:00:00+05:30,11.24,11.25,11.03,11.1,9449
2001-08-24 00:00:00+05:30,11.05,11.1,11.0,11.08,6209
2001-08-27 00:00:00+05:30,11.01,11.2,11.0,11.0,7629
2001-08-28 00:00:00+05:30,11.01,11.2,11.0,11.08,9139
2001-08-29 00:00:00+05:30,11.2,11.3,11.1,11.25,32669
2001-08-30 00:00:00+05:30,11.02,11.4,11.01,11.12,8599
2001-08-31 00:00:00+05:30,11.1,11.1,11.02,11.03,11739
2001-09-03 00:00:00+05:30,11.8,11.8,11.02,11.1,10449
2001-09-04 00:00:00+05:30,12.84,12.84,11.13,11.43,40259
2001-09-05 00:00:00+05:30,11.42,11.68,11.42,11.54,30969
2001-09-06 00:00:00+05:30,11.8,11.99,11.5,11.61,58049
2001-09-07 00:00:00+05:30,11.41,11.6,11.41,11.53,7599
2001-09-10 00:00:00+05:30,11.5,11.53,11.2,11.25,27209
2001-09-11 00:00:00+05:30,11.3,11.8,11.3,11.61,80799
2001-09-12 00:00:00+05:30,11.05,11.6,11.0,11.5,71899
2001-09-13 00:00:00+05:30,11.4,11.4,11.2,11.24,11159
2001-09-14 00:00:00+05:30,11.19,11.2,10.4,10.6,70999
2001-09-17 00:00:00+05:30,10.15,10.18,8.51,9.97,88899
2001-09-18 00:00:00+05:30,10.2,10.4,10.0,10.2,40169
2001-09-19 00:00:00+05:30,10.2,10.41,10.2,10.37,20319
2001-09-20 00:00:00+05:30,10.2,10.3,10.0,10.06,20829
2001-09-21 00:00:00+05:30,10.0,10.15,9.9,10.03,6549
2001-09-24 00:00:00+05:30,9.96,10.15,9.73,10.0,33289
2001-09-25 00:00:00+05:30,10.41,10.41,10.02,10.02,22449
2001-09-26 00:00:00+05:30,10.12,10.2,10.05,10.2,2099
2001-09-27 00:00:00+05:30,10.43,10.43,10.3,10.3,3409
2001-09-28 00:00:00+05:30,10.2,10.6,10.2,10.33,7439
2001-10-01 00:00:00+05:30,10.69,10.69,10.56,10.56,14999
2001-10-03 00:00:00+05:30,10.69,10.75,10.42,10.42,30899
2001-10-04 00:00:00+05:30,10.7,10.7,10.5,10.64,5649
2001-10-05 00:00:00+05:30,10.68,10.7,10.3,10.37,19359
2001-10-08 00:00:00+05:30,10.34,10.59,10.34,10.53,10309
2001-10-09 00:00:00+05:30,10.6,10.7,10.51,10.68,15449
2001-10-10 00:00:00+05:30,10.81,10.99,10.8,10.96,11299
2001-10-11 00:00:00+05:30,11.8,11.8,10.94,11.01,20269
2001-10-12 00:00:00+05:30,11.2,11.5,11.2,11.46,23399
2001-10-15 00:00:00+05:30,11.4,11.45,11.1,11.41,10449
2001-10-16 00:00:00+05:30,11.57,11.57,11.3,11.45,7049
2001-10-17 00:00:00+05:30,11.79,11.79,11.2,11.52,7999
2001-10-18 00:00:00+05:30,11.65,11.65,11.11,11.3,5679
2001-10-19 00:00:00+05:30,11.4,11.65,11.33,11.5,9189
2001-10-22 00:00:00+05:30,11.45,11.79,11.45,11.7,17939
2001-10-23 00:00:00+05:30,11.75,12.0,11.75,11.99,65189
2001-10-24 00:00:00+05:30,11.51,12.0,11.51,11.9,38399
2001-10-25 00:00:00+05:30,11.73,12.2,11.73,11.99,59369
2001-10-29 00:00:00+05:30,11.61,12.5,11.5,12.37,54979
2001-10-30 00:00:00+05:30,12.35,12.43,11.9,11.99,29969
2001-10-31 00:00:00+05:30,12.2,12.2,11.71,11.77,11069
2001-11-01 00:00:00+05:30,11.81,12.0,11.81,11.91,2599
2001-11-02 00:00:00+05:30,12.0,12.87,12.0,12.52,149979
2001-11-05 00:00:00+05:30,12.9,13.1,12.5,12.84,109199
2001-11-06 00:00:00+05:30,12.8,13.1,12.71,12.83,55229
2001-11-07 00:00:00+05:30,12.56,13.0,12.56,12.9,103029
2001-11-08 00:00:00+05:30,12.85,13.0,12.84,12.88,102249
2001-11-09 00:00:00+05:30,13.11,13.28,12.13,12.69,27129
2001-11-12 00:00:00+05:30,12.5,12.7,12.35,12.43,5649
2001-11-13 00:00:00+05:30,12.67,12.7,12.15,12.5,9149
2001-11-14 00:00:00+05:30,12.15,12.5,12.13,12.37,3839
2001-11-15 00:00:00+05:30,12.5,12.6,12.28,12.45,5599
2001-11-19 00:00:00+05:30,12.6,12.68,12.3,12.43,9899
2001-11-20 00:00:00+05:30,12.21,12.69,12.21,12.53,19509
2001-11-21 00:00:00+05:30,12.5,12.88,12.5,12.66,34059
2001-11-22 00:00:00+05:30,12.8,13.47,12.8,13.24,110249
2001-11-23 00:00:00+05:30,13.3,14.1,13.21,13.4,318419
2001-11-26 00:00:00+05:30,13.8,13.98,13.4,13.54,37849
2001-11-27 00:00:00+05:30,13.4,13.6,13.0,13.22,47709
2001-11-28 00:00:00+05:30,13.31,13.7,12.95,13.02,118519
2001-11-29 00:00:00+05:30,12.8,13.01,12.8,12.97,21639
2001-12-03 00:00:00+05:30,13.48,13.5,12.9,13.03,39899
2001-12-04 00:00:00+05:30,13.11,13.77,13.11,13.71,30569
2001-12-05 00:00:00+05:30,11.85,14.0,11.85,13.73,56199
2001-12-06 00:00:00+05:30,13.95,14.2,13.63,13.74,40919
2001-12-07 00:00:00+05:30,13.75,14.1,13.51,13.9,48209
2001-12-10 00:00:00+05:30,14.0,14.1,13.63,13.64,12949
2001-12-11 00:00:00+05:30,13.5,13.6,13.5,13.53,12549
2001-12-12 00:00:00+05:30,13.41,13.6,13.3,13.43,15649
2001-12-13 00:00:00+05:30,13.03,13.4,13.02,13.06,25199
2001-12-14 00:00:00+05:30,12.8,13.1,12.8,13.05,3749
2001-12-18 00:00:00+05:30,12.0,13.3,12.0,12.59,56439
2001-12-19 00:00:00+05:30,12.6,12.65,12.5,12.53,37279
2001-12-20 00:00:00+05:30,12.2,13.0,12.2,12.4,30589
2001-12-21 00:00:00+05:30,12.25,12.49,12.2,12.35,6049
2001-12-24 00:00:00+05:30,10.51,12.3,10.51,12.2,9899
2001-12-26 00:00:00+05:30,12.5,12.6,12.5,12.5,14649
2001-12-27 00:00:00+05:30,11.9,12.5,11.63,12.32,9469
2001-12-28 00:00:00+05:30,11.72,12.7,11.72,12.63,10199
2001-12-31 00:00:00+05:30,13.0,13.2,12.99,13.0,3599
2002-01-01 00:00:00+05:30,12.62,12.9,12.62,12.9,1799
2002-01-02 00:00:00+05:30,13.0,13.5,13.0,13.34,34809
2002-01-03 00:00:00+05:30,13.51,14.0,13.5,13.67,70339
2002-01-04 00:00:00+05:30,14.0,15.35,14.0,15.23,251359
2002-01-07 00:00:00+05:30,16.0,16.0,15.06,15.38,144069
2002-01-08 00:00:00+05:30,15.7,15.7,15.0,15.24,83509
2002-01-09 00:00:00+05:30,15.5,16.88,15.5,16.02,222699
2002-01-10 00:00:00+05:30,16.0,16.9,16.0,16.68,110519
2002-01-11 00:00:00+05:30,16.4,17.4,16.3,16.58,160359
2002-01-14 00:00:00+05:30,17.09,18.86,17.08,18.26,214169
2002-01-15 00:00:00+05:30,19.1,20.2,18.19,19.43,1070089
2002-01-16 00:00:00+05:30,19.1,20.9,19.1,20.55,590629
2002-01-17 00:00:00+05:30,20.02,23.9,19.5,22.63,356929
2002-01-18 00:00:00+05:30,22.9,25.0,22.9,24.15,442109
2002-01-21 00:00:00+05:30,24.0,25.0,23.7,24.23,163559
2002-01-22 00:00:00+05:30,24.4,28.7,23.81,27.66,286469
2002-01-23 00:00:00+05:30,28.5,29.2,25.17,26.39,491899
2002-01-24 00:00:00+05:30,26.99,26.99,22.81,23.72,297469
2002-01-25 00:00:00+05:30,23.13,24.45,22.6,23.8,267819
2002-01-28 00:00:00+05:30,21.7,24.88,21.7,24.08,94149
2002-01-29 00:00:00+05:30,21.5,25.0,21.5,23.4,135589
2002-01-30 00:00:00+05:30,22.84,23.43,22.84,23.22,66979
2002-01-31 00:00:00+05:30,23.4,24.3,23.36,24.08,86689
2002-02-01 00:00:00+05:30,25.0,25.39,24.35,24.56,194499
2002-02-04 00:00:00+05:30,24.5,24.8,22.63,22.98,38929
2002-02-05 00:00:00+05:30,22.23,24.4,22.23,23.04,31559
2002-02-06 00:00:00+05:30,23.31,24.8,23.31,24.24,65079
2002-02-07 00:00:00+05:30,24.5,25.18,23.65,23.98,644929
2002-02-08 00:00:00+05:30,24.0,24.0,23.1,23.61,24049
2002-02-11 00:00:00+05:30,24.0,24.38,23.5,23.98,114969
2002-02-12 00:00:00+05:30,24.0,24.2,23.22,23.55,73389
2002-02-13 00:00:00+05:30,20.3,23.98,20.3,23.54,66489
2002-02-14 00:00:00+05:30,23.2,26.4,23.2,24.94,153259
2002-02-15 00:00:00+05:30,28.9,28.9,25.0,25.33,210839
2002-02-18 00:00:00+05:30,24.8,25.59,24.8,25.24,90169
2002-02-19 00:00:00+05:30,25.3,25.5,24.78,25.07,55449
2002-02-20 00:00:00+05:30,24.56,24.8,24.43,24.44,48959
2002-02-21 00:00:00+05:30,24.7,25.0,24.11,24.54,48849
2002-02-22 00:00:00+05:30,24.5,24.88,23.8,23.84,18549
2002-02-25 00:00:00+05:30,24.1,24.5,23.5,24.01,53499
2002-02-26 00:00:00+05:30,24.1,25.75,24.1,25.47,72559
2002-02-27 00:00:00+05:30,26.0,26.5,25.5,26.02,248059
2002-02-28 00:00:00+05:30,25.9,27.9,25.1,25.9,147529
2002-03-01 00:00:00+05:30,25.5,26.1,25.5,25.91,19099
2002-03-04 00:00:00+05:30,26.0,27.5,26.0,27.02,68409
2002-03-05 00:00:00+05:30,27.1,27.8,24.51,25.62,68709
2002-03-06 00:00:00+05:30,26.55,26.94,25.28,26.59,79929
2002-03-07 00:00:00+05:30,27.16,27.16,25.5,25.52,52299
2002-03-08 00:00:00+05:30,26.0,27.4,25.91,27.1,85549
2002-03-11 00:00:00+05:30,26.25,27.45,26.25,27.19,50779
2002-03-12 00:00:00+05:30,27.0,27.2,26.8,26.91,40989
2002-03-13 00:00:00+05:30,26.5,27.6,26.3,27.45,49739
2002-03-14 00:00:00+05:30,27.03,31.34,27.03,30.29,397459
2002-03-15 00:00:00+05:30,30.6,32.34,29.7,31.41,353739
2002-03-18 00:00:00+05:30,31.9,31.99,30.41,30.89,110379
2002-03-19 00:00:00+05:30,30.9,31.2,30.22,30.84,55159
2002-03-20 00:00:00+05:30,31.0,32.0,30.6,31.68,54489
2002-03-21 00:00:00+05:30,32.0,34.2,32.0,33.34,113849
2002-03-22 00:00:00+05:30,34.18,34.18,30.66,31.1,100469
2002-03-26 00:00:00+05:30,30.5,31.03,30.5,30.74,23439
2002-03-27 00:00:00+05:30,32.8,32.8,30.8,31.05,80119
2002-03-28 00:00:00+05:30,31.0,31.88,30.71,31.68,64199
2002-04-01 00:00:00+05:30,32.0,32.67,31.24,31.27,14129
2002-04-02 00:00:00+05:30,31.06,31.79,31.06,31.21,22699
2002-04-03 00:00:00+05:30,31.66,35.0,31.66,34.15,419149
2002-04-04 00:00:00+05:30,34.0,35.5,33.4,33.6,118329
2002-04-05 00:00:00+05:30,33.6,34.8,33.2,33.65,36989
2002-04-08 00:00:00+05:30,34.5,34.5,32.9,33.62,63839
2002-04-09 00:00:00+05:30,33.95,33.95,33.03,33.6,47759
2002-04-10 00:00:00+05:30,33.21,34.0,33.21,33.64,19779
2002-04-11 00:00:00+05:30,33.8,36.6,33.0,35.5,54319
2002-04-12 00:00:00+05:30,35.5,36.28,34.61,35.96,64489
2002-04-15 00:00:00+05:30,35.53,36.81,35.53,36.14,61979
2002-04-16 00:00:00+05:30,35.79,36.99,35.79,36.07,72289
2002-04-17 00:00:00+05:30,36.8,38.0,36.3,37.07,147929
2002-04-18 00:00:00+05:30,37.2,37.79,36.95,37.42,29619
2002-04-19 00:00:00+05:30,37.4,37.5,35.5,35.85,35819
2002-04-22 00:00:00+05:30,34.71,36.2,34.71,35.24,18709
2002-04-23 00:00:00+05:30,34.5,36.1,34.5,34.73,9989
2002-04-24 00:00:00+05:30,36.0,37.0,35.0,35.37,17989
2002-04-25 00:00:00+05:30,35.7,35.8,35.2,35.41,22449
2002-04-26 00:00:00+05:30,38.0,40.0,36.41,38.6,151919
2002-04-29 00:00:00+05:30,38.2,38.4,34.6,34.8,121169
2002-04-30 00:00:00+05:30,34.8,36.3,34.4,35.14,108129
2002-05-02 00:00:00+05:30,36.0,36.0,35.0,35.02,28849
2002-05-03 00:00:00+05:30,35.5,35.5,34.1,34.36,25589
2002-05-06 00:00:00+05:30,34.6,34.8,33.0,33.39,35319
2002-05-07 00:00:00+05:30,33.21,34.0,33.1,33.31,22299
2002-05-08 00:00:00+05:30,33.43,34.2,33.43,33.54,17559
2002-05-09 00:00:00+05:30,34.3,34.3,32.36,32.78,25679
2002-05-10 00:00:00+05:30,32.5,32.5,30.52,31.48,52299
2002-05-13 00:00:00+05:30,30.61,31.75,30.1,31.1,36019
2002-05-14 00:00:00+05:30,31.04,31.39,30.6,30.69,25409
2002-05-15 00:00:00+05:30,29.71,30.7,27.5,28.92,24949
2002-05-16 00:00:00+05:30,28.4,30.1,28.0,29.22,57019
2002-05-17 00:00:00+05:30,29.1,30.8,29.0,30.09,20479
2002-05-20 00:00:00+05:30,29.99,30.39,28.68,29.98,48319
2002-05-21 00:00:00+05:30,29.0,29.48,28.1,29.1,81009
2002-05-22 00:00:00+05:30,28.9,29.3,28.8,29.07,30449
2002-05-23 00:00:00+05:30,28.7,29.44,28.65,29.18,7399
2002-05-24 00:00:00+05:30,30.0,30.5,30.0,30.2,9679
2002-05-27 00:00:00+05:30,29.22,30.5,29.2,30.27,7529
2002-05-28 00:00:00+05:30,30.4,30.4,29.4,29.82,80909
2002-05-29 00:00:00+05:30,30.0,30.75,29.61,30.45,12069
2002-05-30 00:00:00+05:30,32.4,34.7,30.0,30.42,54249
2002-05-31 00:00:00+05:30,30.63,31.8,30.63,31.44,9269
2002-06-03 00:00:00+05:30,31.79,31.8,30.9,31.38,6999
2002-06-04 00:00:00+05:30,31.4,31.75,30.0,31.17,10539
2002-06-05 00:00:00+05:30,31.5,32.6,31.5,32.49,10609
2002-06-06 00:00:00+05:30,32.0,32.0,31.7,31.85,5649
2002-06-07 00:00:00+05:30,31.0,31.8,30.0,31.49,9329
2002-06-10 00:00:00+05:30,32.19,32.19,31.0,31.86,5429
2002-06-11 00:00:00+05:30,32.2,34.0,31.38,31.84,3649
2002-06-12 00:00:00+05:30,32.09,32.7,32.0,32.42,15679
2002-06-13 00:00:00+05:30,31.3,32.55,31.3,32.14,3409
2002-06-14 00:00:00+05:30,31.7,32.99,31.6,32.87,8929
2002-06-17 00:00:00+05:30,32.0,32.5,31.4,32.23,9549
2002-06-18 00:00:00+05:30,31.79,32.0,31.0,31.45,13639
2002-06-19 00:00:00+05:30,34.0,34.0,31.5,31.94,9489
2002-06-20 00:00:00+05:30,31.7,31.7,31.0,31.27,8309
2002-06-21 00:00:00+05:30,30.61,31.0,30.25,30.8,17169
2002-06-24 00:00:00+05:30,30.51,31.0,30.26,30.47,10069
2002-06-25 00:00:00+05:30,30.26,30.99,30.26,30.83,6729
2002-06-26 00:00:00+05:30,30.29,31.95,30.0,30.22,10359
2002-06-27 00:00:00+05:30,30.26,31.59,30.26,31.18,6039
2002-06-28 00:00:00+05:30,32.0,32.0,30.21,30.97,11699
2002-07-01 00:00:00+05:30,31.5,31.7,30.5,31.63,11749
2002-07-02 00:00:00+05:30,31.1,31.8,28.1,31.52,5869
2002-07-03 00:00:00+05:30,30.8,31.7,30.61,31.54,8439
2002-07-04 00:00:00+05:30,33.2,33.2,31.25,32.26,14649
2002-07-05 00:00:00+05:30,31.12,31.9,31.0,31.76,9259
2002-07-08 00:00:00+05:30,31.31,33.5,31.31,32.61,17469
2002-07-09 00:00:00+05:30,32.5,34.5,32.5,33.94,27109
2002-07-10 00:00:00+05:30,34.3,34.5,33.52,34.26,20709
2002-07-11 00:00:00+05:30,32.52,33.99,32.52,33.5,6689
2002-07-12 00:00:00+05:30,34.0,34.5,33.5,33.58,5259
2002-07-15 00:00:00+05:30,31.89,32.99,30.3,31.7,20259
2002-07-16 00:00:00+05:30,32.0,32.07,31.0,31.29,4799
2002-07-17 00:00:00+05:30,31.03,31.03,30.7,30.8,8829
2002-07-18 00:00:00+05:30,31.0,31.9,31.0,31.47,6169
2002-07-19 00:00:00+05:30,31.2,32.49,31.2,31.63,5649
2002-07-22 00:00:00+05:30,30.7,31.35,28.2,29.72,23089
2002-07-23 00:00:00+05:30,30.0,30.5,29.7,29.94,3499
2002-07-24 00:00:00+05:30,30.4,30.4,28.51,29.0,7909
2002-07-25 00:00:00+05:30,29.5,29.99,29.21,29.99,899
2002-07-26 00:00:00+05:30,29.5,29.8,28.0,28.45,17029
2002-07-29 00:00:00+05:30,28.5,28.5,26.5,27.0,22429
2002-07-30 00:00:00+05:30,28.35,28.35,26.5,26.73,14049
2002-07-31 00:00:00+05:30,27.0,27.0,25.6,26.47,21179
2002-08-01 00:00:00+05:30,27.0,27.0,26.11,26.9,8259
2002-08-02 00:00:00+05:30,26.5,27.5,26.5,27.27,1449
2002-08-05 00:00:00+05:30,27.0,29.0,27.0,28.7,2799
2002-08-06 00:00:00+05:30,28.5,29.0,28.5,29.0,7209
2002-08-07 00:00:00+05:30,29.5,30.89,29.32,29.46,30359
2002-08-08 00:00:00+05:30,30.0,30.0,29.0,29.03,9649
2002-08-09 00:00:00+05:30,29.99,30.0,29.13,29.7,5409
2002-08-12 00:00:00+05:30,29.0,29.8,28.81,29.33,7239
2002-08-13 00:00:00+05:30,29.0,29.6,28.93,28.96,9559
2002-08-14 00:00:00+05:30,29.8,30.0,29.0,29.94,5009
