timestamp,open,high,low,close,volume
2010-04-09 00:00:00+05:30,872.05,907.5,872.05,890.2,1676
2010-04-12 00:00:00+05:30,888.05,903.0,883.5,894.3,1202
2010-04-13 00:00:00+05:30,899.75,902.0,867.0,875.05,1621
2010-04-15 00:00:00+05:30,864.0,906.95,864.0,900.0,2965
2010-04-16 00:00:00+05:30,900.15,905.0,880.0,890.0,10434
2010-04-19 00:00:00+05:30,872.05,904.9,872.05,900.3,1753
2010-04-20 00:00:00+05:30,893.05,912.0,893.05,907.2,3174
2010-04-21 00:00:00+05:30,906.0,945.0,900.0,914.05,11535
2010-04-22 00:00:00+05:30,907.5,950.0,907.5,935.8,5089
2010-04-23 00:00:00+05:30,952.55,952.55,935.25,947.25,1377
2010-04-26 00:00:00+05:30,944.75,950.0,917.25,938.35,1880
2010-04-27 00:00:00+05:30,922.2,947.25,922.2,935.55,315
2010-04-28 00:00:00+05:30,923.05,933.95,923.05,927.0,309
2010-04-29 00:00:00+05:30,880.0,940.0,880.0,937.0,2013
2010-04-30 00:00:00+05:30,940.0,940.0,935.0,935.0,212
2010-05-03 00:00:00+05:30,940.0,940.0,930.0,937.65,391
2010-05-04 00:00:00+05:30,930.0,945.0,911.05,924.1,3090
2010-05-05 00:00:00+05:30,928.8,963.75,911.1,930.1,1766
2010-05-06 00:00:00+05:30,980.0,980.0,929.05,942.45,1788
2010-05-07 00:00:00+05:30,924.15,960.0,915.55,947.85,4160
2010-05-10 00:00:00+05:30,952.1,953.95,923.0,933.05,6644
2010-05-11 00:00:00+05:30,925.55,934.95,925.55,933.3,104
2010-05-12 00:00:00+05:30,935.05,943.75,907.15,935.95,2337
2010-05-13 00:00:00+05:30,930.05,948.0,930.05,942.45,309
2010-05-14 00:00:00+05:30,942.5,969.0,942.5,946.8,8513
2010-05-17 00:00:00+05:30,930.0,985.0,928.0,971.5,3529
2010-05-18 00:00:00+05:30,899.0,1165.8,899.0,1130.4,25341
2010-05-19 00:00:00+05:30,1129.95,1129.95,1056.0,1069.9,4601
2010-05-20 00:00:00+05:30,1100.0,1108.95,1051.5,1060.3,1550
2010-05-21 00:00:00+05:30,1020.0,1218.0,1010.0,1095.8,414100
2010-05-24 00:00:00+05:30,1109.4,1109.4,1045.0,1065.0,45171
2010-05-25 00:00:00+05:30,1064.0,1119.0,1025.0,1029.85,63400
2010-05-26 00:00:00+05:30,1043.0,1089.0,1025.0,1037.5,19015
2010-05-27 00:00:00+05:30,1020.0,1050.0,1020.0,1028.0,8698
2010-05-28 00:00:00+05:30,1060.0,1060.0,1010.05,1025.35,13945
2010-05-31 00:00:00+05:30,1028.0,1035.5,1005.0,1016.55,7192
2010-06-01 00:00:00+05:30,1005.25,1088.4,1005.25,1044.65,9929
2010-06-02 00:00:00+05:30,1035.0,1055.0,1020.0,1028.45,9244
2010-06-03 00:00:00+05:30,1067.5,1067.5,1025.0,1030.5,2432
2010-06-04 00:00:00+05:30,1030.0,1078.4,1022.05,1056.45,10236
2010-06-07 00:00:00+05:30,1049.0,1090.0,1036.2,1081.2,8649
2010-06-08 00:00:00+05:30,1085.0,1211.85,1070.25,1142.95,87690
2010-06-09 00:00:00+05:30,1145.1,1188.0,1132.0,1161.65,25348
2010-06-10 00:00:00+05:30,1140.05,1180.0,1140.05,1147.05,7809
2010-06-11 00:00:00+05:30,1159.0,1167.95,1140.0,1146.7,5610
2010-06-14 00:00:00+05:30,1085.0,1164.95,1085.0,1130.15,5914
2010-06-15 00:00:00+05:30,1131.2,1184.0,1118.0,1151.7,17990
2010-06-16 00:00:00+05:30,1158.0,1165.0,1115.0,1136.05,7372
2010-06-17 00:00:00+05:30,1144.95,1149.8,1118.05,1126.15,3506
2010-06-18 00:00:00+05:30,1140.0,1140.85,1116.15,1120.05,3177
2010-06-21 00:00:00+05:30,1121.1,1143.55,1097.9,1109.45,15853
2010-06-22 00:00:00+05:30,1125.0,1130.0,1105.0,1120.2,3360
2010-06-23 00:00:00+05:30,1118.0,1139.9,1096.0,1125.1,4360
2010-06-24 00:00:00+05:30,1119.2,1139.0,1110.0,1117.25,2621
2010-06-25 00:00:00+05:30,1105.0,1128.9,1082.55,1092.75,5076
2010-06-28 00:00:00+05:30,1090.0,1181.0,1090.0,1107.65,3474
2010-06-29 00:00:00+05:30,1049.85,1175.0,1049.85,1156.75,29543
2010-06-30 00:00:00+05:30,1165.0,1165.0,1123.0,1130.9,9874
2010-07-01 00:00:00+05:30,1155.0,1156.0,1111.0,1118.15,8111
2010-07-02 00:00:00+05:30,1129.95,1178.0,1120.0,1157.85,8072
2010-07-05 00:00:00+05:30,1141.6,1198.0,1141.6,1187.5,8950
2010-07-06 00:00:00+05:30,1170.25,1266.2,1170.25,1241.45,24248
2010-07-07 00:00:00+05:30,1201.0,1268.7,1192.35,1224.95,15976
2010-07-08 00:00:00+05:30,1249.95,1261.9,1221.0,1226.45,6810
2010-07-09 00:00:00+05:30,1236.0,1243.8,1222.05,1227.3,4827
2010-07-12 00:00:00+05:30,1239.9,1254.0,1214.0,1243.7,5030
2010-07-13 00:00:00+05:30,1244.2,1255.0,1234.0,1237.9,3682
2010-07-14 00:00:00+05:30,1243.0,1249.9,1225.35,1237.15,2585
2010-07-15 00:00:00+05:30,1225.0,1246.5,1215.15,1220.8,2139
2010-07-16 00:00:00+05:30,1230.4,1230.4,1210.1,1216.9,2743
2010-07-19 00:00:00+05:30,1200.25,1233.0,1200.25,1219.9,4275
2010-07-20 00:00:00+05:30,1222.3,1230.9,1206.0,1222.15,4245
2010-07-21 00:00:00+05:30,1229.95,1229.95,1205.65,1209.85,1351
2010-07-22 00:00:00+05:30,1218.0,1219.0,1200.0,1204.5,1914
2010-07-23 00:00:00+05:30,1192.0,1224.4,1181.1,1203.9,3641
2010-07-26 00:00:00+05:30,1215.0,1215.0,1190.3,1192.9,1181
2010-07-27 00:00:00+05:30,1185.55,1200.95,1185.0,1189.2,847
2010-07-28 00:00:00+05:30,1194.7,1194.7,1166.05,1170.1,1281
2010-07-29 00:00:00+05:30,1199.85,1224.0,1150.0,1154.05,1965
2010-07-30 00:00:00+05:30,1159.95,1159.95,1138.0,1141.5,1023
2010-08-02 00:00:00+05:30,1130.0,1150.1,1122.0,1137.35,11885
2010-08-03 00:00:00+05:30,1139.95,1150.0,1127.0,1136.25,1249
2010-08-04 00:00:00+05:30,1131.7,1186.0,1131.55,1180.2,5120
2010-08-05 00:00:00+05:30,1180.0,1185.0,1150.15,1156.55,1633
2010-08-06 00:00:00+05:30,1155.95,1174.95,1155.05,1159.7,700
2010-08-09 00:00:00+05:30,1140.0,1194.4,1134.4,1185.5,2418
2010-08-10 00:00:00+05:30,1185.5,1240.0,1150.0,1163.65,4074
2010-08-11 00:00:00+05:30,1152.0,1186.8,1135.0,1158.05,2708
2010-08-12 00:00:00+05:30,1159.0,1170.0,1155.0,1161.1,614
2010-08-13 00:00:00+05:30,1168.8,1168.8,1144.0,1149.4,773
2010-08-16 00:00:00+05:30,1157.95,1157.95,1135.6,1139.0,694
2010-08-17 00:00:00+05:30,1149.95,1149.95,1125.55,1128.8,1655
2010-08-18 00:00:00+05:30,1126.05,1172.0,1126.05,1152.3,3081
2010-08-19 00:00:00+05:30,1180.0,1189.95,1145.55,1159.0,1275
2010-08-20 00:00:00+05:30,1166.0,1170.0,1151.2,1160.3,924
2010-08-23 00:00:00+05:30,1160.0,1180.0,1147.85,1171.45,1426
2010-08-24 00:00:00+05:30,1171.0,1180.0,1155.0,1162.35,2091
2010-08-25 00:00:00+05:30,1168.8,1168.8,1125.0,1152.6,4892
2010-08-26 00:00:00+05:30,1148.0,1175.0,1140.0,1168.8,1826
2010-08-27 00:00:00+05:30,1170.0,1185.0,1145.0,1160.6,1300
2010-08-30 00:00:00+05:30,1159.0,1173.9,1136.6,1143.9,2193
2010-08-31 00:00:00+05:30,1127.0,1144.95,1122.05,1129.35,1343
2010-09-01 00:00:00+05:30,1141.95,1145.0,1130.0,1138.1,377
2010-09-02 00:00:00+05:30,1147.95,1148.0,1128.1,1131.6,10591
2010-09-03 00:00:00+05:30,1139.95,1149.5,1120.0,1130.05,1734
2010-09-06 00:00:00+05:30,1133.0,1148.0,1133.0,1136.0,2109
2010-09-07 00:00:00+05:30,1135.55,1145.95,1130.25,1135.25,2438
2010-09-08 00:00:00+05:30,1125.8,1164.95,1125.0,1141.6,18249
2010-09-09 00:00:00+05:30,1155.0,1155.0,1136.2,1142.5,1144
2010-09-13 00:00:00+05:30,1150.0,1154.95,1112.05,1115.75,4650
2010-09-14 00:00:00+05:30,1120.0,1124.9,1105.0,1112.6,2999
2010-09-15 00:00:00+05:30,1117.95,1118.95,1096.7,1110.25,2497
2010-09-16 00:00:00+05:30,1111.0,1135.0,1100.0,1121.65,2058
2010-09-17 00:00:00+05:30,1144.95,1145.0,1115.0,1119.95,2101
2010-09-20 00:00:00+05:30,1121.95,1130.55,1107.5,1112.1,1825
2010-09-21 00:00:00+05:30,1114.95,1120.05,1102.0,1114.1,3021
2010-09-22 00:00:00+05:30,1105.05,1120.0,1105.05,1110.15,847
2010-09-23 00:00:00+05:30,1099.0,1129.85,1099.0,1126.95,852
2010-09-24 00:00:00+05:30,1132.3,1140.0,1118.0,1121.0,2094
2010-09-27 00:00:00+05:30,1143.8,1143.8,1105.35,1109.9,2656
2010-09-28 00:00:00+05:30,1124.9,1125.0,1101.4,1104.65,3278
2010-09-29 00:00:00+05:30,1114.95,1160.0,1105.0,1127.0,3981
2010-09-30 00:00:00+05:30,1125.0,1143.0,1120.0,1126.4,1246
2010-10-01 00:00:00+05:30,1137.0,1150.0,1125.0,1138.95,3868
2010-10-04 00:00:00+05:30,1145.0,1145.0,1129.0,1139.65,1495
2010-10-05 00:00:00+05:30,1140.0,1148.0,1131.0,1143.65,1772
2010-10-06 00:00:00+05:30,1125.0,1152.95,1125.0,1139.35,1248
2010-10-07 00:00:00+05:30,1140.0,1154.45,1130.0,1140.2,1913
2010-10-08 00:00:00+05:30,1125.1,1144.95,1125.1,1139.65,817
2010-10-11 00:00:00+05:30,935.0,1160.0,935.0,1138.15,957
2010-10-12 00:00:00+05:30,1130.0,1143.4,1130.0,1139.65,1019
2010-10-13 00:00:00+05:30,1154.45,1154.45,1136.0,1139.5,662
2010-10-14 00:00:00+05:30,1103.3,1155.0,1103.3,1147.8,2977
2010-10-15 00:00:00+05:30,1131.0,1153.75,1131.0,1142.2,1643
2010-10-18 00:00:00+05:30,1146.0,1149.4,1115.0,1127.9,3399
2010-10-19 00:00:00+05:30,1130.0,1137.95,1126.0,1128.4,689
2010-10-20 00:00:00+05:30,1090.0,1165.0,1090.0,1136.75,2180
2010-10-21 00:00:00+05:30,1148.2,1149.95,1101.0,1133.75,1651
2010-10-22 00:00:00+05:30,1148.0,1157.95,1136.75,1152.65,1547
2010-10-25 00:00:00+05:30,1157.9,1166.8,1145.25,1157.35,4280
2010-10-26 00:00:00+05:30,1160.0,1160.0,1150.0,1159.9,1072
2010-10-27 00:00:00+05:30,1174.5,1174.5,1131.5,1154.25,1053
2010-10-28 00:00:00+05:30,1155.0,1198.0,1155.0,1180.05,1336
2010-10-29 00:00:00+05:30,1161.35,1218.0,1161.35,1195.7,4166
2010-11-01 00:00:00+05:30,1190.0,1239.0,1176.0,1212.5,6760
2010-11-02 00:00:00+05:30,1230.0,1230.0,1205.1,1222.9,1221
2010-11-03 00:00:00+05:30,1223.0,1249.0,1220.0,1243.2,1616
2010-11-04 00:00:00+05:30,1258.0,1278.9,1227.0,1267.7,2724
2010-11-05 00:00:00+05:30,1295.9,1319.0,1268.0,1307.45,4808
2010-11-08 00:00:00+05:30,1283.0,1347.9,1283.0,1334.15,5810
2010-11-09 00:00:00+05:30,1346.0,1375.0,1340.0,1364.3,4174
2010-11-10 00:00:00+05:30,1341.0,1533.5,1341.0,1446.8,8506
2010-11-11 00:00:00+05:30,1446.8,1509.95,1430.0,1443.35,10103
2010-11-12 00:00:00+05:30,1458.0,1460.0,1393.0,1408.85,5552
2010-11-15 00:00:00+05:30,1393.0,1490.0,1392.25,1470.0,3299
2010-11-16 00:00:00+05:30,1470.0,1500.0,1435.1,1444.3,2459
2010-11-18 00:00:00+05:30,1504.95,1504.95,1405.15,1453.5,2188
2010-11-19 00:00:00+05:30,1439.0,1449.0,1410.1,1424.95,885
2010-11-22 00:00:00+05:30,1411.0,1440.0,1387.0,1410.65,2181
2010-11-23 00:00:00+05:30,1397.0,1445.0,1380.0,1429.5,2197
2010-11-24 00:00:00+05:30,1500.0,1699.0,1421.5,1474.15,142880
2010-11-25 00:00:00+05:30,1490.0,1510.0,1334.75,1400.6,48498
2010-11-26 00:00:00+05:30,1385.0,1385.0,1292.05,1320.9,20024
2010-11-29 00:00:00+05:30,1348.0,1398.8,1320.0,1366.4,5544
2010-11-30 00:00:00+05:30,1365.0,1435.0,1355.0,1410.4,6278
2010-12-01 00:00:00+05:30,1410.0,1459.0,1391.3,1438.5,3567
2010-12-02 00:00:00+05:30,1450.0,1477.0,1410.0,1423.35,7617
2010-12-03 00:00:00+05:30,1405.15,1445.0,1395.5,1424.95,3007
2010-12-06 00:00:00+05:30,1420.0,1439.9,1410.0,1419.25,1311
2010-12-07 00:00:00+05:30,1415.3,1415.55,1396.1,1410.15,4826
2010-12-08 00:00:00+05:30,1396.0,1427.5,1390.0,1409.25,1951
2010-12-09 00:00:00+05:30,1344.0,1444.4,1244.0,1254.65,11991
2010-12-10 00:00:00+05:30,1306.75,1318.9,1230.05,1305.8,13863
2010-12-13 00:00:00+05:30,1339.0,1339.0,1286.0,1287.85,3106
2010-12-14 00:00:00+05:30,1328.95,1328.95,1275.0,1282.25,2388
2010-12-15 00:00:00+05:30,1251.1,1315.0,1251.1,1273.7,1158
2010-12-16 00:00:00+05:30,1280.0,1280.0,1251.0,1255.1,10573
2010-12-20 00:00:00+05:30,1252.0,1274.0,1246.25,1267.6,1155
2010-12-21 00:00:00+05:30,1265.2,1299.0,1265.2,1284.6,804
2010-12-22 00:00:00+05:30,1272.0,1308.0,1272.0,1297.7,1497
2010-12-23 00:00:00+05:30,1290.0,1310.0,1290.0,1296.95,643
2010-12-24 00:00:00+05:30,1298.0,1309.9,1290.0,1304.15,930
2010-12-27 00:00:00+05:30,1308.0,1334.0,1300.0,1323.85,1180
2010-12-28 00:00:00+05:30,1350.0,1354.0,1322.0,1333.85,943
2010-12-29 00:00:00+05:30,1310.2,1339.8,1310.1,1324.65,1006
2010-12-30 00:00:00+05:30,1316.05,1317.7,1292.0,1298.3,2984
2010-12-31 00:00:00+05:30,1291.0,1329.2,1280.0,1310.2,1280
2011-01-03 00:00:00+05:30,1302.1,1349.5,1302.1,1322.9,748
2011-01-04 00:00:00+05:30,1310.0,1349.9,1310.0,1322.9,5267
2011-01-05 00:00:00+05:30,1333.0,1333.0,1310.0,1318.3,1068
2011-01-06 00:00:00+05:30,1333.0,1333.0,1296.3,1299.9,1593
2011-01-07 00:00:00+05:30,1304.95,1305.0,1270.0,1284.75,2484
2011-01-10 00:00:00+05:30,1264.4,1309.9,1264.0,1290.2,1751
2011-01-11 00:00:00+05:30,1300.0,1303.0,1275.1,1280.75,1222
2011-01-12 00:00:00+05:30,1281.0,1301.0,1270.0,1274.8,4564
2011-01-13 00:00:00+05:30,1274.8,1293.95,1266.1,1279.35,1055
2011-01-14 00:00:00+05:30,1267.0,1294.55,1250.0,1251.25,3318
2011-01-17 00:00:00+05:30,1260.1,1284.0,1213.0,1216.15,2494
2011-01-18 00:00:00+05:30,1224.8,1235.0,1202.6,1221.05,1290
2011-01-19 00:00:00+05:30,1235.0,1245.2,1220.0,1227.2,423
2011-01-20 00:00:00+05:30,1220.0,1242.0,1208.0,1220.95,453
2011-01-21 00:00:00+05:30,1221.0,1248.9,1221.0,1222.45,356
2011-01-24 00:00:00+05:30,1215.0,1230.0,1215.0,1228.7,1486
2011-01-25 00:00:00+05:30,1257.9,1257.9,1225.0,1235.3,477
2011-01-27 00:00:00+05:30,1240.4,1242.0,1219.0,1227.0,2157
2011-01-28 00:00:00+05:30,1215.0,1218.0,1190.25,1207.3,10053
2011-01-31 00:00:00+05:30,1195.0,1223.0,1190.0,1200.6,726
2011-02-01 00:00:00+05:30,1197.05,1219.95,1197.05,1210.2,2070
2011-02-02 00:00:00+05:30,1220.0,1220.0,1196.0,1212.6,2197
2011-02-03 00:00:00+05:30,1190.0,1228.0,1190.0,1220.4,1491
2011-02-04 00:00:00+05:30,1229.9,1231.95,1210.05,1216.9,1018
2011-02-07 00:00:00+05:30,1229.0,1229.0,1211.55,1216.15,63
2011-02-08 00:00:00+05:30,1203.95,1220.0,1203.95,1211.3,650
2011-02-09 00:00:00+05:30,1180.05,1220.0,1175.0,1204.05,6472
2011-02-10 00:00:00+05:30,1101.65,1205.0,1101.65,1203.4,1066
2011-02-11 00:00:00+05:30,1260.0,1260.0,1143.0,1207.35,2014
2011-02-14 00:00:00+05:30,1229.0,1257.0,1215.15,1240.15,340
2011-02-15 00:00:00+05:30,1219.75,1242.75,1219.75,1230.5,252
2011-02-16 00:00:00+05:30,1219.5,1233.75,1211.05,1219.6,233
2011-02-17 00:00:00+05:30,1202.05,1243.0,1202.05,1225.0,219
2011-02-18 00:00:00+05:30,1226.0,1250.0,1215.0,1243.45,615
2011-02-21 00:00:00+05:30,1264.95,1274.65,1225.0,1246.5,797
2011-02-22 00:00:00+05:30,1251.4,1259.0,1229.0,1232.65,299
2011-02-23 00:00:00+05:30,1225.0,1248.8,1210.05,1225.85,1605
2011-02-24 00:00:00+05:30,1225.0,1231.0,1210.0,1216.45,5589
2011-02-25 00:00:00+05:30,1225.0,1228.0,1200.0,1218.0,6255
2011-02-28 00:00:00+05:30,1215.9,1250.0,1215.9,1234.65,1121
2011-03-01 00:00:00+05:30,1225.0,1249.95,1215.35,1228.45,939
2011-03-03 00:00:00+05:30,1210.0,1285.0,1207.0,1272.15,2110
2011-03-04 00:00:00+05:30,1284.0,1284.0,1265.1,1270.9,717
2011-03-07 00:00:00+05:30,1270.0,1270.0,1235.05,1240.15,1540
2011-03-08 00:00:00+05:30,1239.0,1270.0,1230.0,1261.85,388
2011-03-09 00:00:00+05:30,1268.0,1284.9,1260.0,1265.05,676
2011-03-10 00:00:00+05:30,1270.0,1270.0,1215.0,1241.25,5982
2011-03-11 00:00:00+05:30,1221.1,1245.0,1210.0,1212.4,1548
2011-03-14 00:00:00+05:30,1210.0,1240.0,1200.0,1213.6,4443
2011-03-15 00:00:00+05:30,1210.0,1230.0,1205.0,1224.0,740
2011-03-16 00:00:00+05:30,1212.0,1257.95,1211.0,1215.7,585
2011-03-17 00:00:00+05:30,1204.0,1227.85,1204.0,1216.6,426
2011-03-18 00:00:00+05:30,1223.0,1244.5,1220.0,1230.35,1755
2011-03-21 00:00:00+05:30,1225.0,1244.0,1225.0,1229.6,1235
2011-03-22 00:00:00+05:30,1243.0,1273.65,1225.0,1229.1,99
2011-03-23 00:00:00+05:30,1235.0,1240.0,1230.0,1230.25,474
2011-03-24 00:00:00+05:30,1230.0,1234.5,1226.2,1230.25,480
2011-03-25 00:00:00+05:30,1230.0,1270.0,1230.0,1261.3,1247
2011-03-28 00:00:00+05:30,1268.0,1294.0,1268.0,1281.4,822
2011-03-29 00:00:00+05:30,1268.0,1299.0,1260.0,1279.7,2452
2011-03-30 00:00:00+05:30,1285.0,1339.0,1275.2,1328.0,2980
2011-03-31 00:00:00+05:30,1321.0,1360.0,1310.0,1343.05,1618
2011-04-01 00:00:00+05:30,1379.0,1379.0,1335.05,1353.2,587
2011-04-04 00:00:00+05:30,1347.0,1370.1,1341.0,1356.2,1116
2011-04-05 00:00:00+05:30,1360.0,1360.0,1340.0,1347.2,813
2011-04-06 00:00:00+05:30,1348.0,1356.95,1333.0,1338.7,542
2011-04-07 00:00:00+05:30,1331.0,1421.0,1330.0,1402.05,4047
2011-04-08 00:00:00+05:30,1429.0,1439.0,1395.0,1403.65,3019
2011-04-11 00:00:00+05:30,1426.95,1477.0,1406.05,1441.2,3739
2011-04-13 00:00:00+05:30,1449.95,1477.0,1415.0,1470.3,3305
2011-04-15 00:00:00+05:30,1431.0,1495.1,1431.0,1491.95,1708
2011-04-18 00:00:00+05:30,1504.95,1507.0,1441.0,1449.65,2809
2011-04-19 00:00:00+05:30,1421.05,1457.9,1401.15,1420.75,889
2011-04-20 00:00:00+05:30,1422.2,1440.0,1420.45,1422.7,1178
2011-04-21 00:00:00+05:30,1478.85,1478.85,1420.0,1428.9,1971
2011-04-25 00:00:00+05:30,1476.7,1683.1,1421.2,1635.3,70344
2011-04-26 00:00:00+05:30,1640.0,1674.3,1550.0,1576.1,8799
2011-04-27 00:00:00+05:30,1554.4,1629.0,1554.4,1592.75,5299
2011-04-28 00:00:00+05:30,1590.0,1590.0,1529.2,1577.9,8203
2011-04-29 00:00:00+05:30,1599.7,1599.7,1547.5,1572.45,3276
2011-05-02 00:00:00+05:30,1599.7,1599.7,1555.05,1575.7,2263
2011-05-03 00:00:00+05:30,1591.0,1591.0,1570.0,1579.6,2454
2011-05-04 00:00:00+05:30,1599.9,1599.9,1550.0,1581.1,1702
2011-05-05 00:00:00+05:30,1599.0,1599.0,1575.0,1585.9,1814
2011-05-06 00:00:00+05:30,1599.05,1599.05,1568.05,1587.3,1031
2011-05-09 00:00:00+05:30,1590.0,1595.5,1575.0,1575.85,1298
2011-05-10 00:00:00+05:30,1599.5,1599.5,1572.6,1592.3,338
2011-05-11 00:00:00+05:30,1600.0,1600.0,1560.0,1569.75,2059
2011-05-12 00:00:00+05:30,1598.0,1598.0,1523.0,1533.8,783
2011-05-13 00:00:00+05:30,1555.0,1595.1,1510.0,1562.8,21519
2011-05-16 00:00:00+05:30,1594.8,1594.8,1528.3,1541.45,1082
2011-05-17 00:00:00+05:30,1592.95,1592.95,1437.0,1456.4,256946
2011-05-18 00:00:00+05:30,1475.0,1475.0,1382.5,1419.45,8302
2011-05-19 00:00:00+05:30,1448.0,1448.0,1408.0,1440.2,2843
2011-05-20 00:00:00+05:30,1450.0,1465.0,1422.2,1451.5,2458
2011-05-23 00:00:00+05:30,1426.05,1453.65,1423.0,1432.3,1363
2011-05-24 00:00:00+05:30,1431.5,1444.9,1419.95,1423.25,710
2011-05-25 00:00:00+05:30,1422.95,1439.9,1402.0,1432.0,2045
2011-05-26 00:00:00+05:30,1445.0,1445.6,1410.0,1419.95,546
2011-05-27 00:00:00+05:30,1468.0,1468.0,1410.2,1419.4,484
2011-05-30 00:00:00+05:30,1410.05,1440.0,1410.05,1428.1,1097
2011-05-31 00:00:00+05:30,1430.0,1455.0,1427.55,1431.5,1279
2011-06-01 00:00:00+05:30,1440.0,1444.3,1425.0,1432.7,464
2011-06-02 00:00:00+05:30,1432.0,1440.0,1420.0,1431.05,1024
2011-06-03 00:00:00+05:30,1455.0,1455.0,1410.65,1416.2,1859
2011-06-06 00:00:00+05:30,1470.0,1470.0,1390.0,1424.8,2123
2011-06-07 00:00:00+05:30,1424.0,1443.95,1401.15,1438.9,92
2011-06-08 00:00:00+05:30,1450.0,1470.0,1411.0,1457.8,1113
2011-06-09 00:00:00+05:30,1426.05,1458.0,1426.05,1440.25,397
2011-06-10 00:00:00+05:30,1455.0,1457.0,1430.0,1431.15,692
2011-06-13 00:00:00+05:30,1430.5,1445.0,1425.0,1439.85,1117
2011-06-14 00:00:00+05:30,1432.2,1457.85,1432.2,1450.65,990
