timestamp,open,high,low,close,volume
2019-09-30 00:00:00+05:30,958.5,958.5,882.63,884.53,66476
2019-10-01 00:00:00+05:30,890.0,920.7,882.63,894.28,78184
2019-10-03 00:00:00+05:30,899.75,946.5,868.63,931.93,62304
2019-10-04 00:00:00+05:30,951.98,969.35,940.0,959.7,68910
2019-10-07 00:00:00+05:30,950.0,965.0,936.03,960.03,31242
2019-10-09 00:00:00+05:30,966.5,1152.03,966.5,1132.03,579400
2019-10-10 00:00:00+05:30,1124.9,1149.5,1000.5,1098.33,227866
2019-10-11 00:00:00+05:30,1114.95,1139.0,1072.58,1082.08,99178
2019-10-14 00:00:00+05:30,1100.0,1120.0,1066.83,1081.58,73326
2019-10-15 00:00:00+05:30,1093.0,1102.53,1012.83,1046.48,143428
2019-10-16 00:00:00+05:30,1049.73,1049.73,1005.5,1009.5,86014
2019-10-17 00:00:00+05:30,1019.5,1067.0,980.0,1008.23,266536
2019-10-18 00:00:00+05:30,1013.0,1039.75,1000.0,1010.2,75520
2019-10-22 00:00:00+05:30,1019.0,1035.5,1005.0,1016.03,110374
2019-10-23 00:00:00+05:30,1040.0,1049.0,980.65,997.15,176864
2019-10-24 00:00:00+05:30,995.0,995.0,893.58,937.65,301918
2019-10-25 00:00:00+05:30,937.65,964.3,900.28,912.08,113860
2019-10-27 00:00:00+05:30,925.0,938.48,915.0,930.6,24208
2019-10-29 00:00:00+05:30,945.0,955.0,912.5,920.18,59612
2019-10-30 00:00:00+05:30,924.5,963.5,915.55,931.55,128906
2019-10-31 00:00:00+05:30,941.0,955.98,925.5,929.33,75784
2019-11-01 00:00:00+05:30,934.88,952.5,916.43,921.48,65254
2019-11-04 00:00:00+05:30,928.5,934.35,906.0,912.65,60094
2019-11-05 00:00:00+05:30,917.5,919.75,888.03,892.25,69186
2019-11-06 00:00:00+05:30,889.5,911.0,864.0,867.65,87074
2019-11-07 00:00:00+05:30,866.5,878.6,865.0,870.0,141150
2019-11-08 00:00:00+05:30,870.5,887.5,870.5,875.25,172284
2019-11-11 00:00:00+05:30,877.5,994.9,876.5,973.53,446062
2019-11-13 00:00:00+05:30,1006.05,1050.0,990.0,1000.7,347758
2019-11-14 00:00:00+05:30,1004.45,1031.0,963.0,992.68,129078
2019-11-15 00:00:00+05:30,999.98,1002.4,954.5,963.45,82874
2019-11-18 00:00:00+05:30,965.0,983.0,950.13,958.03,54906
2019-11-19 00:00:00+05:30,962.5,1012.5,962.5,1009.33,183252
2019-11-20 00:00:00+05:30,1015.48,1057.5,1015.48,1026.43,154070
2019-11-21 00:00:00+05:30,1036.68,1041.5,1026.0,1030.15,75990
2019-11-22 00:00:00+05:30,1040.0,1086.5,1028.0,1071.2,174662
2019-11-25 00:00:00+05:30,1079.88,1099.5,1048.0,1054.1,94872
2019-11-26 00:00:00+05:30,1055.0,1088.45,1054.58,1076.03,104686
2019-11-27 00:00:00+05:30,1086.1,1094.7,1067.5,1082.1,71480
2019-11-28 00:00:00+05:30,1085.0,1089.98,1074.88,1079.23,53234
2019-11-29 00:00:00+05:30,1078.3,1087.5,1071.7,1077.6,38222
2019-12-02 00:00:00+05:30,1080.0,1100.0,1075.0,1095.55,67440
2019-12-03 00:00:00+05:30,1094.0,1112.5,1076.65,1097.8,207048
2019-12-04 00:00:00+05:30,1094.0,1100.0,1062.53,1094.2,50716
2019-12-05 00:00:00+05:30,1094.2,1099.25,1077.5,1083.83,42594
2019-12-06 00:00:00+05:30,1085.0,1089.45,1057.53,1065.48,27308
2019-12-09 00:00:00+05:30,1050.68,1079.28,1040.0,1061.48,32440
2019-12-10 00:00:00+05:30,1081.95,1081.95,992.53,1002.1,85588
2019-12-11 00:00:00+05:30,1010.6,1025.0,990.03,1004.95,30254
2019-12-12 00:00:00+05:30,1025.0,1068.9,1012.78,1042.43,57132
2019-12-13 00:00:00+05:30,1045.0,1068.98,1040.33,1056.5,19924
2019-12-16 00:00:00+05:30,1041.0,1054.18,1000.0,1012.7,41790
2019-12-17 00:00:00+05:30,1019.93,1030.0,1002.8,1010.15,24370
2019-12-18 00:00:00+05:30,1018.6,1022.5,1007.5,1010.2,13962
2019-12-19 00:00:00+05:30,1012.28,1017.5,980.95,996.4,34110
2019-12-20 00:00:00+05:30,1000.0,1012.53,981.0,992.5,21934
2019-12-23 00:00:00+05:30,1027.5,1087.5,1014.0,1070.28,442820
2019-12-24 00:00:00+05:30,1077.2,1097.5,1030.0,1045.48,255088
2019-12-26 00:00:00+05:30,1036.0,1065.98,1033.15,1040.75,84466
2019-12-27 00:00:00+05:30,1044.5,1053.45,1030.0,1036.35,119866
2019-12-30 00:00:00+05:30,1035.0,1043.98,1025.5,1029.63,23798
2019-12-31 00:00:00+05:30,1041.95,1041.95,1029.0,1032.98,23258
2020-01-01 00:00:00+05:30,1035.0,1040.0,1022.5,1029.33,13944
2020-01-02 00:00:00+05:30,1031.5,1036.45,1018.98,1023.75,27188
2020-01-03 00:00:00+05:30,1023.78,1071.98,1021.53,1038.45,108640
2020-01-06 00:00:00+05:30,1040.0,1048.0,1007.5,1019.95,46188
2020-01-07 00:00:00+05:30,1022.5,1037.0,1013.5,1018.95,19950
2020-01-08 00:00:00+05:30,1015.0,1032.5,1000.5,1008.45,40438
2020-01-09 00:00:00+05:30,1017.5,1030.0,1000.0,1001.7,43540
2020-01-10 00:00:00+05:30,1010.0,1044.5,1008.0,1022.23,50532
2020-01-13 00:00:00+05:30,1030.0,1042.5,1020.03,1030.43,23258
2020-01-14 00:00:00+05:30,1031.33,1038.95,1003.55,1005.15,49316
2020-01-15 00:00:00+05:30,1009.4,1022.03,1005.03,1013.65,21666
2020-01-16 00:00:00+05:30,1015.23,1017.4,1002.5,1004.55,20072
2020-01-17 00:00:00+05:30,1012.5,1089.95,1000.85,1069.85,193890
2020-01-20 00:00:00+05:30,1097.45,1105.0,1055.5,1066.68,92838
2020-01-21 00:00:00+05:30,1050.0,1082.28,1030.6,1046.38,51792
2020-01-22 00:00:00+05:30,1116.5,1239.0,1116.5,1189.7,1631456
2020-01-23 00:00:00+05:30,1204.0,1222.1,1158.25,1171.2,378070
2020-01-24 00:00:00+05:30,1175.0,1197.45,1163.28,1180.3,151344
2020-01-27 00:00:00+05:30,1180.3,1200.0,1151.4,1164.1,177060
2020-01-28 00:00:00+05:30,1175.0,1193.48,1156.0,1168.2,79048
2020-01-29 00:00:00+05:30,1175.0,1179.23,1160.0,1169.08,41170
2020-01-30 00:00:00+05:30,1174.5,1175.0,1141.55,1159.55,84078
2020-01-31 00:00:00+05:30,1174.5,1189.0,1152.5,1167.28,94780
2020-02-01 00:00:00+05:30,1177.5,1177.73,1135.0,1153.98,70086
2020-02-03 00:00:00+05:30,1135.5,1175.0,1111.0,1161.95,83056
2020-02-04 00:00:00+05:30,1159.0,1249.95,1153.25,1181.88,420934
2020-02-05 00:00:00+05:30,1193.5,1229.98,1190.03,1199.33,96300
2020-02-06 00:00:00+05:30,1199.33,1224.95,1197.5,1220.38,92290
2020-02-07 00:00:00+05:30,1225.0,1232.48,1202.78,1211.63,76012
2020-02-10 00:00:00+05:30,1216.5,1222.53,1195.03,1205.78,57610
2020-02-11 00:00:00+05:30,1207.0,1222.45,1176.3,1181.25,49962
2020-02-12 00:00:00+05:30,1182.5,1237.5,1172.5,1210.78,289864
2020-02-13 00:00:00+05:30,1218.05,1224.93,1200.0,1215.35,89910
2020-02-14 00:00:00+05:30,1220.0,1262.5,1216.53,1250.88,323232
2020-02-17 00:00:00+05:30,1260.0,1293.3,1215.33,1228.0,343696
2020-02-18 00:00:00+05:30,1225.0,1244.15,1182.38,1234.1,194998
2020-02-19 00:00:00+05:30,1240.15,1275.0,1230.78,1267.98,157792
2020-02-20 00:00:00+05:30,1287.45,1431.25,1275.0,1304.68,794594
2020-02-24 00:00:00+05:30,1308.0,1363.73,1300.03,1331.43,412900
2020-02-25 00:00:00+05:30,1348.0,1362.45,1275.0,1297.13,272454
2020-02-26 00:00:00+05:30,1294.0,1323.43,1264.43,1287.05,199610
2020-02-27 00:00:00+05:30,1293.0,1299.48,1166.0,1228.73,414904
2020-02-28 00:00:00+05:30,1177.5,1239.45,1157.78,1202.98,277712
2020-03-02 00:00:00+05:30,1249.5,1273.98,1185.0,1218.33,179000
2020-03-03 00:00:00+05:30,1249.0,1312.5,1235.3,1289.35,108180
2020-03-04 00:00:00+05:30,1307.5,1310.0,1217.45,1263.6,182206
2020-03-05 00:00:00+05:30,1263.0,1349.0,1253.15,1311.43,171838
2020-03-06 00:00:00+05:30,1255.0,1320.98,1230.8,1272.5,193700
2020-03-09 00:00:00+05:30,1250.0,1273.48,1160.0,1206.68,201076
2020-03-11 00:00:00+05:30,1190.0,1264.95,1176.03,1253.95,124904
2020-03-12 00:00:00+05:30,1192.5,1219.98,1115.0,1142.9,213924
2020-03-13 00:00:00+05:30,1110.0,1225.1,950.0,1191.75,167250
2020-03-16 00:00:00+05:30,1175.0,1175.0,1072.23,1150.25,208446
2020-03-17 00:00:00+05:30,1127.5,1165.0,1111.9,1133.15,165768
2020-03-18 00:00:00+05:30,1157.25,1159.98,980.0,1053.2,177504
2020-03-19 00:00:00+05:30,955.0,1052.5,935.0,996.85,149918
2020-03-20 00:00:00+05:30,975.53,1119.05,955.0,1106.58,111716
2020-03-23 00:00:00+05:30,950.0,1024.4,910.0,941.65,113522
2020-03-24 00:00:00+05:30,950.0,1049.5,890.0,946.18,118572
2020-03-25 00:00:00+05:30,945.0,969.98,820.53,872.0,131906
2020-03-26 00:00:00+05:30,862.5,985.0,850.0,928.45,137472
2020-03-27 00:00:00+05:30,985.0,992.0,905.5,923.43,91328
2020-03-30 00:00:00+05:30,901.0,962.25,887.5,921.83,105416
2020-03-31 00:00:00+05:30,950.0,979.5,935.0,968.2,60954
2020-04-01 00:00:00+05:30,955.0,1032.88,955.0,1012.18,168220
2020-04-03 00:00:00+05:30,1010.0,1032.98,987.5,999.93,69922
2020-04-07 00:00:00+05:30,1025.0,1090.0,1010.0,1082.03,135260
2020-04-08 00:00:00+05:30,1080.0,1145.0,1055.0,1103.88,94926
2020-04-09 00:00:00+05:30,1137.0,1137.48,1112.05,1123.0,49854
2020-04-13 00:00:00+05:30,1123.0,1134.95,1094.75,1100.18,70702
2020-04-15 00:00:00+05:30,1100.5,1126.45,1054.5,1059.3,169512
2020-04-16 00:00:00+05:30,1059.3,1109.3,1053.53,1095.43,48556
2020-04-17 00:00:00+05:30,1147.55,1150.0,1096.73,1119.05,66996
2020-04-20 00:00:00+05:30,1120.0,1134.98,1075.0,1107.43,76124
2020-04-21 00:00:00+05:30,1072.5,1105.0,1072.5,1099.4,72758
2020-04-22 00:00:00+05:30,1084.5,1159.5,1084.5,1135.23,69674
2020-04-23 00:00:00+05:30,1135.5,1142.15,1113.1,1118.9,23516
2020-04-24 00:00:00+05:30,1115.0,1132.0,1087.5,1094.4,34262
2020-04-27 00:00:00+05:30,1093.53,1137.5,1093.5,1115.25,85510
2020-04-28 00:00:00+05:30,1117.5,1130.0,1077.75,1118.68,61922
2020-04-29 00:00:00+05:30,1108.0,1144.5,1108.0,1130.63,87652
2020-04-30 00:00:00+05:30,1131.55,1144.5,1099.3,1123.78,108664
2020-05-04 00:00:00+05:30,1095.0,1142.0,1095.0,1132.23,82732
2020-05-05 00:00:00+05:30,1150.5,1232.7,1150.5,1184.78,206392
2020-05-06 00:00:00+05:30,1200.0,1210.0,1155.63,1168.85,83602
2020-05-07 00:00:00+05:30,1168.85,1190.98,1160.0,1172.7,39824
2020-05-08 00:00:00+05:30,1182.0,1209.4,1174.23,1181.48,69692
2020-05-11 00:00:00+05:30,1187.45,1210.0,1115.5,1126.5,112724
2020-05-12 00:00:00+05:30,1135.0,1137.4,1063.53,1097.2,94246
2020-05-13 00:00:00+05:30,1208.5,1209.0,1085.5,1100.03,402456
2020-05-14 00:00:00+05:30,1069.98,1110.0,1050.5,1105.85,157332
2020-05-15 00:00:00+05:30,1116.0,1159.5,1101.13,1148.68,240504
2020-05-18 00:00:00+05:30,1159.4,1187.48,1120.5,1141.3,290460
2020-05-19 00:00:00+05:30,1159.8,1189.5,1141.38,1178.78,118602
2020-05-20 00:00:00+05:30,1187.5,1202.35,1176.33,1194.4,96316
2020-05-21 00:00:00+05:30,1204.5,1272.2,1200.0,1253.18,342688
2020-05-22 00:00:00+05:30,1262.5,1281.73,1221.0,1269.93,183830
2020-05-26 00:00:00+05:30,1278.5,1281.0,1227.5,1245.6,107358
2020-05-27 00:00:00+05:30,1245.6,1245.6,1200.0,1211.28,65548
2020-05-28 00:00:00+05:30,1220.0,1237.23,1175.0,1178.98,248320
2020-05-29 00:00:00+05:30,1183.38,1249.5,1160.38,1238.7,372568
2020-06-01 00:00:00+05:30,1249.5,1274.5,1249.5,1272.5,96494
2020-06-02 00:00:00+05:30,1274.5,1295.35,1227.5,1233.45,161482
2020-06-03 00:00:00+05:30,1239.0,1258.03,1155.5,1165.65,476132
2020-06-04 00:00:00+05:30,1172.0,1187.5,1161.0,1166.08,123170
2020-06-05 00:00:00+05:30,1175.0,1185.0,1135.0,1165.48,124592
2020-06-08 00:00:00+05:30,1165.5,1183.48,1132.5,1153.38,299244
2020-06-09 00:00:00+05:30,1155.0,1199.5,1155.0,1178.98,155392
2020-06-10 00:00:00+05:30,1190.0,1199.0,1173.33,1189.6,385924
2020-06-11 00:00:00+05:30,1189.4,1193.95,1125.03,1137.13,221400
2020-06-12 00:00:00+05:30,1080.0,1152.5,1080.0,1137.4,74360
2020-06-15 00:00:00+05:30,1125.0,1149.25,1100.0,1104.58,143436
2020-06-16 00:00:00+05:30,1122.2,1126.58,1062.98,1091.73,319842
2020-06-17 00:00:00+05:30,1095.78,1122.5,1089.93,1115.78,150986
2020-06-18 00:00:00+05:30,1115.0,1137.5,1103.3,1126.88,122522
2020-06-19 00:00:00+05:30,1140.0,1173.98,1125.3,1153.98,141228
2020-06-22 00:00:00+05:30,1154.13,1182.0,1130.08,1178.4,95734
2020-06-23 00:00:00+05:30,1182.5,1210.0,1175.0,1184.18,101824
2020-06-24 00:00:00+05:30,1198.7,1199.68,1167.0,1179.28,64808
2020-06-25 00:00:00+05:30,1160.0,1207.5,1148.73,1195.3,58096
2020-06-26 00:00:00+05:30,1195.3,1215.0,1185.5,1198.9,61492
2020-06-29 00:00:00+05:30,1196.5,1199.43,1162.68,1183.88,40758
2020-06-30 00:00:00+05:30,1175.0,1185.0,1145.08,1162.55,97454
2020-07-01 00:00:00+05:30,1162.45,1164.5,1084.0,1105.15,363456
2020-07-02 00:00:00+05:30,1086.05,1096.5,1039.5,1059.98,1136572
2020-07-03 00:00:00+05:30,1042.5,1068.45,1040.78,1049.93,366392
2020-07-06 00:00:00+05:30,1062.5,1067.38,1044.35,1048.03,312494
2020-07-07 00:00:00+05:30,1045.13,1106.98,1045.13,1094.65,493054
2020-07-08 00:00:00+05:30,1100.0,1128.5,1095.5,1106.03,216142
2020-07-09 00:00:00+05:30,1112.0,1133.1,1110.0,1130.43,164828
2020-07-10 00:00:00+05:30,1122.0,1137.5,1105.0,1114.7,99444
2020-07-13 00:00:00+05:30,1124.0,1124.0,1092.9,1099.95,684602
2020-07-14 00:00:00+05:30,1099.0,1099.0,1075.13,1082.55,73774
2020-07-15 00:00:00+05:30,1102.55,1102.55,1080.53,1088.25,126610
2020-07-16 00:00:00+05:30,1094.0,1094.0,1050.0,1052.9,139004
2020-07-17 00:00:00+05:30,1056.0,1072.98,1017.5,1025.3,981498
2020-07-20 00:00:00+05:30,1035.0,1062.5,1030.0,1045.18,161898
2020-07-21 00:00:00+05:30,1053.8,1084.75,1053.8,1078.58,165072
2020-07-22 00:00:00+05:30,1175.0,1227.35,1109.7,1127.2,2533316
2020-07-23 00:00:00+05:30,1134.9,1245.0,1130.0,1218.58,2187792
2020-07-24 00:00:00+05:30,1229.95,1255.0,1204.0,1227.68,859560
2020-07-27 00:00:00+05:30,1237.5,1242.48,1210.0,1221.18,375360
2020-07-28 00:00:00+05:30,1227.38,1227.5,1195.83,1203.33,223660
2020-07-29 00:00:00+05:30,1209.9,1254.5,1170.5,1239.6,396330
2020-07-30 00:00:00+05:30,1260.0,1344.5,1245.0,1299.18,1095148
2020-07-31 00:00:00+05:30,1309.95,1435.0,1309.95,1414.15,1032032
2020-08-03 00:00:00+05:30,1423.0,1532.83,1416.03,1446.0,1399996
2020-08-04 00:00:00+05:30,1464.0,1475.0,1394.0,1446.28,489236
2020-08-05 00:00:00+05:30,1457.5,1547.5,1439.43,1519.13,1039832
2020-08-06 00:00:00+05:30,1549.95,1559.38,1512.6,1550.1,538370
2020-08-07 00:00:00+05:30,1560.0,1572.5,1510.5,1542.58,364208
2020-08-10 00:00:00+05:30,1544.0,1555.68,1510.08,1533.7,142386
2020-08-11 00:00:00+05:30,1539.98,1539.98,1475.0,1479.75,123128
2020-08-12 00:00:00+05:30,1484.4,1487.08,1438.0,1459.45,90824
2020-08-13 00:00:00+05:30,1464.4,1525.0,1455.0,1481.18,120040
2020-08-14 00:00:00+05:30,1488.53,1494.5,1450.0,1460.8,68492
2020-08-17 00:00:00+05:30,1462.5,1485.03,1450.5,1466.1,46902
2020-08-18 00:00:00+05:30,1466.1,1485.0,1457.5,1477.33,42642
2020-08-19 00:00:00+05:30,1489.43,1505.0,1477.53,1490.45,69592
2020-08-20 00:00:00+05:30,1500.0,1550.0,1495.5,1530.1,267180
2020-08-21 00:00:00+05:30,1550.0,1637.5,1537.5,1617.28,442152
2020-08-24 00:00:00+05:30,1657.48,1843.8,1650.0,1760.4,602068
2020-08-25 00:00:00+05:30,1848.4,1935.0,1806.05,1854.0,954784
2020-08-26 00:00:00+05:30,1876.5,1892.5,1742.75,1822.55,221810
2020-08-27 00:00:00+05:30,1805.0,1892.5,1800.0,1842.23,200394
2020-08-28 00:00:00+05:30,1860.0,1860.5,1745.0,1765.78,167248
2020-08-31 00:00:00+05:30,1794.5,1890.0,1775.1,1842.83,660326
2020-09-01 00:00:00+05:30,1882.5,1933.85,1840.55,1914.08,466912
2020-09-02 00:00:00+05:30,1900.0,2296.88,1880.0,2280.9,1944106
2020-09-03 00:00:00+05:30,2250.0,2364.0,2105.5,2130.73,1295622
2020-09-04 00:00:00+05:30,2087.0,2133.3,2013.0,2046.4,577204
2020-09-07 00:00:00+05:30,2124.5,2382.28,2074.0,2263.93,1137514
2020-09-08 00:00:00+05:30,2285.0,2461.6,2190.5,2377.53,890226
2020-09-09 00:00:00+05:30,2305.0,2362.5,2210.0,2263.95,483592
2020-09-10 00:00:00+05:30,2309.98,2400.0,2300.0,2369.7,322074
2020-09-11 00:00:00+05:30,2370.9,2437.5,2347.5,2384.0,264830
2020-09-14 00:00:00+05:30,2413.0,2549.5,2405.03,2509.98,460810
2020-09-15 00:00:00+05:30,2537.5,2613.5,2528.5,2569.78,347536
2020-09-16 00:00:00+05:30,2582.4,2608.25,2461.18,2567.9,291476
2020-09-17 00:00:00+05:30,2575.0,2580.75,2460.5,2483.0,228398
2020-09-18 00:00:00+05:30,2508.7,2550.0,2472.5,2502.5,287212
2020-09-21 00:00:00+05:30,2521.28,2523.6,2300.0,2380.43,305404
2020-09-22 00:00:00+05:30,2347.43,2467.5,2189.95,2429.85,469964
2020-09-23 00:00:00+05:30,2440.0,2495.0,2338.0,2452.05,291094
2020-09-24 00:00:00+05:30,2395.0,2446.0,2337.5,2408.85,283774
2020-09-25 00:00:00+05:30,2455.85,2649.73,2428.85,2626.98,558756
2020-09-28 00:00:00+05:30,2689.5,2743.75,2637.5,2665.23,362528
2020-09-29 00:00:00+05:30,2684.5,2686.63,2535.38,2548.68,280838
2020-09-30 00:00:00+05:30,2564.35,2567.5,2437.5,2497.53,356908
2020-10-01 00:00:00+05:30,2570.0,2570.0,2467.58,2497.05,256006
2020-10-05 00:00:00+05:30,2475.0,2525.0,2440.0,2494.88,294306
2020-10-06 00:00:00+05:30,2498.43,2584.0,2480.75,2510.4,236328
2020-10-07 00:00:00+05:30,2523.5,2558.18,2480.0,2502.23,134106
2020-10-08 00:00:00+05:30,2535.0,2675.0,2461.13,2472.23,463498
2020-10-09 00:00:00+05:30,2492.03,2524.0,2390.0,2500.25,227398
2020-10-12 00:00:00+05:30,2520.0,2520.0,2471.73,2502.53,109454
2020-10-13 00:00:00+05:30,2500.55,2544.0,2490.0,2499.18,118204
2020-10-14 00:00:00+05:30,2500.0,2514.88,2471.45,2499.25,103424
2020-10-15 00:00:00+05:30,2500.0,2575.0,2440.55,2495.63,369168
2020-10-16 00:00:00+05:30,2480.0,2507.5,2462.53,2501.08,92008
2020-10-19 00:00:00+05:30,2525.0,2525.0,2302.9,2424.68,252532
2020-10-20 00:00:00+05:30,2424.8,2475.0,2404.68,2444.4,58524
2020-10-21 00:00:00+05:30,2450.0,2494.98,2444.5,2473.98,110774
2020-10-22 00:00:00+05:30,2499.5,2499.5,2405.0,2438.55,84204
2020-10-23 00:00:00+05:30,2451.0,2525.4,2443.65,2499.73,106068
2020-10-26 00:00:00+05:30,2513.03,2522.23,2481.0,2499.53,61498
2020-10-27 00:00:00+05:30,2462.5,2520.03,2462.5,2499.78,70850
2020-10-28 00:00:00+05:30,2512.5,2519.93,2440.63,2473.1,71538
2020-10-29 00:00:00+05:30,2412.5,2500.0,2412.5,2480.8,69664
2020-10-30 00:00:00+05:30,2499.48,2499.48,2412.5,2423.0,55318
2020-11-02 00:00:00+05:30,2423.0,2477.5,2335.0,2362.05,91326
2020-11-03 00:00:00+05:30,2384.03,2433.05,2345.0,2365.9,43388
2020-11-04 00:00:00+05:30,2400.0,2434.4,2365.0,2426.23,49892
2020-11-05 00:00:00+05:30,2460.0,2460.0,2402.5,2410.35,73508
2020-11-06 00:00:00+05:30,2442.5,2512.23,2416.48,2475.88,192546
2020-11-09 00:00:00+05:30,2500.5,2525.0,2475.0,2509.53,90946
2020-11-10 00:00:00+05:30,2525.0,2525.0,2257.5,2486.08,185618
2020-11-11 00:00:00+05:30,2500.0,2505.0,2475.5,2492.98,154344
2020-11-12 00:00:00+05:30,2492.5,2499.48,2470.0,2479.33,43806
2020-11-13 00:00:00+05:30,2495.0,2512.5,2450.4,2497.35,85814
2020-11-14 00:00:00+05:30,2510.0,2510.0,2485.0,2489.88,10510
2020-11-17 00:00:00+05:30,2489.88,2494.15,2365.0,2429.75,101350
2020-11-18 00:00:00+05:30,2455.0,2455.0,2376.0,2392.6,149704
2020-11-19 00:00:00+05:30,2397.5,2437.0,2390.0,2406.93,116562
2020-11-20 00:00:00+05:30,2425.0,2548.85,2412.18,2497.58,230522
2020-11-23 00:00:00+05:30,2512.5,2558.5,2452.5,2479.05,107056
2020-11-24 00:00:00+05:30,2498.9,2498.9,2400.0,2406.95,145726
2020-11-25 00:00:00+05:30,2434.0,2434.93,2377.5,2379.98,61414
2020-11-26 00:00:00+05:30,2387.5,2392.08,2315.4,2348.98,119542
2020-11-27 00:00:00+05:30,2375.0,2619.3,2355.5,2546.2,489196
2020-12-01 00:00:00+05:30,2567.55,2600.15,2525.0,2572.63,328164
2020-12-02 00:00:00+05:30,2569.95,2599.48,2499.5,2526.58,135876
2020-12-03 00:00:00+05:30,2546.88,2579.15,2500.13,2506.28,97558
2020-12-04 00:00:00+05:30,2516.0,2600.0,2510.03,2560.6,78106
2020-12-07 00:00:00+05:30,2582.0,2582.0,2541.13,2554.48,83388
2020-12-08 00:00:00+05:30,2568.1,2665.48,2530.0,2625.55,249266
2020-12-09 00:00:00+05:30,2649.0,2710.0,2505.5,2654.23,173204
