timestamp,open,high,low,close,volume
2001-10-22 00:00:00+05:30,266.0,300.0,260.0,264.9,1662
2001-10-23 00:00:00+05:30,260.0,265.0,260.0,263.35,1149
2001-10-24 00:00:00+05:30,264.8,266.95,260.0,263.35,324
2001-10-25 00:00:00+05:30,266.75,266.9,262.5,263.0,571
2001-10-29 00:00:00+05:30,267.0,268.0,263.0,263.65,502
2001-10-30 00:00:00+05:30,264.7,268.0,264.0,265.7,75
2001-10-31 00:00:00+05:30,265.0,273.75,265.0,273.75,186
2001-11-01 00:00:00+05:30,272.8,278.0,269.1,273.05,420
2001-11-02 00:00:00+05:30,275.0,278.0,270.0,270.45,1051
2001-11-05 00:00:00+05:30,265.0,275.0,262.05,274.7,262
2001-11-06 00:00:00+05:30,275.85,275.85,269.5,270.45,285
2001-11-07 00:00:00+05:30,276.9,279.0,272.5,272.65,830
2001-11-08 00:00:00+05:30,271.0,275.0,270.1,271.1,299
2001-11-09 00:00:00+05:30,270.05,273.7,270.0,272.25,617
2001-11-12 00:00:00+05:30,271.1,275.0,271.1,275.0,428
2001-11-13 00:00:00+05:30,275.0,288.0,275.0,277.65,428
2001-11-14 00:00:00+05:30,275.0,285.0,275.0,285.0,135
2001-11-15 00:00:00+05:30,285.0,290.0,285.0,290.0,392
2001-11-19 00:00:00+05:30,292.0,299.9,292.0,297.5,386
2001-11-20 00:00:00+05:30,290.1,299.0,286.0,289.3,344
2001-11-21 00:00:00+05:30,285.0,294.95,285.0,293.0,696
2001-11-22 00:00:00+05:30,299.95,299.95,290.05,291.65,550
2001-11-23 00:00:00+05:30,293.0,293.0,286.0,286.25,505
2001-11-26 00:00:00+05:30,296.95,298.0,296.95,297.0,108
2001-11-27 00:00:00+05:30,290.0,296.5,290.0,292.05,457
2001-11-28 00:00:00+05:30,299.9,307.9,296.0,297.5,216
2001-11-29 00:00:00+05:30,296.2,296.5,294.05,295.95,75
2001-12-03 00:00:00+05:30,294.15,299.0,292.5,296.65,305
2001-12-04 00:00:00+05:30,296.1,299.0,292.0,299.0,806
2001-12-05 00:00:00+05:30,306.0,306.0,297.0,301.45,276
2001-12-06 00:00:00+05:30,300.0,308.0,300.0,305.2,583
2001-12-07 00:00:00+05:30,295.1,305.0,294.95,297.15,627
2001-12-10 00:00:00+05:30,304.0,304.0,295.5,296.1,86
2001-12-11 00:00:00+05:30,295.05,302.5,295.0,295.8,270
2001-12-12 00:00:00+05:30,295.0,303.85,292.35,297.95,260
2001-12-13 00:00:00+05:30,295.0,299.95,287.0,290.0,689
2001-12-14 00:00:00+05:30,287.1,292.0,280.0,287.85,601
2001-12-18 00:00:00+05:30,291.45,294.95,280.0,281.4,123
2001-12-19 00:00:00+05:30,286.0,286.0,280.0,280.55,250
2001-12-20 00:00:00+05:30,276.0,285.0,265.0,274.05,232
2001-12-21 00:00:00+05:30,261.1,273.5,260.0,268.1,4152
2001-12-24 00:00:00+05:30,269.4,275.0,262.0,273.55,237
2001-12-26 00:00:00+05:30,284.0,284.9,261.0,262.15,524
2001-12-27 00:00:00+05:30,265.0,278.8,265.0,265.0,142
2001-12-28 00:00:00+05:30,264.0,273.5,262.0,268.85,399
2001-12-31 00:00:00+05:30,268.0,279.0,268.0,275.05,155
2002-01-01 00:00:00+05:30,267.0,275.0,267.0,270.95,162
2002-01-02 00:00:00+05:30,265.05,268.95,261.1,267.3,869
2002-01-03 00:00:00+05:30,262.0,262.0,262.0,262.0,10
2002-01-04 00:00:00+05:30,275.0,276.9,268.0,269.35,724
2002-01-07 00:00:00+05:30,270.0,270.0,270.0,270.0,25
2002-01-08 00:00:00+05:30,266.0,279.0,266.0,268.0,223
2002-01-09 00:00:00+05:30,268.0,279.9,265.0,266.0,489
2002-01-10 00:00:00+05:30,267.0,272.9,264.0,264.0,311
2002-01-11 00:00:00+05:30,272.0,272.0,261.1,261.1,2351
2002-01-14 00:00:00+05:30,268.75,273.0,261.5,271.85,12175
2002-01-15 00:00:00+05:30,260.0,273.0,256.0,260.7,4969
2002-01-16 00:00:00+05:30,263.0,263.0,257.0,257.0,635
2002-01-17 00:00:00+05:30,255.0,263.95,252.0,257.0,2319
2002-01-18 00:00:00+05:30,264.75,265.0,251.1,253.8,1683
2002-01-21 00:00:00+05:30,255.1,263.95,255.0,262.0,259
2002-01-22 00:00:00+05:30,256.0,265.0,256.0,261.45,6301
2002-01-23 00:00:00+05:30,256.0,262.95,250.0,253.55,9419
2002-01-24 00:00:00+05:30,265.0,265.0,256.25,262.6,13464
2002-01-25 00:00:00+05:30,260.0,264.45,245.0,253.95,2060
2002-01-28 00:00:00+05:30,260.65,260.65,252.5,255.0,592
2002-01-29 00:00:00+05:30,257.95,272.0,257.0,260.35,702
2002-01-30 00:00:00+05:30,259.9,261.95,258.05,258.7,945
2002-01-31 00:00:00+05:30,260.0,260.0,255.05,258.4,891
2002-02-01 00:00:00+05:30,259.0,260.0,258.1,259.1,2396
2002-02-04 00:00:00+05:30,260.0,279.85,255.0,278.35,5824
2002-02-05 00:00:00+05:30,284.0,293.95,275.0,283.75,12012
2002-02-06 00:00:00+05:30,283.0,283.0,270.3,275.15,3929
2002-02-07 00:00:00+05:30,291.0,292.0,272.0,277.8,7138
2002-02-08 00:00:00+05:30,280.0,280.0,272.0,275.0,1096
2002-02-11 00:00:00+05:30,271.3,277.9,268.6,272.1,1190
2002-02-12 00:00:00+05:30,274.0,276.75,271.2,272.85,1287
2002-02-13 00:00:00+05:30,276.0,280.0,271.05,271.75,2485
2002-02-14 00:00:00+05:30,276.0,293.5,276.0,293.5,11975
2002-02-15 00:00:00+05:30,305.05,310.0,296.0,299.45,12249
2002-02-18 00:00:00+05:30,297.95,300.0,289.5,291.85,2002
2002-02-19 00:00:00+05:30,287.1,290.0,280.0,284.45,3183
2002-02-20 00:00:00+05:30,279.1,279.1,273.25,277.05,2143
2002-02-21 00:00:00+05:30,282.85,283.0,275.0,275.9,637
2002-02-22 00:00:00+05:30,276.0,277.0,271.5,273.7,2257
2002-02-25 00:00:00+05:30,273.0,283.0,272.25,283.0,1675
2002-02-26 00:00:00+05:30,275.1,290.0,275.05,286.95,1338
2002-02-27 00:00:00+05:30,285.0,289.5,282.1,285.45,10758
2002-02-28 00:00:00+05:30,286.0,286.0,269.95,272.5,3024
2002-03-01 00:00:00+05:30,274.0,274.0,271.0,273.0,245
2002-03-04 00:00:00+05:30,278.0,290.0,278.0,287.15,1606
2002-03-05 00:00:00+05:30,306.0,306.0,280.35,282.95,7795
2002-03-06 00:00:00+05:30,289.8,289.8,278.5,279.9,1561
2002-03-07 00:00:00+05:30,279.2,282.6,266.55,279.15,15955
2002-03-08 00:00:00+05:30,290.0,294.9,275.1,279.7,2243
2002-03-11 00:00:00+05:30,281.0,285.45,277.1,281.6,2049
2002-03-12 00:00:00+05:30,283.0,283.0,275.1,278.4,968
2002-03-13 00:00:00+05:30,275.0,284.0,273.05,282.4,3775
2002-03-14 00:00:00+05:30,288.0,303.0,288.0,299.65,7611
2002-03-15 00:00:00+05:30,284.0,353.0,284.0,333.9,17471
2002-03-18 00:00:00+05:30,335.0,345.0,323.0,329.1,8930
2002-03-19 00:00:00+05:30,319.25,327.0,311.05,313.85,1868
2002-03-20 00:00:00+05:30,317.95,320.0,312.3,314.35,2388
2002-03-21 00:00:00+05:30,314.5,317.0,307.25,311.0,1780
2002-03-22 00:00:00+05:30,312.0,314.0,304.0,308.3,896
2002-03-26 00:00:00+05:30,300.0,309.95,290.5,302.85,949
2002-03-27 00:00:00+05:30,302.0,315.0,301.0,305.35,2080
2002-03-28 00:00:00+05:30,310.0,310.0,305.1,307.75,469
2002-04-01 00:00:00+05:30,310.0,315.0,300.0,304.1,1533
2002-04-02 00:00:00+05:30,305.0,307.0,300.0,302.8,596
2002-04-03 00:00:00+05:30,297.2,309.95,297.2,304.9,1499
2002-04-04 00:00:00+05:30,309.0,316.0,306.0,309.1,950
2002-04-05 00:00:00+05:30,315.0,322.0,313.55,321.15,1514
2002-04-08 00:00:00+05:30,328.0,336.0,325.0,327.05,3936
2002-04-09 00:00:00+05:30,330.0,330.1,320.0,322.4,1675
2002-04-10 00:00:00+05:30,327.9,335.0,323.0,328.0,2254
2002-04-11 00:00:00+05:30,328.0,336.0,325.0,326.1,1200
2002-04-12 00:00:00+05:30,328.0,331.1,321.15,324.5,2193
2002-04-15 00:00:00+05:30,331.0,331.0,315.0,317.8,1332
2002-04-16 00:00:00+05:30,317.0,317.0,305.0,312.1,1533
2002-04-17 00:00:00+05:30,308.0,312.5,306.5,309.65,546
2002-04-18 00:00:00+05:30,319.1,328.8,314.0,321.15,3419
2002-04-19 00:00:00+05:30,325.0,330.9,320.0,321.75,2475
2002-04-22 00:00:00+05:30,320.0,322.9,316.25,321.65,656
2002-04-23 00:00:00+05:30,320.05,320.05,318.4,318.4,460
2002-04-24 00:00:00+05:30,328.0,328.0,320.0,323.0,363
2002-04-25 00:00:00+05:30,321.1,326.35,316.0,319.05,868
2002-04-26 00:00:00+05:30,329.9,330.0,315.0,315.6,547
2002-04-29 00:00:00+05:30,315.15,317.0,314.0,314.15,643
2002-04-30 00:00:00+05:30,314.15,325.0,314.15,317.85,1123
2002-05-02 00:00:00+05:30,315.0,319.95,310.0,315.15,705
2002-05-03 00:00:00+05:30,313.15,316.0,311.0,312.35,907
2002-05-06 00:00:00+05:30,300.05,318.95,300.05,310.05,1027
2002-05-07 00:00:00+05:30,310.1,314.0,306.25,307.4,564
2002-05-08 00:00:00+05:30,302.05,309.95,300.2,301.75,2816
2002-05-09 00:00:00+05:30,296.1,315.95,296.1,304.2,742
2002-05-10 00:00:00+05:30,303.05,308.95,301.9,302.45,738
2002-05-13 00:00:00+05:30,306.0,306.0,297.1,299.45,1185
2002-05-14 00:00:00+05:30,300.0,300.0,294.15,294.25,1741
2002-05-15 00:00:00+05:30,292.1,302.0,292.0,295.6,770
2002-05-16 00:00:00+05:30,292.7,292.7,290.0,290.0,1390
2002-05-17 00:00:00+05:30,286.0,289.75,276.0,280.1,2250
2002-05-20 00:00:00+05:30,280.05,285.0,278.0,279.5,480
2002-05-21 00:00:00+05:30,271.55,272.95,260.1,271.2,709
2002-05-22 00:00:00+05:30,271.0,275.0,270.0,272.9,755
2002-05-23 00:00:00+05:30,267.75,267.75,265.0,266.55,145
2002-05-24 00:00:00+05:30,266.05,280.1,266.05,273.75,566
2002-05-27 00:00:00+05:30,274.0,279.95,271.7,272.1,428
2002-05-28 00:00:00+05:30,274.0,274.0,267.0,272.4,1059
2002-05-29 00:00:00+05:30,270.25,279.5,270.25,276.15,528
2002-05-30 00:00:00+05:30,279.5,279.5,275.0,275.1,137
2002-05-31 00:00:00+05:30,279.9,290.0,275.1,276.45,275
2002-06-03 00:00:00+05:30,269.9,280.5,269.9,280.35,150
2002-06-04 00:00:00+05:30,282.05,287.0,282.05,285.1,340
2002-06-05 00:00:00+05:30,280.05,286.85,278.3,281.2,880
2002-06-06 00:00:00+05:30,282.0,285.0,279.0,279.6,300
2002-06-07 00:00:00+05:30,286.95,287.9,276.25,278.7,371
2002-06-10 00:00:00+05:30,280.0,280.0,280.0,280.0,722
2002-06-11 00:00:00+05:30,291.45,294.0,283.0,286.9,1306
2002-06-12 00:00:00+05:30,285.25,285.25,284.0,284.25,209
2002-06-13 00:00:00+05:30,298.8,298.8,270.0,281.8,780
2002-06-14 00:00:00+05:30,283.45,289.4,282.6,283.25,644
2002-06-17 00:00:00+05:30,282.0,298.0,281.0,291.65,1483
2002-06-18 00:00:00+05:30,294.0,295.0,288.6,292.35,1290
2002-06-19 00:00:00+05:30,286.3,305.0,286.3,296.3,2064
2002-06-20 00:00:00+05:30,290.0,293.7,290.0,291.1,280
2002-06-21 00:00:00+05:30,288.55,290.0,285.0,290.0,725
2002-06-24 00:00:00+05:30,282.0,295.0,282.0,292.7,800
2002-06-25 00:00:00+05:30,290.0,294.5,285.0,285.55,420
2002-06-26 00:00:00+05:30,288.0,288.0,285.0,285.0,180
2002-06-27 00:00:00+05:30,288.0,291.5,288.0,290.0,776
2002-06-28 00:00:00+05:30,290.0,290.0,282.05,285.2,412
2002-07-01 00:00:00+05:30,283.25,291.95,283.25,287.0,240
2002-07-02 00:00:00+05:30,290.0,294.9,288.0,288.0,1240
2002-07-03 00:00:00+05:30,294.95,295.0,291.55,294.8,1345
2002-07-04 00:00:00+05:30,295.95,324.3,295.0,324.3,6872
2002-07-05 00:00:00+05:30,330.0,331.0,313.05,317.8,2106
2002-07-08 00:00:00+05:30,303.6,324.5,303.6,317.25,2963
2002-07-09 00:00:00+05:30,320.0,327.0,317.1,319.9,3487
2002-07-10 00:00:00+05:30,319.0,319.0,309.0,309.6,2056
2002-07-11 00:00:00+05:30,308.05,308.1,301.5,302.05,1514
2002-07-12 00:00:00+05:30,304.0,307.95,300.0,300.45,370
2002-07-15 00:00:00+05:30,296.2,297.0,291.6,293.25,280
2002-07-16 00:00:00+05:30,304.0,304.0,293.1,293.4,1124
2002-07-17 00:00:00+05:30,291.3,294.9,290.3,291.5,292
2002-07-18 00:00:00+05:30,294.0,300.0,294.0,299.85,185
2002-07-19 00:00:00+05:30,302.0,305.0,298.5,300.0,2863
2002-07-22 00:00:00+05:30,286.0,304.9,286.0,295.0,3612
2002-07-23 00:00:00+05:30,299.2,305.0,292.3,301.55,1220
2002-07-24 00:00:00+05:30,300.25,303.5,296.0,300.15,2500
2002-07-25 00:00:00+05:30,302.0,306.9,300.0,303.25,1145
2002-07-26 00:00:00+05:30,310.0,315.0,280.0,304.4,13166
2002-07-29 00:00:00+05:30,305.0,305.1,300.0,300.1,8142
2002-07-30 00:00:00+05:30,302.2,305.8,300.0,300.1,2847
2002-07-31 00:00:00+05:30,300.0,305.0,296.0,302.45,1150
2002-08-01 00:00:00+05:30,304.0,304.75,300.0,300.0,1995
2002-08-02 00:00:00+05:30,300.1,300.1,300.0,300.0,1687
2002-08-05 00:00:00+05:30,301.0,305.0,301.0,302.4,194
2002-08-06 00:00:00+05:30,304.9,306.0,301.0,301.2,1180
2002-08-07 00:00:00+05:30,303.5,306.0,303.5,304.2,315
2002-08-08 00:00:00+05:30,305.0,305.0,300.05,301.0,567
2002-08-09 00:00:00+05:30,302.5,305.9,300.0,304.15,1330
2002-08-12 00:00:00+05:30,305.0,305.0,300.1,300.55,219
2002-08-13 00:00:00+05:30,300.0,300.0,300.0,300.0,205
2002-08-14 00:00:00+05:30,300.05,302.0,300.0,301.0,1170
2002-08-16 00:00:00+05:30,301.75,303.5,295.3,299.35,403
2002-08-19 00:00:00+05:30,296.0,302.0,296.0,300.85,615
2002-08-20 00:00:00+05:30,300.1,306.0,300.1,304.95,676
2002-08-21 00:00:00+05:30,303.0,304.8,301.0,301.85,760
2002-08-22 00:00:00+05:30,301.6,302.0,301.5,301.6,70
2002-08-23 00:00:00+05:30,301.0,308.8,301.0,308.8,550
2002-08-26 00:00:00+05:30,301.3,302.15,300.0,300.6,305
2002-08-27 00:00:00+05:30,304.85,306.0,304.85,305.0,413
2002-08-28 00:00:00+05:30,305.15,309.45,305.15,305.55,113
