timestamp,open,high,low,close,volume
2008-10-06 00:00:00+05:30,34.0,34.3,30.13,31.35,392249
2008-10-07 00:00:00+05:30,31.5,32.79,28.04,29.24,137699
2008-10-08 00:00:00+05:30,29.2,29.5,23.6,24.43,200669
2008-10-10 00:00:00+05:30,20.03,23.1,19.55,19.55,1329639
2008-10-13 00:00:00+05:30,21.4,21.4,17.59,17.8,444309
2008-10-14 00:00:00+05:30,19.3,19.58,18.43,18.95,347329
2008-10-15 00:00:00+05:30,18.0,18.59,17.21,17.42,250739
2008-10-16 00:00:00+05:30,17.0,17.09,16.2,16.49,693409
2008-10-17 00:00:00+05:30,16.5,17.0,15.0,15.84,734289
2008-10-20 00:00:00+05:30,16.0,16.2,15.1,15.5,3389099
2008-10-21 00:00:00+05:30,15.34,16.5,14.71,15.04,779269
2008-10-22 00:00:00+05:30,14.4,15.5,14.4,14.99,216879
2008-10-23 00:00:00+05:30,14.13,14.45,14.0,14.07,263769
2008-10-24 00:00:00+05:30,13.6,14.7,12.66,12.66,330429
2008-10-27 00:00:00+05:30,12.51,12.51,11.4,11.4,37409
2008-10-28 00:00:00+05:30,11.8,11.97,10.83,11.76,54329
2008-10-29 00:00:00+05:30,12.01,12.01,11.18,11.39,330549
2008-10-31 00:00:00+05:30,11.82,11.96,10.83,11.67,574559
2008-11-03 00:00:00+05:30,12.0,12.25,11.7,12.01,30326639
2008-11-04 00:00:00+05:30,12.61,12.61,11.8,12.24,735319
2008-11-05 00:00:00+05:30,12.6,12.82,12.4,12.5,633779
2008-11-06 00:00:00+05:30,12.4,12.6,12.03,12.2,1248999
2008-11-07 00:00:00+05:30,11.83,12.81,11.83,12.81,331139
2008-11-10 00:00:00+05:30,13.01,13.46,13.01,13.34,414659
2008-11-11 00:00:00+05:30,13.2,14.01,13.2,14.01,97619
2008-11-12 00:00:00+05:30,13.6,14.6,13.6,14.06,880269
2008-11-14 00:00:00+05:30,14.2,14.49,13.5,13.7,300079
2008-11-17 00:00:00+05:30,13.1,13.7,13.01,13.05,208959
2008-11-18 00:00:00+05:30,12.41,12.99,12.4,12.41,78949
2008-11-19 00:00:00+05:30,12.3,12.3,11.79,11.94,1100559
2008-11-20 00:00:00+05:30,11.36,11.8,11.34,11.78,479429
2008-11-21 00:00:00+05:30,11.19,11.8,11.19,11.38,497459
2008-11-24 00:00:00+05:30,11.01,11.48,10.86,10.9,977889
2008-11-25 00:00:00+05:30,10.85,11.25,10.36,10.36,1824099
2008-11-26 00:00:00+05:30,9.87,10.29,9.84,9.84,436259
2008-11-28 00:00:00+05:30,9.7,9.87,9.35,9.56,1887089
2008-12-01 00:00:00+05:30,9.5,10.04,9.09,9.31,1685599
2008-12-02 00:00:00+05:30,9.31,9.31,8.84,9.08,133639
2008-12-03 00:00:00+05:30,8.82,9.4,8.82,9.17,38076969
2008-12-04 00:00:00+05:30,9.1,9.63,9.1,9.51,3173449
2008-12-05 00:00:00+05:30,9.4,9.98,9.4,9.98,302129
2008-12-08 00:00:00+05:30,10.48,10.48,10.48,10.48,72979
2008-12-10 00:00:00+05:30,11.01,11.01,10.5,10.94,3598279
2008-12-11 00:00:00+05:30,11.0,11.0,10.52,10.77,274289
2008-12-12 00:00:00+05:30,10.25,11.0,10.25,10.59,379989
2008-12-15 00:00:00+05:30,10.49,11.12,10.49,10.8,464339
2008-12-16 00:00:00+05:30,10.4,11.13,10.4,10.63,5241909
2008-12-17 00:00:00+05:30,10.41,11.07,10.1,10.1,367349
2008-12-18 00:00:00+05:30,9.81,10.6,9.8,10.56,103329
2008-12-19 00:00:00+05:30,10.2,11.09,10.2,11.09,560609
2008-12-22 00:00:00+05:30,11.4,11.64,10.91,11.54,2477179
2008-12-23 00:00:00+05:30,11.7,12.12,11.33,12.12,275449
2008-12-24 00:00:00+05:30,12.73,12.73,12.2,12.73,147589
2008-12-26 00:00:00+05:30,13.37,13.37,13.37,13.37,842749
2008-12-29 00:00:00+05:30,13.97,14.04,13.53,14.04,1035829
2008-12-30 00:00:00+05:30,14.64,14.74,14.2,14.74,1460909
2008-12-31 00:00:00+05:30,14.95,15.48,14.2,14.97,1127589
2009-01-01 00:00:00+05:30,15.1,15.59,14.5,15.05,365649
2009-01-02 00:00:00+05:30,15.15,15.8,14.6,15.8,251559
2009-01-05 00:00:00+05:30,16.34,16.59,16.15,16.59,129269
2009-01-06 00:00:00+05:30,17.42,17.42,16.63,17.42,1312179
2009-01-07 00:00:00+05:30,18.3,18.3,16.91,17.63,1319489
2009-01-09 00:00:00+05:30,17.1,18.49,16.75,18.08,327089
2009-01-12 00:00:00+05:30,18.2,18.98,17.6,18.94,403409
2009-01-13 00:00:00+05:30,19.2,19.89,18.9,19.89,291989
2009-01-14 00:00:00+05:30,20.88,20.88,20.5,20.88,72099
2009-01-15 00:00:00+05:30,21.2,21.4,19.84,19.84,1598669
2009-01-16 00:00:00+05:30,18.85,18.85,18.85,18.85,118469
2009-01-19 00:00:00+05:30,17.91,17.91,17.91,17.91,18149
2009-01-20 00:00:00+05:30,17.02,18.81,17.02,18.81,667109
2009-01-21 00:00:00+05:30,18.81,19.47,17.87,17.94,5589679
2009-01-22 00:00:00+05:30,18.2,18.3,17.04,17.27,421249
2009-01-23 00:00:00+05:30,17.62,17.62,16.41,16.57,281369
2009-01-27 00:00:00+05:30,16.4,16.4,15.75,16.0,113229
2009-01-28 00:00:00+05:30,15.51,16.8,15.31,16.8,333609
2009-01-29 00:00:00+05:30,16.75,17.5,16.4,16.74,242279
2009-01-30 00:00:00+05:30,16.5,17.58,16.2,17.25,237899
2009-02-02 00:00:00+05:30,16.51,17.4,16.51,16.58,45809
2009-02-03 00:00:00+05:30,16.4,16.86,15.75,15.77,2242049
2009-02-04 00:00:00+05:30,15.5,16.42,15.03,15.34,75699
2009-02-05 00:00:00+05:30,15.6,15.6,15.1,15.19,46189
2009-02-06 00:00:00+05:30,15.0,15.45,14.63,14.78,58519
2009-02-09 00:00:00+05:30,15.0,15.25,14.05,14.16,335189
2009-02-10 00:00:00+05:30,14.0,14.87,14.0,14.83,544159
2009-02-11 00:00:00+05:30,14.39,14.8,14.2,14.31,143899
2009-02-12 00:00:00+05:30,14.2,14.76,13.92,14.05,295629
2009-02-13 00:00:00+05:30,14.1,14.75,14.0,14.32,186239
2009-02-16 00:00:00+05:30,14.36,14.78,14.0,14.04,106529
2009-02-17 00:00:00+05:30,14.0,14.36,14.0,14.14,157089
2009-02-18 00:00:00+05:30,14.0,14.4,13.95,14.15,101899
2009-02-19 00:00:00+05:30,14.01,14.3,13.94,14.05,121529
2009-02-20 00:00:00+05:30,14.0,14.76,14.0,14.6,149549
2009-02-24 00:00:00+05:30,14.5,15.2,13.87,15.11,191149
2009-02-25 00:00:00+05:30,15.79,15.79,15.11,15.67,137019
2009-02-26 00:00:00+05:30,15.51,16.2,15.5,15.77,388989
2009-02-27 00:00:00+05:30,15.95,15.95,15.5,15.55,373089
2009-03-02 00:00:00+05:30,15.5,15.85,14.82,15.11,120799
2009-03-03 00:00:00+05:30,14.6,15.4,14.54,15.13,1182809
2009-03-04 00:00:00+05:30,15.0,15.46,14.5,14.76,73909
2009-03-05 00:00:00+05:30,14.6,15.27,14.05,14.53,39329
2009-03-06 00:00:00+05:30,14.98,14.98,13.63,14.23,2309769
2009-03-09 00:00:00+05:30,14.1,14.89,14.04,14.81,182149
2009-03-12 00:00:00+05:30,14.7,15.18,14.4,14.61,34409
2009-03-13 00:00:00+05:30,14.31,15.4,14.31,14.48,766009
2009-03-16 00:00:00+05:30,14.99,15.0,14.36,14.87,79609
2009-03-17 00:00:00+05:30,14.7,15.0,14.48,14.51,238609
2009-03-18 00:00:00+05:30,14.56,15.2,14.56,14.83,131069
2009-03-19 00:00:00+05:30,14.61,15.78,14.61,15.1,245309
2009-03-20 00:00:00+05:30,14.81,15.4,14.81,15.18,43759
2009-03-23 00:00:00+05:30,15.0,16.7,15.0,16.0,275559
2009-03-24 00:00:00+05:30,16.65,16.7,16.01,16.46,171889
2009-03-25 00:00:00+05:30,16.32,16.5,16.0,16.37,82359
2009-03-26 00:00:00+05:30,16.32,17.1,16.22,16.88,102889
2009-03-27 00:00:00+05:30,16.5,17.5,16.5,16.95,81719
2009-03-30 00:00:00+05:30,16.98,16.98,15.9,16.09,638699
2009-03-31 00:00:00+05:30,16.59,17.1,16.1,16.91,137049
2009-04-01 00:00:00+05:30,16.8,18.2,16.55,17.91,135529
2009-04-02 00:00:00+05:30,18.5,18.8,17.23,17.85,178179
2009-04-06 00:00:00+05:30,17.93,18.99,17.93,18.79,229379
2009-04-08 00:00:00+05:30,17.58,19.5,17.58,19.13,317079
2009-04-09 00:00:00+05:30,19.1,19.6,18.32,18.92,155199
2009-04-13 00:00:00+05:30,18.2,19.9,18.2,18.75,92529
2009-04-15 00:00:00+05:30,18.8,19.0,18.26,18.89,98819
2009-04-16 00:00:00+05:30,19.55,20.1,19.1,19.56,203659
2009-04-17 00:00:00+05:30,19.99,20.0,19.49,19.94,170899
2009-04-20 00:00:00+05:30,20.0,21.94,19.83,21.71,727969
2009-04-21 00:00:00+05:30,21.5,23.34,20.14,22.45,757819
2009-04-22 00:00:00+05:30,22.8,24.0,21.7,23.48,513359
2009-04-23 00:00:00+05:30,23.5,24.0,22.9,23.33,294299
2009-04-24 00:00:00+05:30,23.21,24.0,22.26,23.79,117819
2009-04-27 00:00:00+05:30,23.5,23.89,22.9,23.11,48929
2009-04-28 00:00:00+05:30,22.88,22.95,22.1,22.36,53819
2009-04-29 00:00:00+05:30,22.6,23.3,21.31,21.82,64319
2009-05-04 00:00:00+05:30,22.91,22.92,22.13,22.92,104189
2009-05-05 00:00:00+05:30,23.0,23.98,22.23,23.01,1051589
2009-05-06 00:00:00+05:30,23.01,23.01,22.3,22.56,77629
2009-05-07 00:00:00+05:30,22.5,23.69,22.0,23.56,376399
2009-05-08 00:00:00+05:30,23.7,24.7,23.7,24.52,451939
2009-05-11 00:00:00+05:30,25.0,25.38,23.62,24.2,1484659
2009-05-12 00:00:00+05:30,23.61,25.41,23.61,25.27,168559
2009-05-13 00:00:00+05:30,24.9,26.19,24.9,25.92,405919
2009-05-14 00:00:00+05:30,25.0,25.52,24.7,24.82,33239
2009-05-15 00:00:00+05:30,24.2,25.1,23.58,23.6,280739
2009-05-19 00:00:00+05:30,24.78,24.78,24.78,24.78,642319
2009-05-20 00:00:00+05:30,26.02,26.02,25.61,26.02,618989
2009-05-21 00:00:00+05:30,27.32,27.32,27.32,27.32,53259
2009-05-22 00:00:00+05:30,28.69,28.69,28.69,28.69,109539
2009-05-25 00:00:00+05:30,30.13,30.13,30.13,30.13,4569
2009-05-26 00:00:00+05:30,31.64,31.64,29.51,31.44,801009
2009-05-27 00:00:00+05:30,33.01,33.01,32.0,33.01,140709
2009-05-28 00:00:00+05:30,34.67,34.67,34.67,34.67,15189
2009-05-29 00:00:00+05:30,36.4,36.4,36.4,36.4,792269
2009-06-01 00:00:00+05:30,37.99,38.22,36.2,38.22,1000919
2009-06-02 00:00:00+05:30,40.05,40.14,39.0,40.14,75079
2009-06-03 00:00:00+05:30,42.15,42.15,42.15,42.15,18879
2009-06-04 00:00:00+05:30,44.26,44.26,40.04,41.12,2458549
2009-06-05 00:00:00+05:30,41.6,42.5,39.61,40.03,501889
2009-06-08 00:00:00+05:30,41.0,41.2,38.03,38.75,407959
2009-06-09 00:00:00+05:30,37.52,40.4,37.52,39.98,593499
2009-06-10 00:00:00+05:30,39.6,41.11,38.63,39.81,352029
2009-06-11 00:00:00+05:30,39.51,40.3,39.51,40.0,320459
2009-06-12 00:00:00+05:30,40.0,41.0,39.5,39.97,462679
2009-06-15 00:00:00+05:30,39.8,40.5,39.5,40.03,200199
2009-06-16 00:00:00+05:30,39.0,41.2,39.0,40.99,98099
2009-06-17 00:00:00+05:30,41.5,42.2,40.55,41.0,180749
2009-06-18 00:00:00+05:30,40.0,41.0,38.95,39.86,143559
2009-06-19 00:00:00+05:30,39.5,40.8,38.22,39.41,110149
2009-06-22 00:00:00+05:30,39.55,39.8,39.15,39.47,295479
2009-06-23 00:00:00+05:30,39.5,39.5,37.5,37.57,232639
2009-06-24 00:00:00+05:30,38.5,38.7,36.75,37.13,217439
2009-06-25 00:00:00+05:30,37.5,38.47,37.5,38.35,393469
2009-06-26 00:00:00+05:30,38.99,40.27,38.4,39.85,154439
2009-06-29 00:00:00+05:30,41.8,41.84,40.1,41.66,115979
2009-06-30 00:00:00+05:30,41.61,41.61,39.58,39.58,66219
2009-07-01 00:00:00+05:30,38.0,39.0,37.61,37.61,155299
2009-07-02 00:00:00+05:30,35.74,38.7,35.63,37.21,190829
2009-07-03 00:00:00+05:30,37.7,38.32,37.21,37.64,160949
2009-07-06 00:00:00+05:30,38.0,38.9,35.76,35.81,431689
2009-07-07 00:00:00+05:30,34.8,36.8,34.6,34.84,78119
2009-07-08 00:00:00+05:30,35.0,35.4,33.8,34.44,87459
2009-07-09 00:00:00+05:30,34.1,34.5,33.5,34.3,61999
2009-07-10 00:00:00+05:30,34.4,34.8,33.61,34.05,58239
2009-07-13 00:00:00+05:30,34.5,34.5,32.52,32.72,128079
2009-07-14 00:00:00+05:30,33.5,34.4,32.9,33.69,56679
2009-07-15 00:00:00+05:30,34.78,36.29,33.9,35.45,307179
2009-07-16 00:00:00+05:30,36.99,38.99,36.61,37.02,415389
2009-07-17 00:00:00+05:30,37.5,37.9,36.3,36.7,432209
2009-07-20 00:00:00+05:30,36.5,37.47,35.22,36.24,159199
2009-07-21 00:00:00+05:30,35.8,36.3,35.31,35.75,101959
2009-07-22 00:00:00+05:30,36.0,36.2,34.68,35.01,280699
2009-07-23 00:00:00+05:30,34.0,37.88,34.0,37.43,189579
2009-07-24 00:00:00+05:30,37.4,38.7,36.41,37.86,207619
2009-07-27 00:00:00+05:30,38.27,38.27,37.03,37.5,103119
2009-07-28 00:00:00+05:30,37.4,37.4,36.31,36.51,266599
2009-07-29 00:00:00+05:30,36.0,36.96,34.36,35.05,118729
2009-07-30 00:00:00+05:30,36.37,36.37,34.67,34.78,129689
2009-07-31 00:00:00+05:30,35.0,35.6,33.7,33.93,267759
2009-08-03 00:00:00+05:30,34.4,34.89,32.75,33.65,587439
2009-08-04 00:00:00+05:30,33.97,34.28,33.5,33.73,133179
2009-08-05 00:00:00+05:30,33.6,34.2,32.5,32.69,245189
2009-08-06 00:00:00+05:30,32.69,33.5,32.2,32.45,131869
2009-08-07 00:00:00+05:30,31.5,32.5,30.81,31.05,88529
2009-08-10 00:00:00+05:30,31.89,31.94,29.9,30.19,697279
2009-08-11 00:00:00+05:30,30.0,30.7,28.11,28.6,288179
2009-08-12 00:00:00+05:30,28.47,29.49,27.5,28.47,219569
2009-08-13 00:00:00+05:30,28.63,29.8,28.63,29.17,167109
2009-08-14 00:00:00+05:30,29.2,29.55,28.62,29.19,252529
2009-08-17 00:00:00+05:30,28.85,29.5,28.1,28.44,67019
2009-08-18 00:00:00+05:30,29.29,29.38,28.13,28.54,125699
2009-08-19 00:00:00+05:30,28.5,28.7,26.83,27.22,113369
2009-08-20 00:00:00+05:30,27.2,27.86,26.3,26.59,130889
2009-08-21 00:00:00+05:30,26.98,27.48,26.13,26.79,338019
2009-08-24 00:00:00+05:30,27.7,28.2,27.01,27.17,333729
2009-08-25 00:00:00+05:30,27.3,29.81,27.0,27.75,675969
2009-08-26 00:00:00+05:30,28.38,28.48,27.8,27.98,180239
2009-08-27 00:00:00+05:30,28.05,29.09,27.85,28.54,433049
2009-08-28 00:00:00+05:30,28.9,29.3,28.7,29.0,250779
2009-08-31 00:00:00+05:30,28.92,29.25,27.7,27.93,288019
2009-09-01 00:00:00+05:30,28.3,29.0,28.01,28.29,178989
2009-09-02 00:00:00+05:30,28.35,28.79,27.83,28.18,119999
2009-09-03 00:00:00+05:30,28.75,29.0,27.5,27.69,552239
2009-09-04 00:00:00+05:30,27.65,28.7,26.9,27.23,345129
2009-09-07 00:00:00+05:30,27.4,27.94,27.4,27.66,178669
2009-09-08 00:00:00+05:30,27.5,27.85,26.55,26.82,390709
2009-09-09 00:00:00+05:30,27.5,27.5,26.4,26.66,177519
2009-09-10 00:00:00+05:30,26.11,27.15,26.01,26.16,313869
2009-09-11 00:00:00+05:30,26.3,26.5,24.9,25.42,319009
2009-09-14 00:00:00+05:30,25.31,26.1,25.1,25.3,131709
2009-09-15 00:00:00+05:30,25.5,25.9,25.1,25.49,287979
2009-09-16 00:00:00+05:30,25.49,26.0,25.49,25.74,193239
2009-09-17 00:00:00+05:30,25.8,26.6,25.8,26.04,421009
2009-09-18 00:00:00+05:30,26.51,29.2,26.14,27.55,2685289
2009-09-22 00:00:00+05:30,27.45,30.67,27.39,29.55,4090689
2009-09-23 00:00:00+05:30,29.5,31.09,29.01,29.28,1665739
2009-09-24 00:00:00+05:30,29.0,29.67,28.3,28.57,571459
2009-09-25 00:00:00+05:30,29.0,29.55,28.01,28.41,560429
2009-09-29 00:00:00+05:30,28.99,29.1,27.75,27.83,466329
2009-09-30 00:00:00+05:30,27.8,28.38,27.13,27.85,404509
2009-10-01 00:00:00+05:30,27.23,30.2,27.23,29.12,2594429
2009-10-05 00:00:00+05:30,28.9,31.1,28.84,30.15,4679379
2009-10-06 00:00:00+05:30,30.4,30.67,29.02,29.86,932109
2009-10-07 00:00:00+05:30,30.16,31.24,30.1,30.55,1016969
2009-10-08 00:00:00+05:30,31.7,33.4,31.2,32.68,2623329
2009-10-09 00:00:00+05:30,33.0,34.2,32.0,32.23,1594659
2009-10-12 00:00:00+05:30,32.69,33.44,32.36,32.86,1137379
2009-10-14 00:00:00+05:30,33.4,34.99,32.81,34.49,3124019
2009-10-15 00:00:00+05:30,34.8,35.8,33.5,33.87,2249399
2009-10-16 00:00:00+05:30,34.0,34.2,32.0,32.2,1047619
2009-10-17 00:00:00+05:30,32.6,33.59,32.2,33.21,404919
2009-10-20 00:00:00+05:30,33.7,33.79,32.6,33.0,1133269
2009-10-21 00:00:00+05:30,32.46,33.7,31.0,32.84,1879149
2009-10-22 00:00:00+05:30,32.84,33.54,32.41,32.83,767169
2009-10-23 00:00:00+05:30,33.48,33.5,31.6,31.9,543429
2009-10-26 00:00:00+05:30,31.9,32.37,30.61,30.83,426439
2009-10-27 00:00:00+05:30,30.7,32.5,29.9,30.06,876319
2009-10-28 00:00:00+05:30,29.36,31.3,29.36,31.07,593969
2009-10-29 00:00:00+05:30,30.5,33.19,29.63,31.69,729399
2009-10-30 00:00:00+05:30,32.5,32.8,30.55,31.15,479279
2009-11-03 00:00:00+05:30,30.1,31.94,29.22,29.46,248609
2009-11-04 00:00:00+05:30,30.4,30.88,29.61,30.27,214569
2009-11-05 00:00:00+05:30,30.27,30.94,29.62,30.2,201059
2009-11-06 00:00:00+05:30,30.7,30.88,29.6,29.87,243149
2009-11-09 00:00:00+05:30,30.48,30.59,29.51,30.14,1113979
2009-11-10 00:00:00+05:30,30.2,32.6,29.83,31.64,3143379
2009-11-11 00:00:00+05:30,31.79,31.79,30.12,31.2,1661789
2009-11-12 00:00:00+05:30,31.22,31.89,30.72,31.11,796619
2009-11-13 00:00:00+05:30,31.28,31.4,30.64,31.31,391239
2009-11-16 00:00:00+05:30,31.25,32.5,31.1,32.04,1183339
2009-11-17 00:00:00+05:30,32.21,34.9,32.02,34.65,3498009
2009-11-18 00:00:00+05:30,34.5,34.97,33.01,33.46,1700549
2009-11-19 00:00:00+05:30,33.0,34.4,32.5,32.78,783819
2009-11-20 00:00:00+05:30,32.51,33.6,32.51,32.7,512679
2009-11-23 00:00:00+05:30,32.8,34.0,32.5,33.02,476989
2009-11-24 00:00:00+05:30,33.0,33.5,32.61,32.93,230709
2009-11-25 00:00:00+05:30,32.6,33.4,32.6,32.73,258089
2009-11-26 00:00:00+05:30,33.0,33.3,31.62,31.93,181999
2009-11-27 00:00:00+05:30,31.51,32.55,30.4,31.27,256049
2009-11-30 00:00:00+05:30,32.06,32.23,30.9,31.11,283439
2009-12-01 00:00:00+05:30,31.3,32.5,31.22,32.15,1434129
2009-12-02 00:00:00+05:30,32.0,33.7,31.72,33.12,1924559
2009-12-03 00:00:00+05:30,33.69,34.18,32.57,33.18,3112729
2009-12-04 00:00:00+05:30,33.18,33.8,32.84,33.25,508959
2009-12-07 00:00:00+05:30,33.2,34.16,32.9,33.54,1378789
2009-12-08 00:00:00+05:30,33.68,34.49,33.45,33.76,1729239
2009-12-09 00:00:00+05:30,33.6,33.9,32.5,32.88,464439
2009-12-10 00:00:00+05:30,32.87,33.39,32.5,32.67,660619
2009-12-11 00:00:00+05:30,33.1,33.24,32.65,32.87,3606269
2009-12-14 00:00:00+05:30,32.85,33.2,32.5,32.67,261259
2009-12-15 00:00:00+05:30,32.87,32.87,32.22,32.53,273299
2009-12-16 00:00:00+05:30,32.23,32.97,32.23,32.51,193759
2009-12-17 00:00:00+05:30,31.61,34.85,31.61,34.09,2904729
2009-12-18 00:00:00+05:30,34.2,34.6,32.55,32.66,920909
2009-12-21 00:00:00+05:30,33.5,33.5,32.5,32.52,402039
