timestamp,open,high,low,close,volume
2020-12-22 00:00:00+05:30,540.15,552.4,535.0,549.45,343770
2020-12-23 00:00:00+05:30,549.85,552.45,546.0,550.25,167117
2020-12-24 00:00:00+05:30,555.0,563.0,550.4,559.25,768696
2020-12-28 00:00:00+05:30,560.0,564.8,552.35,559.45,308662
2020-12-29 00:00:00+05:30,555.05,562.0,553.25,560.0,263357
2020-12-30 00:00:00+05:30,560.0,565.5,555.85,561.05,158298
2020-12-31 00:00:00+05:30,563.1,564.15,554.0,555.8,234957
2021-01-01 00:00:00+05:30,556.0,563.35,554.2,555.9,158868
2021-01-04 00:00:00+05:30,557.0,560.0,552.6,556.05,160800
2021-01-05 00:00:00+05:30,555.0,555.85,551.0,551.0,133580
2021-01-06 00:00:00+05:30,555.1,557.0,539.45,542.4,271456
2021-01-07 00:00:00+05:30,547.0,554.4,546.25,550.05,339941
2021-01-08 00:00:00+05:30,553.9,553.95,547.65,550.65,222725
2021-01-11 00:00:00+05:30,545.0,555.6,545.0,548.35,137489
2021-01-12 00:00:00+05:30,542.6,556.7,542.6,555.05,323082
2021-01-13 00:00:00+05:30,555.1,556.5,542.2,551.75,292343
2021-01-14 00:00:00+05:30,551.75,559.7,549.5,555.55,147676
2021-01-15 00:00:00+05:30,558.9,595.8,552.7,579.4,2313007
2021-01-18 00:00:00+05:30,576.0,593.9,565.65,576.75,534731
2021-01-19 00:00:00+05:30,580.0,585.0,571.0,573.4,172744
2021-01-20 00:00:00+05:30,570.05,587.05,570.05,580.85,312571
2021-01-21 00:00:00+05:30,588.0,592.0,575.45,580.0,552289
2021-01-22 00:00:00+05:30,580.0,587.3,553.7,556.65,287810
2021-01-25 00:00:00+05:30,563.85,565.0,549.05,551.25,222373
2021-01-27 00:00:00+05:30,552.0,559.15,550.7,556.1,98479
2021-01-28 00:00:00+05:30,551.25,558.45,548.0,551.7,351345
2021-01-29 00:00:00+05:30,555.15,561.0,554.0,556.2,289171
2021-02-01 00:00:00+05:30,559.85,560.05,550.35,556.1,149464
2021-02-02 00:00:00+05:30,556.0,566.8,553.4,556.2,584329
2021-02-03 00:00:00+05:30,556.2,572.9,555.6,564.65,303507
2021-02-04 00:00:00+05:30,568.0,569.75,560.45,563.0,193011
2021-02-05 00:00:00+05:30,564.0,572.2,559.55,561.95,223454
2021-02-08 00:00:00+05:30,562.0,565.3,553.55,559.9,431349
2021-02-09 00:00:00+05:30,560.95,564.9,555.6,557.5,351460
2021-02-10 00:00:00+05:30,555.85,562.0,555.8,560.85,213499
2021-02-11 00:00:00+05:30,561.1,565.15,558.1,560.0,220320
2021-02-12 00:00:00+05:30,560.0,570.25,560.0,565.15,190562
2021-02-15 00:00:00+05:30,561.15,566.0,560.05,562.0,398871
2021-02-16 00:00:00+05:30,562.1,565.7,560.0,560.05,90569
2021-02-17 00:00:00+05:30,561.0,572.5,558.7,560.1,121490
2021-02-18 00:00:00+05:30,560.0,569.8,557.0,567.0,220960
2021-02-19 00:00:00+05:30,570.0,586.95,565.0,584.0,618393
2021-02-22 00:00:00+05:30,586.5,594.8,581.85,585.3,270718
2021-02-23 00:00:00+05:30,590.0,599.9,587.0,593.05,293558
2021-02-24 00:00:00+05:30,596.0,597.9,581.0,590.0,69153
2021-02-25 00:00:00+05:30,593.0,602.65,586.9,587.2,313210
2021-02-26 00:00:00+05:30,587.7,596.9,578.9,588.65,336169
2021-03-01 00:00:00+05:30,589.95,597.65,585.0,586.75,122975
2021-03-02 00:00:00+05:30,586.0,590.0,579.95,581.55,119224
2021-03-03 00:00:00+05:30,583.9,610.0,582.0,607.2,1817419
2021-03-04 00:00:00+05:30,599.0,606.85,594.35,604.1,196539
2021-03-05 00:00:00+05:30,603.25,608.35,601.0,604.0,173204
2021-03-08 00:00:00+05:30,605.5,620.0,603.15,615.35,247175
2021-03-09 00:00:00+05:30,618.0,624.0,597.5,604.35,236114
2021-03-10 00:00:00+05:30,604.35,608.75,604.0,605.95,81913
2021-03-12 00:00:00+05:30,610.0,611.75,599.5,604.95,98510
2021-03-15 00:00:00+05:30,604.95,605.0,580.0,584.25,150292
2021-03-16 00:00:00+05:30,585.0,593.8,580.75,585.5,104476
2021-03-17 00:00:00+05:30,588.6,588.6,575.1,581.25,100366
2021-03-18 00:00:00+05:30,580.0,584.7,555.0,565.9,135541
2021-03-19 00:00:00+05:30,560.1,570.0,547.55,562.45,107178
2021-03-22 00:00:00+05:30,563.9,564.9,555.05,557.6,97586
2021-03-23 00:00:00+05:30,559.95,569.9,556.0,559.75,118929
2021-03-24 00:00:00+05:30,562.95,568.7,555.6,561.0,71316
2021-03-25 00:00:00+05:30,563.0,568.0,551.1,560.15,254593
2021-03-26 00:00:00+05:30,561.05,567.7,555.35,562.0,89961
2021-03-30 00:00:00+05:30,562.5,576.0,557.1,573.2,107184
2021-03-31 00:00:00+05:30,565.1,585.9,565.1,579.0,142950
2021-04-01 00:00:00+05:30,579.1,583.05,568.1,573.1,193114
2021-04-05 00:00:00+05:30,571.5,572.0,560.15,567.5,90917
2021-04-06 00:00:00+05:30,565.0,578.4,565.0,571.75,164954
2021-04-07 00:00:00+05:30,570.0,600.0,567.05,594.95,148183
2021-04-08 00:00:00+05:30,589.5,602.6,574.95,578.6,207042
2021-04-09 00:00:00+05:30,575.0,594.05,575.0,586.2,386463
2021-04-12 00:00:00+05:30,571.05,581.0,538.0,545.4,180252
2021-04-13 00:00:00+05:30,540.25,564.0,540.25,550.7,177107
2021-04-15 00:00:00+05:30,553.0,561.85,549.25,551.8,345074
2021-04-16 00:00:00+05:30,555.0,570.8,553.05,559.75,176545
2021-04-19 00:00:00+05:30,554.25,567.4,542.25,555.35,156399
2021-04-20 00:00:00+05:30,560.35,566.25,553.0,555.55,102046
2021-04-22 00:00:00+05:30,550.1,566.9,550.1,565.15,120789
2021-04-23 00:00:00+05:30,563.0,573.0,559.05,567.4,438567
2021-04-26 00:00:00+05:30,568.8,593.05,567.45,591.1,214664
2021-04-27 00:00:00+05:30,595.0,631.0,595.0,605.15,684375
2021-04-28 00:00:00+05:30,610.0,623.0,605.5,609.35,443025
2021-04-29 00:00:00+05:30,610.05,642.0,610.05,626.0,1100935
2021-04-30 00:00:00+05:30,626.15,649.0,622.95,639.15,694508
2021-05-03 00:00:00+05:30,635.1,678.8,633.65,662.9,774604
2021-05-04 00:00:00+05:30,674.0,674.0,641.75,647.8,285216
2021-05-05 00:00:00+05:30,655.0,666.6,640.55,644.5,293538
2021-05-06 00:00:00+05:30,640.1,670.4,630.45,665.15,483450
2021-05-07 00:00:00+05:30,665.9,704.5,653.15,700.3,748346
2021-05-10 00:00:00+05:30,705.0,720.0,700.05,714.75,476702
2021-05-11 00:00:00+05:30,710.0,713.4,701.1,709.25,125992
2021-05-12 00:00:00+05:30,702.0,709.2,672.0,680.25,223658
2021-05-14 00:00:00+05:30,685.0,704.45,684.8,694.6,421397
2021-05-17 00:00:00+05:30,701.0,749.0,692.05,739.6,457956
2021-05-18 00:00:00+05:30,751.0,777.0,748.0,765.1,447857
2021-05-19 00:00:00+05:30,769.7,775.7,752.1,767.2,195145
2021-05-20 00:00:00+05:30,774.55,774.55,747.0,752.45,165447
2021-05-21 00:00:00+05:30,768.85,770.65,750.5,752.35,181436
2021-05-24 00:00:00+05:30,765.5,767.0,725.0,743.1,465379
2021-05-25 00:00:00+05:30,745.7,759.9,725.8,735.75,257955
2021-05-26 00:00:00+05:30,741.6,757.0,739.0,746.3,136023
2021-05-27 00:00:00+05:30,752.25,770.0,739.0,749.2,615002
2021-05-28 00:00:00+05:30,760.0,764.85,747.0,757.2,309208
2021-05-31 00:00:00+05:30,768.75,771.0,752.3,761.4,144653
2021-06-01 00:00:00+05:30,761.0,766.1,757.0,763.55,124617
2021-06-02 00:00:00+05:30,760.0,765.55,754.5,761.35,206469
2021-06-03 00:00:00+05:30,763.0,775.0,752.8,758.15,190601
2021-06-04 00:00:00+05:30,765.0,768.0,756.05,760.2,221896
2021-06-07 00:00:00+05:30,770.0,770.0,757.45,763.75,186265
2021-06-08 00:00:00+05:30,773.95,778.0,757.3,768.7,229108
2021-06-09 00:00:00+05:30,775.0,776.95,766.0,768.95,119837
2021-06-10 00:00:00+05:30,780.0,836.2,768.05,823.4,928920
2021-06-11 00:00:00+05:30,829.7,838.95,782.9,801.0,284724
2021-06-14 00:00:00+05:30,805.0,815.0,784.15,787.6,132180
2021-06-15 00:00:00+05:30,789.2,798.0,777.7,780.55,91465
2021-06-16 00:00:00+05:30,786.7,789.55,767.25,778.9,187748
2021-06-17 00:00:00+05:30,776.0,791.45,770.2,778.45,376805
2021-06-18 00:00:00+05:30,785.0,792.0,761.05,781.3,216282
2021-06-21 00:00:00+05:30,779.0,801.8,771.05,775.55,116614
2021-06-22 00:00:00+05:30,781.75,793.95,778.05,787.65,64929
2021-06-23 00:00:00+05:30,786.0,790.8,772.35,775.6,63413
2021-06-24 00:00:00+05:30,775.05,919.45,775.05,874.2,2031134
2021-06-25 00:00:00+05:30,864.0,882.0,836.6,852.55,1241477
2021-06-28 00:00:00+05:30,852.6,880.0,852.6,868.8,785868
2021-06-29 00:00:00+05:30,869.7,869.7,850.3,857.7,413995
2021-06-30 00:00:00+05:30,861.0,872.9,851.0,853.65,372146
2021-07-01 00:00:00+05:30,858.05,872.7,843.0,849.7,243332
2021-07-02 00:00:00+05:30,852.7,854.9,844.2,849.25,75829
2021-07-05 00:00:00+05:30,859.0,859.0,835.0,843.15,229354
2021-07-06 00:00:00+05:30,844.2,865.0,838.1,848.6,236744
2021-07-07 00:00:00+05:30,852.0,858.0,844.1,846.95,256246
2021-07-08 00:00:00+05:30,860.0,861.95,821.25,825.3,282881
2021-07-09 00:00:00+05:30,828.3,838.35,822.0,827.35,118149
2021-07-12 00:00:00+05:30,835.0,837.05,822.5,824.75,224531
2021-07-13 00:00:00+05:30,827.9,838.65,819.1,826.4,475748
2021-07-14 00:00:00+05:30,830.0,859.95,827.45,844.75,815983
2021-07-15 00:00:00+05:30,848.5,865.05,842.5,854.45,605125
2021-07-16 00:00:00+05:30,862.3,908.0,862.0,879.15,3133613
2021-07-19 00:00:00+05:30,855.95,907.15,855.95,893.5,892962
2021-07-20 00:00:00+05:30,895.7,901.4,860.3,873.25,633427
2021-07-22 00:00:00+05:30,877.0,917.85,877.0,899.75,911032
2021-07-23 00:00:00+05:30,908.8,948.85,890.45,918.2,1255103
2021-07-26 00:00:00+05:30,924.95,936.6,912.9,926.35,790916
2021-07-27 00:00:00+05:30,930.0,937.05,919.0,923.2,257817
2021-07-28 00:00:00+05:30,931.0,993.7,923.15,955.1,1245086
2021-07-29 00:00:00+05:30,980.0,999.95,966.05,991.6,1305130
2021-07-30 00:00:00+05:30,999.4,1054.1,975.25,1041.75,1091975
2021-08-02 00:00:00+05:30,1045.0,1061.65,1012.65,1051.2,403653
2025-09-15 00:00:00+05:30,1360.0,1360.0,1338.2,1348.1,52007
2025-09-16 00:00:00+05:30,1348.0,1355.9,1341.0,1349.4,70229
2025-09-17 00:00:00+05:30,1358.1,1375.0,1340.2,1365.0,75257
2025-09-18 00:00:00+05:30,1374.0,1377.8,1363.0,1370.4,49499
2025-09-19 00:00:00+05:30,1370.4,1374.0,1349.0,1360.2,59828
2025-09-22 00:00:00+05:30,1354.1,1414.0,1351.3,1399.5,260275
2025-09-23 00:00:00+05:30,1417.0,1418.0,1385.6,1392.6,87678
2025-09-24 00:00:00+05:30,1392.0,1399.2,1369.8,1385.2,115277
2025-09-25 00:00:00+05:30,1385.2,1385.2,1349.1,1364.0,80148
2025-09-26 00:00:00+05:30,1357.2,1365.9,1302.3,1310.9,132088
2025-09-29 00:00:00+05:30,1315.2,1331.6,1295.0,1308.1,95606
2025-09-30 00:00:00+05:30,1301.0,1309.1,1295.0,1304.1,64693
2025-10-01 00:00:00+05:30,1312.9,1338.9,1299.0,1309.1,262384
2025-10-03 00:00:00+05:30,1296.5,1329.5,1296.5,1314.4,88413
2025-10-06 00:00:00+05:30,1318.0,1325.5,1297.4,1317.6,98711
2025-10-07 00:00:00+05:30,1316.0,1334.2,1310.2,1327.4,72019
2025-10-08 00:00:00+05:30,1325.0,1335.0,1285.1,1289.4,78634
2025-10-09 00:00:00+05:30,1298.0,1298.0,1273.5,1281.5,431949
2025-10-10 00:00:00+05:30,1279.3,1321.2,1277.0,1311.5,258345
2025-10-13 00:00:00+05:30,1311.0,1385.0,1307.0,1371.7,744361
2025-10-14 00:00:00+05:30,1369.1,1389.0,1360.0,1367.6,183184
2025-10-15 00:00:00+05:30,1370.1,1385.0,1353.5,1377.6,96847
2025-10-16 00:00:00+05:30,1374.0,1391.0,1368.5,1378.5,70306
2025-10-17 00:00:00+05:30,1380.0,1409.0,1370.4,1401.8,278147
2025-10-20 00:00:00+05:30,1361.8,1361.8,1263.3,1340.0,1183588
2025-10-21 00:00:00+05:30,1340.0,1353.0,1335.0,1340.7,42151
2025-10-23 00:00:00+05:30,1328.5,1336.7,1299.0,1313.4,358782
2025-10-24 00:00:00+05:30,1315.0,1343.9,1300.9,1340.3,218304
2025-10-27 00:00:00+05:30,1340.0,1345.0,1315.0,1317.3,103847
2025-10-28 00:00:00+05:30,1317.3,1329.9,1301.4,1304.1,75248
2025-10-29 00:00:00+05:30,1270.0,1282.9,1261.0,1276.8,227703
2025-10-30 00:00:00+05:30,1276.2,1276.8,1232.3,1248.0,298334
2025-10-31 00:00:00+05:30,1250.4,1259.9,1241.8,1247.6,103979
2025-11-03 00:00:00+05:30,1247.5,1258.6,1233.7,1236.7,52816
2025-11-04 00:00:00+05:30,1239.6,1240.5,1200.0,1219.9,213340
2025-11-06 00:00:00+05:30,1225.0,1229.2,1197.1,1202.0,71207
2025-11-07 00:00:00+05:30,1200.0,1218.5,1176.0,1209.0,111779
2025-11-10 00:00:00+05:30,1202.2,1209.6,1187.1,1201.4,72574
2025-11-11 00:00:00+05:30,1201.4,1204.8,1171.0,1173.5,113566
2025-11-12 00:00:00+05:30,1188.0,1188.7,1163.5,1167.7,108863
2025-11-13 00:00:00+05:30,1169.9,1188.6,1169.9,1176.7,58065
2025-11-14 00:00:00+05:30,1170.0,1178.7,1159.2,1163.0,151121
2025-11-17 00:00:00+05:30,1164.5,1176.0,1159.2,1172.0,74512
2025-11-18 00:00:00+05:30,1165.8,1180.0,1138.1,1174.6,314207
2025-11-19 00:00:00+05:30,1175.5,1177.9,1145.0,1149.0,81364
2025-11-20 00:00:00+05:30,1148.0,1154.8,1143.2,1150.2,207384
2025-11-21 00:00:00+05:30,1152.6,1154.6,1136.7,1149.7,256669
2025-11-24 00:00:00+05:30,1150.0,1159.9,1141.7,1145.3,100135
2025-11-25 00:00:00+05:30,1147.4,1147.4,1138.1,1140.0,35161
2025-11-26 00:00:00+05:30,1140.6,1157.0,1138.5,1156.0,60876
2025-11-27 00:00:00+05:30,1156.0,1161.9,1127.6,1144.4,63202
2025-11-28 00:00:00+05:30,1144.3,1149.6,1130.4,1144.0,89643
2025-12-01 00:00:00+05:30,1141.1,1155.0,1136.8,1154.9,59289
2025-12-02 00:00:00+05:30,1149.0,1153.7,1136.5,1149.3,67918
2025-12-03 00:00:00+05:30,1148.0,1148.0,1127.0,1131.4,47477
2025-12-04 00:00:00+05:30,1131.1,1147.4,1127.6,1135.1,89693
2025-12-05 00:00:00+05:30,1144.0,1144.0,1115.0,1122.2,60487
2025-12-08 00:00:00+05:30,1122.5,1124.0,1094.5,1112.8,71249
2025-12-09 00:00:00+05:30,1112.8,1123.0,1099.4,1120.6,66844
2025-12-10 00:00:00+05:30,1128.0,1134.0,1103.1,1104.9,48117
2025-12-11 00:00:00+05:30,1105.0,1130.3,1094.0,1124.2,161013
2025-12-12 00:00:00+05:30,1125.0,1152.3,1125.0,1146.4,109215
2025-12-15 00:00:00+05:30,1142.3,1146.8,1120.0,1127.2,268262
2025-12-16 00:00:00+05:30,1135.0,1141.0,1117.6,1119.0,39232
2025-12-17 00:00:00+05:30,1120.0,1130.5,1108.0,1111.5,81306
2025-12-18 00:00:00+05:30,1118.2,1169.0,1115.5,1139.2,535294
2025-12-19 00:00:00+05:30,1152.0,1152.0,1111.7,1134.0,156099
2025-12-22 00:00:00+05:30,1128.7,1135.0,1121.9,1128.2,58105
2025-12-23 00:00:00+05:30,1128.3,1138.9,1122.4,1134.8,58536
2025-12-24 00:00:00+05:30,1134.7,1139.2,1126.4,1134.7,76443
2025-12-26 00:00:00+05:30,1129.1,1139.8,1121.2,1124.9,31126
2025-12-29 00:00:00+05:30,1119.6,1128.5,1100.3,1112.0,130071
2025-12-30 00:00:00+05:30,1105.0,1116.9,1093.0,1103.1,102306
2025-12-31 00:00:00+05:30,1102.9,1133.9,1102.7,1129.5,381216
2026-01-01 00:00:00+05:30,1129.6,1138.0,1110.0,1122.5,55710
2026-01-02 00:00:00+05:30,1115.3,1132.1,1110.0,1127.7,85318
2026-01-05 00:00:00+05:30,1127.6,1143.9,1125.0,1133.6,72574
2026-01-06 00:00:00+05:30,1135.0,1137.9,1120.6,1133.9,41687
2026-01-07 00:00:00+05:30,1128.0,1138.0,1117.2,1136.0,51121
2026-01-08 00:00:00+05:30,1135.0,1140.1,1107.0,1110.3,52844
2026-01-09 00:00:00+05:30,1100.4,1109.9,1076.4,1080.1,181626
