timestamp,open,high,low,close,volume
2001-05-17 00:00:00+05:30,216.6,232.0,214.0,227.7,216916
2001-05-18 00:00:00+05:30,225.0,229.0,224.5,225.15,74853
2001-05-21 00:00:00+05:30,228.0,236.0,224.75,227.4,352202
2001-05-22 00:00:00+05:30,228.5,237.45,228.3,231.3,204061
2001-05-23 00:00:00+05:30,234.5,239.0,233.2,234.6,253460
2001-05-24 00:00:00+05:30,234.9,236.0,229.35,231.15,58971
2001-05-25 00:00:00+05:30,232.45,234.0,228.05,229.9,173216
2001-05-28 00:00:00+05:30,232.5,235.8,231.5,234.7,128087
2001-05-29 00:00:00+05:30,235.0,249.0,234.3,245.45,508894
2001-05-30 00:00:00+05:30,247.5,278.85,242.0,266.4,472570
2001-05-31 00:00:00+05:30,265.0,278.8,255.0,273.9,442259
2001-06-01 00:00:00+05:30,270.0,276.2,268.0,269.25,96202
2001-06-04 00:00:00+05:30,269.1,271.0,262.5,264.6,49632
2001-06-05 00:00:00+05:30,264.5,291.0,262.65,287.25,250897
2001-06-06 00:00:00+05:30,291.0,296.85,275.0,276.15,141211
2001-06-07 00:00:00+05:30,274.2,277.0,269.65,275.25,76649
2001-06-08 00:00:00+05:30,276.95,287.0,275.0,282.7,118813
2001-06-11 00:00:00+05:30,285.0,290.0,280.1,286.45,78377
2001-06-12 00:00:00+05:30,287.0,287.0,279.5,282.4,65311
2001-06-13 00:00:00+05:30,283.0,283.0,267.0,269.2,97518
2001-06-14 00:00:00+05:30,267.0,267.0,255.05,257.1,90304
2001-06-15 00:00:00+05:30,248.0,270.0,245.5,253.0,186378
2001-06-18 00:00:00+05:30,255.1,263.5,252.0,262.6,73027
2001-06-19 00:00:00+05:30,262.15,276.0,262.15,271.8,116396
2001-06-20 00:00:00+05:30,271.0,274.0,260.15,264.5,39813
2001-06-21 00:00:00+05:30,264.0,267.6,261.5,262.7,27728
2001-06-22 00:00:00+05:30,259.0,262.9,256.5,259.5,21139
2001-06-25 00:00:00+05:30,258.25,259.0,252.0,256.95,11351
2001-06-26 00:00:00+05:30,258.0,268.5,250.1,263.25,34942
2001-06-27 00:00:00+05:30,269.0,269.0,256.0,260.0,24416
2001-06-28 00:00:00+05:30,260.0,262.3,258.0,258.4,14229
2001-06-29 00:00:00+05:30,256.1,264.9,255.0,257.5,32682
2001-07-02 00:00:00+05:30,261.5,265.0,251.1,255.95,16511
2001-07-03 00:00:00+05:30,245.0,260.0,241.0,255.45,74085
2001-07-04 00:00:00+05:30,254.9,254.9,246.0,250.3,26742
2001-07-05 00:00:00+05:30,250.25,252.7,249.15,250.15,21203
2001-07-06 00:00:00+05:30,252.8,252.8,246.0,247.2,21204
2001-07-09 00:00:00+05:30,249.95,249.95,246.05,248.2,24268
2001-07-10 00:00:00+05:30,247.15,248.55,245.25,246.7,27863
2001-07-11 00:00:00+05:30,244.0,253.75,239.95,253.15,47689
2001-07-12 00:00:00+05:30,255.0,255.0,242.35,249.05,24652
2001-07-13 00:00:00+05:30,247.1,255.0,240.0,243.8,10147
2001-07-16 00:00:00+05:30,243.5,248.5,243.5,244.65,45729
2001-07-17 00:00:00+05:30,244.7,247.5,243.9,244.75,27884
2001-07-18 00:00:00+05:30,246.0,247.0,241.05,242.75,26739
2001-07-19 00:00:00+05:30,246.0,249.0,242.75,245.45,6283
2001-07-20 00:00:00+05:30,241.1,249.9,240.0,241.1,20373
2001-07-23 00:00:00+05:30,236.0,243.95,236.0,241.5,182
2001-07-24 00:00:00+05:30,241.0,242.0,233.5,234.3,46491
2001-07-25 00:00:00+05:30,244.8,244.8,228.0,229.75,15962
2001-07-26 00:00:00+05:30,238.95,238.95,224.0,229.25,30575
2001-07-27 00:00:00+05:30,232.95,234.75,228.0,229.1,22583
2001-07-30 00:00:00+05:30,245.0,254.0,232.5,249.0,33353
2001-07-31 00:00:00+05:30,240.25,258.8,240.25,252.7,81247
2001-08-01 00:00:00+05:30,248.0,254.95,245.6,254.0,23808
2001-08-02 00:00:00+05:30,256.5,256.5,252.25,254.75,26294
2001-08-03 00:00:00+05:30,253.8,256.95,251.25,255.3,18192
2001-08-06 00:00:00+05:30,253.5,277.9,253.1,264.65,64099
2001-08-07 00:00:00+05:30,264.0,277.0,262.0,274.95,102815
2001-08-08 00:00:00+05:30,275.0,275.0,258.25,264.1,271876
2001-08-09 00:00:00+05:30,263.95,265.5,255.25,258.2,43111
2001-08-10 00:00:00+05:30,258.25,265.0,255.3,257.3,19852
2001-08-13 00:00:00+05:30,261.85,269.4,259.0,267.9,40710
2001-08-14 00:00:00+05:30,257.0,272.5,252.0,271.6,77584
2001-08-16 00:00:00+05:30,267.05,270.2,265.1,269.35,22019
2001-08-17 00:00:00+05:30,270.95,277.0,266.15,267.75,87568
2001-08-20 00:00:00+05:30,267.0,273.5,262.0,265.1,123551
2001-08-21 00:00:00+05:30,263.75,266.85,262.6,264.0,20707
2001-08-23 00:00:00+05:30,260.05,263.4,258.15,259.85,51440
2001-08-24 00:00:00+05:30,259.0,270.9,258.0,260.2,58372
2001-08-27 00:00:00+05:30,261.0,264.5,260.0,260.1,14689
2001-08-28 00:00:00+05:30,261.7,261.7,257.0,257.5,72976
2001-08-29 00:00:00+05:30,256.0,258.7,250.6,253.6,65962
2001-08-30 00:00:00+05:30,255.7,255.75,252.0,254.2,33625
2001-08-31 00:00:00+05:30,253.5,258.0,253.5,255.55,139610
2001-09-03 00:00:00+05:30,256.0,271.0,256.0,260.1,184184
2001-09-04 00:00:00+05:30,261.05,266.0,260.0,262.2,89506
2001-09-05 00:00:00+05:30,264.9,270.0,264.0,267.1,111736
2001-09-06 00:00:00+05:30,269.9,273.8,263.5,267.0,70661
2001-09-07 00:00:00+05:30,263.0,266.5,262.15,264.65,43207
2001-09-10 00:00:00+05:30,264.25,269.45,263.05,267.05,76313
2001-09-11 00:00:00+05:30,268.0,268.0,264.0,265.6,99302
2001-09-12 00:00:00+05:30,262.9,262.9,250.1,256.55,59075
2001-09-13 00:00:00+05:30,255.0,259.85,255.0,256.85,96982
2001-09-14 00:00:00+05:30,256.0,258.75,248.0,250.05,64803
2001-09-17 00:00:00+05:30,250.0,252.0,232.15,247.3,61129
2001-09-18 00:00:00+05:30,244.0,255.0,244.0,252.45,66696
2001-09-19 00:00:00+05:30,250.0,260.0,250.0,256.4,103341
2001-09-20 00:00:00+05:30,252.0,257.5,250.0,253.4,69994
2001-09-21 00:00:00+05:30,250.0,254.0,248.0,250.25,64074
2001-09-24 00:00:00+05:30,251.0,257.0,249.0,251.1,14474
2001-09-25 00:00:00+05:30,252.0,256.5,246.7,247.45,76909
2001-09-26 00:00:00+05:30,250.0,250.0,243.0,248.3,127227
2001-09-27 00:00:00+05:30,251.0,252.5,245.0,246.6,170197
2001-09-28 00:00:00+05:30,249.0,250.05,245.25,246.9,98630
2001-10-01 00:00:00+05:30,249.95,250.0,245.5,246.45,79095
2001-10-03 00:00:00+05:30,246.0,250.5,246.0,249.1,135310
2001-10-04 00:00:00+05:30,250.0,264.9,249.5,263.25,278597
2001-10-05 00:00:00+05:30,264.7,270.95,264.7,267.45,79031
2001-10-08 00:00:00+05:30,267.0,281.85,262.3,279.45,190757
2001-10-09 00:00:00+05:30,281.0,284.7,279.0,282.2,84104
2001-10-10 00:00:00+05:30,278.55,280.0,268.25,272.35,112595
2001-10-11 00:00:00+05:30,275.0,284.3,270.5,280.75,70942
2001-10-12 00:00:00+05:30,272.65,302.5,271.0,295.6,225530
2001-10-15 00:00:00+05:30,294.0,309.9,290.0,298.3,244130
2001-10-16 00:00:00+05:30,299.0,303.0,295.0,298.3,82727
2001-10-17 00:00:00+05:30,295.0,303.0,285.25,287.35,130570
2001-10-18 00:00:00+05:30,289.85,299.75,287.9,295.85,159697
2001-10-19 00:00:00+05:30,297.0,309.6,297.0,307.0,234734
2001-10-22 00:00:00+05:30,298.0,319.5,298.0,316.55,137944
2001-10-23 00:00:00+05:30,314.0,325.0,312.9,322.65,208072
2001-10-24 00:00:00+05:30,325.0,330.0,313.75,324.55,350009
2001-10-25 00:00:00+05:30,325.0,335.0,324.0,330.05,238400
2001-10-29 00:00:00+05:30,326.0,326.0,317.55,322.15,81251
2001-10-30 00:00:00+05:30,318.0,335.0,314.1,327.0,221735
2001-10-31 00:00:00+05:30,321.15,338.9,315.1,331.5,629959
2001-11-01 00:00:00+05:30,335.0,349.0,332.0,345.0,271579
2001-11-02 00:00:00+05:30,345.0,347.0,340.0,342.8,237844
2001-11-05 00:00:00+05:30,337.0,358.5,337.0,353.15,284055
2001-11-06 00:00:00+05:30,356.0,365.8,340.25,348.6,489206
2001-11-07 00:00:00+05:30,349.7,354.9,345.0,351.85,169284
2001-11-08 00:00:00+05:30,348.0,352.0,344.5,349.2,152700
2001-11-09 00:00:00+05:30,348.05,353.8,345.25,350.5,106770
2001-11-12 00:00:00+05:30,330.1,360.0,330.1,358.4,64635
2001-11-13 00:00:00+05:30,351.1,367.0,340.0,362.25,139302
2001-11-14 00:00:00+05:30,364.95,368.95,361.65,365.1,42158
2001-11-15 00:00:00+05:30,365.5,371.0,360.45,366.15,30046
2001-11-19 00:00:00+05:30,368.0,380.0,360.0,374.85,100264
2001-11-20 00:00:00+05:30,360.0,375.95,360.0,370.3,98655
2001-11-21 00:00:00+05:30,366.0,373.4,365.0,371.3,29354
2001-11-22 00:00:00+05:30,370.0,377.4,369.5,373.9,161971
2001-11-23 00:00:00+05:30,378.1,378.1,363.05,366.3,59360
2001-11-26 00:00:00+05:30,367.0,370.95,362.25,366.3,103526
2001-11-27 00:00:00+05:30,375.9,377.0,367.25,372.65,49641
2001-11-28 00:00:00+05:30,370.0,392.0,370.0,388.4,210843
2001-11-29 00:00:00+05:30,387.6,387.6,360.35,381.45,70949
2001-12-03 00:00:00+05:30,382.1,382.1,372.1,376.05,48632
2001-12-04 00:00:00+05:30,378.0,385.0,378.0,382.35,35278
2001-12-05 00:00:00+05:30,383.5,387.25,383.5,386.0,18455
2001-12-06 00:00:00+05:30,388.0,395.0,370.0,383.05,65578
2001-12-07 00:00:00+05:30,384.0,385.85,379.25,381.85,24431
2001-12-10 00:00:00+05:30,379.5,385.0,374.0,381.35,24477
2001-12-11 00:00:00+05:30,381.9,405.0,381.0,396.9,213385
2001-12-12 00:00:00+05:30,395.0,395.0,384.5,385.75,50390
2001-12-13 00:00:00+05:30,389.95,389.95,370.0,379.3,61817
2001-12-14 00:00:00+05:30,375.0,380.0,370.0,371.8,26579
2001-12-18 00:00:00+05:30,369.0,373.9,365.1,370.2,121406
2001-12-19 00:00:00+05:30,365.0,372.9,365.0,370.8,54033
2001-12-20 00:00:00+05:30,371.9,375.0,361.1,373.2,25560
2001-12-21 00:00:00+05:30,370.6,373.0,370.05,372.0,14932
2001-12-24 00:00:00+05:30,370.0,372.85,370.0,370.4,23515
2001-12-26 00:00:00+05:30,377.0,380.0,370.0,373.6,28755
2001-12-27 00:00:00+05:30,374.45,374.75,370.0,370.2,14546
2001-12-28 00:00:00+05:30,370.5,372.9,369.0,370.7,45451
2001-12-31 00:00:00+05:30,372.5,378.95,372.0,377.2,31846
2002-01-01 00:00:00+05:30,380.0,384.75,376.15,379.15,23081
2002-01-02 00:00:00+05:30,380.0,395.05,379.15,393.35,48237
2002-01-03 00:00:00+05:30,380.0,389.9,377.55,382.3,129208
2002-01-04 00:00:00+05:30,385.0,387.7,384.15,385.7,430112
2002-01-07 00:00:00+05:30,388.0,390.0,385.1,386.35,115027
2002-01-08 00:00:00+05:30,386.0,402.0,386.0,398.75,118926
2002-01-09 00:00:00+05:30,402.0,414.5,399.0,406.45,128018
2002-01-10 00:00:00+05:30,412.0,412.0,400.0,402.75,75717
2002-01-11 00:00:00+05:30,401.0,418.9,398.0,412.05,198668
2002-01-14 00:00:00+05:30,420.0,438.0,418.55,435.3,145989
2002-01-15 00:00:00+05:30,435.0,436.0,423.0,428.15,171370
2002-01-16 00:00:00+05:30,430.0,430.0,412.05,422.8,191264
2002-01-17 00:00:00+05:30,418.0,447.9,415.0,443.45,290267
2002-01-18 00:00:00+05:30,450.0,457.0,437.0,451.6,136715
2002-01-21 00:00:00+05:30,449.0,472.5,446.7,468.5,258997
2002-01-22 00:00:00+05:30,465.0,467.9,443.0,449.8,119606
2002-01-23 00:00:00+05:30,435.0,460.0,435.0,448.05,67181
2002-01-24 00:00:00+05:30,450.2,454.0,429.0,435.9,81024
2002-01-25 00:00:00+05:30,435.0,445.75,433.0,438.95,54380
2002-01-28 00:00:00+05:30,441.0,446.85,434.55,437.05,55349
2002-01-29 00:00:00+05:30,437.0,441.2,435.0,439.8,47357
2002-01-30 00:00:00+05:30,436.1,444.0,428.0,438.95,36308
2002-01-31 00:00:00+05:30,443.5,446.1,437.0,437.95,78126
2002-02-01 00:00:00+05:30,440.0,447.0,435.0,439.6,199895
2002-02-04 00:00:00+05:30,441.9,443.8,430.4,434.8,71757
2002-02-05 00:00:00+05:30,435.0,437.9,434.55,435.9,12169
2002-02-06 00:00:00+05:30,439.8,460.0,435.0,445.1,122728
2002-02-07 00:00:00+05:30,445.0,472.15,445.0,462.55,200119
2002-02-08 00:00:00+05:30,460.0,469.0,455.0,459.45,76121
2002-02-11 00:00:00+05:30,460.0,469.9,445.0,447.3,19245
2002-02-12 00:00:00+05:30,452.0,452.0,438.1,439.9,25641
2002-02-13 00:00:00+05:30,439.0,445.0,433.5,437.9,38406
2002-02-14 00:00:00+05:30,441.0,450.0,439.05,445.35,65990
2002-02-15 00:00:00+05:30,453.0,453.0,446.0,449.8,137884
2002-02-18 00:00:00+05:30,444.0,449.65,436.1,440.2,26871
2002-02-19 00:00:00+05:30,447.0,447.0,435.0,438.5,41814
2002-02-20 00:00:00+05:30,440.0,450.0,438.5,447.6,84337
2002-02-21 00:00:00+05:30,455.0,455.0,440.5,444.5,37952
2002-02-22 00:00:00+05:30,441.0,449.35,441.0,445.75,40815
2002-02-25 00:00:00+05:30,449.0,450.0,445.0,446.7,29950
2002-02-26 00:00:00+05:30,446.0,452.5,442.1,448.6,104133
2002-02-27 00:00:00+05:30,453.0,493.0,453.0,477.15,399233
2002-02-28 00:00:00+05:30,471.1,475.0,452.05,456.4,193145
2002-03-01 00:00:00+05:30,451.05,463.75,451.05,460.2,94536
2002-03-04 00:00:00+05:30,472.5,476.45,466.1,470.9,58289
2002-03-05 00:00:00+05:30,477.5,487.5,471.1,475.9,131725
2002-03-06 00:00:00+05:30,479.0,499.0,465.15,490.2,190650
2002-03-07 00:00:00+05:30,500.0,503.9,484.15,492.55,153843
2002-03-08 00:00:00+05:30,492.1,496.0,482.9,490.55,73857
2002-03-11 00:00:00+05:30,475.0,490.05,475.0,479.0,35875
2002-03-12 00:00:00+05:30,476.7,483.4,474.0,479.55,45114
2002-03-13 00:00:00+05:30,475.0,491.25,475.0,488.45,47162
2002-03-14 00:00:00+05:30,489.9,503.0,485.0,499.7,141271
2002-03-15 00:00:00+05:30,497.0,497.0,488.0,494.0,23312
2002-03-18 00:00:00+05:30,488.0,498.45,488.0,490.8,18101
2002-03-19 00:00:00+05:30,492.5,492.5,480.65,484.85,28754
2002-03-20 00:00:00+05:30,482.5,488.5,482.5,487.9,49799
2002-03-21 00:00:00+05:30,485.0,488.0,483.5,485.1,14509
2002-03-22 00:00:00+05:30,481.15,489.8,481.15,487.1,18014
2002-03-26 00:00:00+05:30,487.0,487.0,469.0,472.25,26940
2002-03-27 00:00:00+05:30,466.0,473.0,462.55,464.9,50551
2002-03-28 00:00:00+05:30,485.0,485.0,453.0,462.8,76979
2002-04-01 00:00:00+05:30,469.8,474.95,465.0,467.65,19424
2002-04-02 00:00:00+05:30,472.0,503.0,471.0,498.05,63994
2002-04-03 00:00:00+05:30,495.0,501.0,485.5,499.55,106120
2002-04-04 00:00:00+05:30,498.0,503.0,494.0,500.6,102963
2002-04-05 00:00:00+05:30,503.0,509.0,500.25,504.1,89025
2002-04-08 00:00:00+05:30,503.0,505.0,497.0,503.3,59345
2002-04-09 00:00:00+05:30,498.0,505.1,496.0,501.8,57627
2002-04-10 00:00:00+05:30,500.05,515.0,500.05,506.35,35690
2002-04-11 00:00:00+05:30,506.4,511.75,500.0,502.75,27151
2002-04-12 00:00:00+05:30,504.75,504.75,497.25,500.6,67212
2002-04-15 00:00:00+05:30,503.0,507.5,498.0,499.3,15205
2002-04-16 00:00:00+05:30,490.0,504.95,490.0,500.05,25216
2002-04-17 00:00:00+05:30,500.0,503.4,496.05,499.6,14345
2002-04-18 00:00:00+05:30,499.0,502.75,490.0,498.5,27404
2002-04-19 00:00:00+05:30,496.0,498.8,489.0,493.45,50483
2002-04-22 00:00:00+05:30,490.0,492.5,481.25,484.25,17502
2002-04-23 00:00:00+05:30,485.0,485.95,477.0,481.4,25287
2002-04-24 00:00:00+05:30,482.2,489.75,482.15,488.0,11935
2002-04-25 00:00:00+05:30,481.25,488.0,476.35,479.5,41913
2002-04-26 00:00:00+05:30,480.15,488.9,480.0,483.85,8542
2002-04-29 00:00:00+05:30,495.0,495.0,477.05,488.6,14538
2002-04-30 00:00:00+05:30,488.85,488.85,482.25,487.7,6725
2002-05-02 00:00:00+05:30,489.9,496.4,486.15,491.75,129103
2002-05-03 00:00:00+05:30,492.0,494.0,488.25,489.55,15993
2002-05-06 00:00:00+05:30,495.0,495.0,488.05,491.2,21924
2002-05-07 00:00:00+05:30,490.0,492.0,490.0,490.45,8062
2002-05-08 00:00:00+05:30,492.9,496.55,490.5,495.1,28971
2002-05-09 00:00:00+05:30,497.9,500.0,485.0,488.85,65166
2002-05-10 00:00:00+05:30,489.0,498.0,486.2,487.75,62141
2002-05-13 00:00:00+05:30,504.0,519.0,502.0,508.35,212322
2002-05-14 00:00:00+05:30,514.5,523.0,508.1,514.65,240233
2002-05-15 00:00:00+05:30,519.0,519.0,502.0,509.45,134279
2002-05-16 00:00:00+05:30,508.0,516.0,506.0,512.75,140529
2002-05-17 00:00:00+05:30,510.0,513.0,502.05,510.55,79615
2002-05-20 00:00:00+05:30,500.0,507.8,490.1,494.3,95237
2002-05-21 00:00:00+05:30,487.0,495.0,476.1,486.6,58313
2002-05-22 00:00:00+05:30,485.0,489.0,475.25,485.3,38286
2002-05-23 00:00:00+05:30,480.0,494.0,458.25,462.25,122286
2002-05-24 00:00:00+05:30,497.5,497.5,474.05,487.05,58050
2002-05-27 00:00:00+05:30,485.5,500.0,478.0,493.35,73213
2002-05-28 00:00:00+05:30,487.5,498.4,475.15,479.2,88514
2002-05-29 00:00:00+05:30,486.95,486.95,477.5,482.65,33436
2002-05-30 00:00:00+05:30,465.05,486.4,465.05,474.0,69468
2002-05-31 00:00:00+05:30,470.0,489.5,470.0,481.3,105805
2002-06-03 00:00:00+05:30,486.05,496.5,478.0,480.3,49956
2002-06-04 00:00:00+05:30,475.0,496.0,475.0,491.2,94074
2002-06-05 00:00:00+05:30,493.0,511.3,485.05,505.2,97450
2002-06-06 00:00:00+05:30,510.0,514.0,497.0,499.55,53189
2002-06-07 00:00:00+05:30,498.0,500.0,496.0,497.05,21137
2002-06-10 00:00:00+05:30,500.0,503.85,498.0,501.35,34321
2002-06-11 00:00:00+05:30,510.0,538.0,507.25,530.0,114270
2002-06-12 00:00:00+05:30,530.0,534.85,523.25,525.95,58920
2002-06-13 00:00:00+05:30,526.0,527.0,518.0,519.05,45870
2002-06-14 00:00:00+05:30,515.5,523.5,513.0,521.0,21778
2002-06-17 00:00:00+05:30,515.1,523.9,515.1,520.6,7459
2002-06-18 00:00:00+05:30,517.15,525.8,511.5,513.1,58070
2002-06-19 00:00:00+05:30,518.75,518.75,505.2,510.45,28269
2002-06-20 00:00:00+05:30,512.0,537.0,505.5,519.55,10492
2002-06-21 00:00:00+05:30,513.0,513.0,502.0,507.85,25268
2002-06-24 00:00:00+05:30,497.05,520.0,490.15,507.0,88878
2002-06-25 00:00:00+05:30,511.0,511.0,500.0,503.4,26134
2002-06-26 00:00:00+05:30,506.75,508.0,498.0,502.75,42977
2002-06-27 00:00:00+05:30,496.0,515.0,496.0,504.55,43370
2002-06-28 00:00:00+05:30,502.5,510.0,500.35,508.4,13596
2002-07-01 00:00:00+05:30,506.0,520.0,500.25,517.0,57437
2002-07-02 00:00:00+05:30,524.75,524.75,506.05,509.05,35136
2002-07-03 00:00:00+05:30,520.0,533.2,510.0,528.3,79300
2002-07-04 00:00:00+05:30,509.0,552.5,509.0,547.75,194918
2002-07-05 00:00:00+05:30,555.0,555.0,533.6,536.75,81232
2002-07-08 00:00:00+05:30,539.9,540.9,533.1,536.8,50383
2002-07-09 00:00:00+05:30,545.0,546.0,532.1,544.4,55236
2002-07-10 00:00:00+05:30,520.0,548.0,520.0,532.85,91340
2002-07-11 00:00:00+05:30,530.0,533.75,526.0,531.5,34402
2002-07-12 00:00:00+05:30,531.0,534.8,529.15,531.25,19655
2002-07-15 00:00:00+05:30,528.05,529.8,521.05,525.35,17061
2002-07-16 00:00:00+05:30,526.05,526.05,505.0,512.0,40086
2002-07-17 00:00:00+05:30,507.0,509.0,499.0,504.95,40903
2002-07-18 00:00:00+05:30,489.35,509.95,489.35,498.45,38494
2002-07-19 00:00:00+05:30,489.05,506.0,489.0,502.65,78837
2002-07-22 00:00:00+05:30,503.0,503.0,485.0,496.35,40218
2002-07-23 00:00:00+05:30,474.0,496.95,474.0,488.05,40408
2002-07-24 00:00:00+05:30,481.65,488.0,469.3,470.6,104230
2002-07-25 00:00:00+05:30,476.0,485.0,456.6,473.75,200825
2002-07-26 00:00:00+05:30,494.4,495.0,440.2,449.9,121877
2002-07-29 00:00:00+05:30,460.2,465.0,417.0,432.9,129891
2002-07-30 00:00:00+05:30,435.0,441.8,420.0,430.7,71924
2002-07-31 00:00:00+05:30,410.0,433.0,410.0,421.0,112920
2002-08-01 00:00:00+05:30,435.0,435.0,416.25,425.7,105593
2002-08-02 00:00:00+05:30,403.0,422.4,403.0,417.1,48405
2002-08-05 00:00:00+05:30,424.0,430.9,416.25,428.65,36149
2002-08-06 00:00:00+05:30,455.0,455.0,424.1,438.1,49194
2002-08-07 00:00:00+05:30,439.9,466.95,434.0,451.25,168406
2002-08-08 00:00:00+05:30,454.0,459.0,440.0,442.0,47082
2002-08-09 00:00:00+05:30,441.0,453.9,438.15,449.0,50779
2002-08-12 00:00:00+05:30,450.1,459.75,450.1,453.4,50695
2002-08-13 00:00:00+05:30,454.5,454.5,445.25,447.35,25663
2002-08-14 00:00:00+05:30,416.0,449.0,416.0,434.8,105219
