timestamp,open,high,low,close,volume
2017-07-06 00:00:00+05:30,53.73,55.36,50.41,50.95,827964
2017-07-07 00:00:00+05:30,51.13,52.2,49.75,51.03,749620
2017-07-10 00:00:00+05:30,50.3,51.13,49.0,50.09,135408
2017-07-11 00:00:00+05:30,49.79,53.1,49.79,50.76,409540
2017-07-12 00:00:00+05:30,51.23,51.5,50.0,50.43,150540
2017-07-13 00:00:00+05:30,50.75,50.94,49.5,49.94,279204
2017-07-14 00:00:00+05:30,50.0,50.0,48.28,49.33,181340
2017-07-17 00:00:00+05:30,49.03,50.45,48.65,48.95,117820
2017-07-18 00:00:00+05:30,48.75,49.23,47.78,48.26,121636
2017-07-19 00:00:00+05:30,48.25,50.45,48.13,49.81,309452
2017-07-20 00:00:00+05:30,49.91,50.69,49.0,49.06,142080
2017-07-21 00:00:00+05:30,49.23,49.74,49.0,49.08,83440
2017-07-24 00:00:00+05:30,49.08,49.99,48.5,48.84,137284
2017-07-25 00:00:00+05:30,48.98,49.68,48.25,48.83,114916
2017-07-26 00:00:00+05:30,48.95,49.75,48.18,48.28,131424
2017-07-27 00:00:00+05:30,48.28,48.75,47.33,47.61,110352
2017-07-28 00:00:00+05:30,47.73,49.0,46.78,48.76,232812
2017-07-31 00:00:00+05:30,51.25,52.25,49.7,50.56,1843540
2017-08-01 00:00:00+05:30,50.98,50.98,49.74,50.14,398644
2017-08-02 00:00:00+05:30,50.3,50.3,48.63,49.04,794120
2017-08-03 00:00:00+05:30,49.26,49.43,47.66,48.03,210432
2017-08-04 00:00:00+05:30,48.11,48.94,47.6,48.39,191320
2017-08-07 00:00:00+05:30,47.78,47.78,44.84,47.14,10644508
2017-08-08 00:00:00+05:30,46.73,46.73,43.75,44.78,12062120
2017-08-09 00:00:00+05:30,44.98,47.06,44.61,45.99,5560196
2017-08-10 00:00:00+05:30,48.01,48.34,44.0,44.8,7796784
2017-08-11 00:00:00+05:30,45.23,46.0,43.0,44.95,1441988
2017-08-14 00:00:00+05:30,45.75,46.0,44.78,44.91,639524
2017-08-16 00:00:00+05:30,45.04,46.41,45.04,45.68,870032
2017-08-17 00:00:00+05:30,45.73,46.81,45.4,45.93,1889992
2017-08-18 00:00:00+05:30,45.78,46.01,44.89,45.11,1116864
2017-08-21 00:00:00+05:30,45.25,46.24,44.65,44.9,989408
2017-08-22 00:00:00+05:30,45.0,45.5,43.53,44.63,867040
2017-08-23 00:00:00+05:30,45.0,53.5,44.8,52.66,15978448
2017-08-24 00:00:00+05:30,53.63,56.5,51.75,54.23,7459700
2017-08-28 00:00:00+05:30,54.63,57.74,53.31,55.5,5306452
2017-08-29 00:00:00+05:30,55.5,56.3,54.03,54.36,1272716
2017-08-30 00:00:00+05:30,55.05,55.93,53.38,53.58,877232
2017-08-31 00:00:00+05:30,53.79,56.5,53.79,56.05,2298100
2017-09-01 00:00:00+05:30,56.66,58.73,55.89,57.93,2933108
2017-09-04 00:00:00+05:30,58.0,60.18,54.79,56.6,2057240
2017-09-05 00:00:00+05:30,57.38,58.2,56.44,56.85,1242688
2017-09-06 00:00:00+05:30,56.44,58.13,55.53,56.88,883420
2017-09-07 00:00:00+05:30,57.3,58.48,56.41,56.74,1082964
2017-09-08 00:00:00+05:30,57.34,57.75,56.0,56.69,729836
2017-09-11 00:00:00+05:30,56.98,58.0,56.75,57.39,745132
2017-09-12 00:00:00+05:30,57.73,60.5,57.5,59.36,2591580
2017-09-13 00:00:00+05:30,59.96,61.0,59.0,59.79,1520284
2017-09-14 00:00:00+05:30,60.63,62.75,60.26,62.03,2619036
2017-09-15 00:00:00+05:30,62.23,68.18,59.88,65.51,3450584
2017-09-18 00:00:00+05:30,66.21,70.2,65.78,66.41,2843756
2017-09-19 00:00:00+05:30,66.96,67.45,64.34,65.24,925624
2017-09-20 00:00:00+05:30,65.28,69.95,64.14,68.14,3155700
2017-09-21 00:00:00+05:30,68.54,70.85,65.33,66.65,2129736
2017-09-22 00:00:00+05:30,66.49,66.93,62.13,62.99,1353968
2017-09-25 00:00:00+05:30,63.65,63.93,60.0,61.14,1363232
2017-09-26 00:00:00+05:30,61.25,62.0,59.55,60.99,974648
2017-09-27 00:00:00+05:30,61.74,62.0,57.25,57.75,834760
2017-09-28 00:00:00+05:30,58.21,61.88,56.4,61.29,954388
2017-09-29 00:00:00+05:30,62.11,63.71,61.35,61.74,899784
2017-10-03 00:00:00+05:30,62.63,63.18,59.88,60.24,523820
2017-10-04 00:00:00+05:30,60.65,63.0,59.75,61.4,853520
2017-10-05 00:00:00+05:30,61.94,62.2,60.58,60.93,646732
2017-10-06 00:00:00+05:30,61.21,63.5,60.46,61.95,1324436
2017-10-09 00:00:00+05:30,62.6,66.5,61.2,64.81,1819216
2017-10-10 00:00:00+05:30,65.38,66.0,64.03,64.86,518052
2017-10-11 00:00:00+05:30,65.64,66.88,61.08,61.78,1174576
2017-10-12 00:00:00+05:30,63.15,69.25,62.63,65.68,4861700
2017-10-13 00:00:00+05:30,66.33,67.46,64.3,64.58,1961660
2017-10-16 00:00:00+05:30,65.75,66.73,65.09,65.96,922896
2017-10-17 00:00:00+05:30,65.96,66.24,64.29,65.16,788964
2017-10-18 00:00:00+05:30,64.68,66.25,64.68,65.29,597988
2017-10-19 00:00:00+05:30,65.96,66.11,64.0,64.89,276604
2017-10-23 00:00:00+05:30,65.91,65.91,63.76,64.4,404192
2017-10-24 00:00:00+05:30,65.25,65.85,63.26,63.78,475048
2017-10-25 00:00:00+05:30,65.01,66.0,63.75,65.35,1126612
2017-10-26 00:00:00+05:30,65.33,65.93,64.5,64.61,5540684
2017-10-27 00:00:00+05:30,64.98,65.63,63.89,64.08,630320
2017-10-30 00:00:00+05:30,64.6,64.75,63.43,63.74,484444
2017-10-31 00:00:00+05:30,63.29,64.6,62.81,63.88,503240
2017-11-01 00:00:00+05:30,64.0,64.68,61.08,62.31,1109724
2017-11-02 00:00:00+05:30,62.73,63.53,62.01,62.88,547636
2017-11-03 00:00:00+05:30,63.49,63.88,62.33,63.2,357468
2017-11-06 00:00:00+05:30,63.01,67.33,62.96,66.91,1369728
2017-11-07 00:00:00+05:30,67.98,68.49,63.6,65.79,1529660
2017-11-08 00:00:00+05:30,65.75,67.11,65.03,65.81,1014652
2017-11-09 00:00:00+05:30,66.46,69.23,66.25,67.45,3859028
2017-11-10 00:00:00+05:30,68.75,69.0,63.35,64.04,1746340
2017-11-13 00:00:00+05:30,64.46,64.46,61.25,61.4,902696
2017-11-14 00:00:00+05:30,61.03,62.88,59.55,61.63,1318204
2017-11-15 00:00:00+05:30,61.36,62.13,59.53,59.76,1301292
2017-11-16 00:00:00+05:30,60.3,61.63,59.64,61.38,329600
2017-11-17 00:00:00+05:30,62.45,62.93,60.51,61.2,430548
2017-11-20 00:00:00+05:30,61.25,61.63,60.53,61.25,164660
2017-11-21 00:00:00+05:30,61.24,62.25,61.0,61.26,211812
2017-11-22 00:00:00+05:30,61.58,61.63,59.75,60.61,319016
2017-11-23 00:00:00+05:30,60.54,62.13,60.44,61.55,698020
2017-11-24 00:00:00+05:30,61.25,61.75,60.5,61.64,480440
2017-11-27 00:00:00+05:30,62.1,62.1,60.81,61.03,389752
2017-11-28 00:00:00+05:30,60.58,61.43,60.25,60.41,185164
2017-11-29 00:00:00+05:30,60.5,61.1,59.75,60.03,441080
2017-11-30 00:00:00+05:30,59.65,60.5,59.0,59.23,214304
2017-12-01 00:00:00+05:30,58.78,61.25,58.78,59.34,381632
2017-12-04 00:00:00+05:30,59.61,59.89,58.28,58.49,166300
2017-12-05 00:00:00+05:30,59.2,59.21,57.25,57.6,204960
2017-12-06 00:00:00+05:30,57.5,58.33,54.75,57.11,1479796
2017-12-07 00:00:00+05:30,58.49,59.25,57.39,58.7,300988
2017-12-08 00:00:00+05:30,59.48,59.5,57.89,59.11,373432
2017-12-11 00:00:00+05:30,59.51,60.94,58.69,60.28,281488
2017-12-12 00:00:00+05:30,60.13,62.93,59.88,60.46,992936
2017-12-13 00:00:00+05:30,60.76,61.25,58.13,58.26,306312
2017-12-14 00:00:00+05:30,58.0,59.25,57.51,58.68,264332
2017-12-15 00:00:00+05:30,59.93,59.93,58.21,59.44,241456
2017-12-18 00:00:00+05:30,59.73,61.5,53.08,61.15,879820
2017-12-19 00:00:00+05:30,61.71,62.2,59.75,61.21,4366872
2017-12-20 00:00:00+05:30,63.25,69.2,61.0,64.95,20289212
2017-12-21 00:00:00+05:30,66.0,67.93,65.18,65.5,3518160
2017-12-22 00:00:00+05:30,66.23,67.2,65.63,65.94,1644912
2017-12-26 00:00:00+05:30,66.0,68.33,65.03,66.99,3034116
2017-12-27 00:00:00+05:30,66.96,67.78,65.13,65.4,1180952
2017-12-28 00:00:00+05:30,65.73,67.0,64.71,65.98,1164928
2017-12-29 00:00:00+05:30,66.45,67.4,65.7,65.86,1812340
