timestamp,open,high,low,close,volume
2018-08-09 00:00:00+05:30,110.72,111.88,108.62,109.96,1866974
2018-08-10 00:00:00+05:30,109.6,109.98,104.1,104.78,1326272
2018-08-13 00:00:00+05:30,102.8,110.48,102.06,108.1,3525724
2018-08-14 00:00:00+05:30,109.04,111.08,107.46,108.78,1707302
2018-08-16 00:00:00+05:30,108.4,115.94,106.86,114.2,4889524
2018-08-17 00:00:00+05:30,117.4,130.4,116.36,123.86,30331784
2018-08-20 00:00:00+05:30,124.4,127.56,123.0,123.96,10075428
2018-08-21 00:00:00+05:30,123.88,128.74,123.02,125.3,9026324
2018-08-23 00:00:00+05:30,125.68,127.38,124.08,125.98,3624074
2018-08-24 00:00:00+05:30,125.54,127.28,123.7,124.4,2356946
2018-08-27 00:00:00+05:30,125.36,128.52,116.44,118.44,13497304
2018-08-28 00:00:00+05:30,119.6,121.6,116.84,117.36,2770386
2018-08-29 00:00:00+05:30,117.22,118.6,113.36,114.28,2196194
2018-08-30 00:00:00+05:30,114.76,117.36,112.16,115.16,2500462
2018-08-31 00:00:00+05:30,115.88,116.88,113.64,114.24,1187752
2018-09-03 00:00:00+05:30,114.8,115.4,111.38,111.96,1250876
2018-09-04 00:00:00+05:30,112.0,112.76,104.0,105.64,2377142
2018-09-05 00:00:00+05:30,105.64,107.8,98.0,100.84,3420324
2018-09-06 00:00:00+05:30,102.38,106.76,100.84,105.8,3596318
2018-09-07 00:00:00+05:30,105.96,106.14,103.16,104.4,1360376
2018-09-10 00:00:00+05:30,106.3,110.0,106.3,107.82,3811666
2018-09-11 00:00:00+05:30,108.9,109.2,104.0,104.4,1299166
2018-09-12 00:00:00+05:30,104.4,105.0,98.0,101.42,2278432
2018-09-14 00:00:00+05:30,102.6,104.94,102.2,103.16,1240196
2018-09-17 00:00:00+05:30,103.86,103.9,100.0,101.36,1730144
2018-09-18 00:00:00+05:30,101.84,102.28,98.54,99.06,1152152
2018-09-19 00:00:00+05:30,103.76,104.76,99.6,101.48,2728532
2018-09-21 00:00:00+05:30,102.4,102.4,88.0,96.1,2181576
2018-09-24 00:00:00+05:30,96.4,96.78,91.0,91.62,1089182
2018-09-25 00:00:00+05:30,91.28,95.86,91.1,94.66,1817734
2018-09-26 00:00:00+05:30,95.38,101.76,95.0,101.0,2258684
2018-09-27 00:00:00+05:30,100.94,104.74,99.36,100.14,2250742
2018-09-28 00:00:00+05:30,100.0,100.14,96.34,98.44,1427358
2018-10-01 00:00:00+05:30,97.6,99.92,94.02,98.82,1104278
2018-10-03 00:00:00+05:30,97.22,101.4,97.1,99.12,823102
2018-10-04 00:00:00+05:30,97.2,98.72,95.6,96.56,598872
2018-10-05 00:00:00+05:30,96.56,97.74,90.36,91.24,972576
2018-10-08 00:00:00+05:30,91.6,95.16,91.24,92.92,1049216
2018-10-09 00:00:00+05:30,93.7,93.8,90.02,91.04,577478
2018-10-10 00:00:00+05:30,91.2,97.12,91.04,95.8,1096458
2018-10-11 00:00:00+05:30,91.7,95.0,91.2,93.34,645544
2018-10-12 00:00:00+05:30,94.36,97.96,94.36,97.12,758632
2018-10-15 00:00:00+05:30,97.12,101.92,97.12,100.3,1198658
2018-10-16 00:00:00+05:30,100.64,102.8,99.6,100.74,689658
2018-10-17 00:00:00+05:30,100.8,101.52,96.0,96.34,532788
2018-10-19 00:00:00+05:30,95.8,96.54,92.86,94.44,420552
2018-10-22 00:00:00+05:30,94.8,96.64,92.56,95.94,604638
2018-10-23 00:00:00+05:30,94.8,97.2,93.8,95.24,429958
2018-10-24 00:00:00+05:30,96.0,97.6,94.86,96.06,453486
2018-10-25 00:00:00+05:30,94.76,95.92,94.3,95.22,300152
2018-10-26 00:00:00+05:30,95.4,96.72,93.6,95.28,383268
2018-10-29 00:00:00+05:30,95.28,101.12,95.2,100.52,824396
2018-10-30 00:00:00+05:30,99.64,104.42,99.44,101.44,591692
2018-10-31 00:00:00+05:30,101.2,102.44,99.38,101.4,533794
2018-11-01 00:00:00+05:30,101.44,106.4,100.56,105.6,879978
2018-11-02 00:00:00+05:30,106.4,107.52,102.24,103.54,478692
2018-11-05 00:00:00+05:30,102.8,106.4,101.74,105.52,517062
2018-11-06 00:00:00+05:30,105.54,107.98,105.02,106.12,340942
2018-11-07 00:00:00+05:30,106.86,108.56,106.64,108.16,317132
2018-11-09 00:00:00+05:30,108.0,116.3,107.22,113.58,1600946
2018-11-12 00:00:00+05:30,114.0,114.42,111.1,112.36,486174
2018-11-13 00:00:00+05:30,112.4,124.4,110.08,121.38,8031334
2018-11-14 00:00:00+05:30,125.6,128.64,122.6,126.04,6190858
2018-11-15 00:00:00+05:30,122.28,123.94,118.0,118.92,1627168
2018-11-16 00:00:00+05:30,117.6,121.4,114.12,117.92,1620084
2018-11-19 00:00:00+05:30,118.0,118.4,112.8,113.44,1155424
2018-11-20 00:00:00+05:30,113.1,113.9,107.54,108.28,997316
2018-11-21 00:00:00+05:30,108.44,116.68,108.44,111.5,2559404
2018-11-22 00:00:00+05:30,112.0,112.56,108.64,109.24,839728
2018-11-26 00:00:00+05:30,109.56,114.0,106.94,107.9,1189372
2018-11-27 00:00:00+05:30,107.8,110.2,107.8,109.52,714764
2018-11-28 00:00:00+05:30,109.92,110.3,106.44,107.04,617454
2018-11-29 00:00:00+05:30,108.0,109.56,106.5,107.0,478724
2018-11-30 00:00:00+05:30,107.16,109.16,106.0,106.66,454216
2018-12-03 00:00:00+05:30,107.32,109.02,106.96,107.4,457148
2018-12-04 00:00:00+05:30,107.12,112.98,106.46,109.28,2228678
2018-12-05 00:00:00+05:30,108.4,109.92,106.84,107.66,524434
2018-12-06 00:00:00+05:30,107.08,109.4,107.04,108.38,821922
2018-12-07 00:00:00+05:30,108.6,110.0,108.14,109.4,645032
2018-12-10 00:00:00+05:30,107.2,108.0,104.46,105.18,316436
2018-12-11 00:00:00+05:30,104.0,109.48,103.62,108.48,682006
2018-12-12 00:00:00+05:30,108.78,111.94,108.78,109.12,721958
2018-12-13 00:00:00+05:30,110.42,113.6,109.14,109.6,1052378
2018-12-14 00:00:00+05:30,109.58,110.7,106.84,107.18,579778
2018-12-17 00:00:00+05:30,107.92,117.96,107.9,115.2,3426596
2018-12-18 00:00:00+05:30,116.8,118.4,114.6,115.44,2564032
2018-12-19 00:00:00+05:30,115.68,115.7,112.52,113.48,719672
2018-12-20 00:00:00+05:30,112.8,118.8,112.28,117.92,1910714
2018-12-21 00:00:00+05:30,118.0,119.08,112.8,115.1,2955374
2018-12-24 00:00:00+05:30,114.12,116.32,113.22,113.9,814434
2018-12-26 00:00:00+05:30,113.2,114.3,110.84,111.92,1051202
2018-12-27 00:00:00+05:30,110.72,111.58,110.0,110.26,623836
2018-12-28 00:00:00+05:30,110.4,112.32,110.0,110.78,499662
2018-12-31 00:00:00+05:30,111.9,112.0,109.24,109.6,583384
2019-01-01 00:00:00+05:30,109.76,110.12,108.08,108.54,382124
2019-01-02 00:00:00+05:30,108.38,109.1,106.84,107.0,500746
2019-01-03 00:00:00+05:30,107.56,107.86,104.84,105.24,479706
2019-01-04 00:00:00+05:30,105.78,106.34,102.84,104.12,487392
2019-01-07 00:00:00+05:30,106.4,106.84,103.44,103.98,979086
2019-01-08 00:00:00+05:30,104.34,104.78,102.56,103.1,622658
2019-01-09 00:00:00+05:30,103.56,104.2,102.84,103.48,398848
2019-01-10 00:00:00+05:30,103.6,107.8,102.86,107.02,1124114
2019-01-11 00:00:00+05:30,108.4,109.48,106.8,107.12,1211678
2019-01-14 00:00:00+05:30,106.94,107.0,105.02,105.4,278302
2019-01-15 00:00:00+05:30,105.7,107.14,103.6,104.22,544278
2019-01-16 00:00:00+05:30,104.0,105.44,103.3,103.86,532216
2019-01-17 00:00:00+05:30,103.96,105.8,101.48,101.88,922142
2019-01-18 00:00:00+05:30,102.2,103.48,100.46,101.66,455286
2019-01-21 00:00:00+05:30,101.68,102.3,100.8,100.96,312488
2019-01-22 00:00:00+05:30,100.6,102.0,98.78,98.96,443174
2019-01-23 00:00:00+05:30,99.2,100.8,97.4,98.28,415452
2019-01-24 00:00:00+05:30,98.58,98.68,95.12,95.58,552048
2019-01-25 00:00:00+05:30,95.68,105.9,95.4,98.4,3834732
2019-01-28 00:00:00+05:30,98.2,101.08,95.48,96.02,812078
2019-01-29 00:00:00+05:30,95.3,96.84,92.8,93.78,981424
2019-01-30 00:00:00+05:30,94.18,100.38,94.18,96.78,2101476
2019-01-31 00:00:00+05:30,97.7,99.02,96.88,97.5,833026
2019-02-01 00:00:00+05:30,97.9,98.72,94.38,96.0,718864
2019-02-04 00:00:00+05:30,95.92,95.92,91.6,91.94,782912
2019-02-05 00:00:00+05:30,92.4,95.5,91.76,92.28,1012344
2019-02-06 00:00:00+05:30,92.76,93.9,91.02,92.14,600998
2019-02-07 00:00:00+05:30,92.1,93.5,91.52,91.98,528568
2019-02-08 00:00:00+05:30,92.5,93.1,91.02,91.36,464196
2019-02-11 00:00:00+05:30,91.36,91.5,88.02,88.16,862068
2019-02-12 00:00:00+05:30,89.1,90.8,84.8,85.3,2516528
2019-02-13 00:00:00+05:30,86.0,86.78,82.8,84.7,1017254
2019-02-14 00:00:00+05:30,84.44,85.5,83.32,84.58,604256
2019-02-15 00:00:00+05:30,84.8,84.8,82.0,82.5,604412
2019-02-18 00:00:00+05:30,83.18,83.18,80.4,81.06,734426
2019-02-19 00:00:00+05:30,81.56,85.34,81.16,82.56,1615682
2019-02-20 00:00:00+05:30,82.56,84.72,82.56,84.34,2461288
2019-02-21 00:00:00+05:30,84.58,85.9,82.88,84.86,854108
2019-02-22 00:00:00+05:30,84.62,87.98,84.06,87.06,1058188
2019-02-25 00:00:00+05:30,87.62,88.66,86.82,87.64,654334
2019-02-26 00:00:00+05:30,84.54,87.16,84.36,85.76,800822
2019-02-27 00:00:00+05:30,86.6,92.68,86.38,91.14,2571666
2019-02-28 00:00:00+05:30,90.4,96.76,90.4,94.18,5049012
2019-03-01 00:00:00+05:30,94.84,97.08,94.08,95.26,1068544
2019-03-05 00:00:00+05:30,95.24,104.0,94.8,102.76,2741458
2019-03-06 00:00:00+05:30,103.8,105.92,100.86,101.4,1096612
2019-03-07 00:00:00+05:30,101.72,103.46,98.54,102.06,890146
2019-03-08 00:00:00+05:30,101.2,105.4,100.58,103.16,1493044
2019-03-11 00:00:00+05:30,103.58,105.94,103.2,104.74,1636236
2019-03-12 00:00:00+05:30,105.8,107.88,104.84,107.42,1595836
2019-03-13 00:00:00+05:30,107.6,109.6,105.5,105.88,1346484
2019-03-14 00:00:00+05:30,105.6,109.16,105.6,106.84,1706886
2019-03-15 00:00:00+05:30,107.22,109.8,106.88,108.94,1288586
2019-03-18 00:00:00+05:30,109.58,111.0,106.94,107.86,1289118
2019-03-19 00:00:00+05:30,107.98,108.78,106.88,107.6,960494
2019-03-20 00:00:00+05:30,107.04,107.1,104.04,104.28,776782
2019-03-22 00:00:00+05:30,103.6,103.6,101.44,102.6,717918
2019-03-25 00:00:00+05:30,100.92,101.16,97.72,98.9,559516
2019-03-26 00:00:00+05:30,100.8,102.4,99.34,100.56,833264
2019-03-27 00:00:00+05:30,100.8,103.18,100.56,102.66,656076
2019-03-28 00:00:00+05:30,102.94,103.98,102.08,102.66,472072
2019-03-29 00:00:00+05:30,103.36,105.92,102.5,103.98,920892
2019-04-01 00:00:00+05:30,104.66,105.36,102.68,102.92,436712
2019-04-02 00:00:00+05:30,103.02,103.66,101.42,102.0,419902
2019-04-03 00:00:00+05:30,102.02,103.16,99.2,99.72,645864
2019-04-04 00:00:00+05:30,100.0,100.1,96.84,98.44,481324
2019-04-05 00:00:00+05:30,98.98,99.98,98.4,98.78,477598
2019-04-08 00:00:00+05:30,99.2,99.2,97.2,97.38,275848
2019-04-09 00:00:00+05:30,97.56,98.32,96.44,97.78,315038
2019-04-10 00:00:00+05:30,97.48,102.0,96.98,101.02,744464
2019-04-11 00:00:00+05:30,102.0,104.72,102.0,102.84,3420932
2019-04-12 00:00:00+05:30,102.8,103.08,99.92,100.96,860048
2019-04-15 00:00:00+05:30,101.52,103.2,100.4,101.94,650988
2019-04-16 00:00:00+05:30,102.64,105.18,100.7,101.12,1458844
2019-04-18 00:00:00+05:30,101.2,101.62,99.2,99.54,516532
2019-04-22 00:00:00+05:30,99.58,99.58,97.0,97.36,298706
2019-04-23 00:00:00+05:30,98.16,98.28,96.52,96.7,233006
2019-04-24 00:00:00+05:30,96.8,98.24,95.86,97.46,320148
2019-04-25 00:00:00+05:30,97.0,99.0,97.0,98.0,247848
2019-04-26 00:00:00+05:30,97.9,98.36,96.0,96.96,435432
2019-04-30 00:00:00+05:30,98.68,99.2,97.8,98.14,552812
2019-05-02 00:00:00+05:30,98.0,99.12,96.92,98.14,229772
2019-05-03 00:00:00+05:30,98.7,101.76,98.12,99.44,769348
2019-05-06 00:00:00+05:30,98.02,99.72,97.64,99.22,187528
2019-05-07 00:00:00+05:30,99.24,100.6,98.0,98.44,450692
2019-05-08 00:00:00+05:30,98.0,98.38,95.9,96.46,357498
2019-05-09 00:00:00+05:30,96.0,96.4,94.42,94.9,352364
2019-05-10 00:00:00+05:30,94.94,96.32,93.8,94.98,272088
2019-05-13 00:00:00+05:30,95.4,99.16,94.98,96.7,803118
2019-05-14 00:00:00+05:30,96.58,97.12,94.96,96.76,225482
2019-05-15 00:00:00+05:30,95.6,95.96,91.98,93.04,791904
2019-05-16 00:00:00+05:30,92.6,93.04,90.2,91.68,320588
2019-05-17 00:00:00+05:30,91.58,93.78,91.42,93.36,221378
2019-05-20 00:00:00+05:30,97.16,99.8,96.06,99.26,750904
2019-05-21 00:00:00+05:30,99.58,101.92,98.02,99.14,659108
2019-05-22 00:00:00+05:30,99.84,103.96,98.64,102.0,994128
2019-05-23 00:00:00+05:30,102.74,104.98,100.76,101.58,832482
2019-05-24 00:00:00+05:30,104.02,107.58,102.86,106.56,1427162
2019-05-27 00:00:00+05:30,107.54,109.96,106.84,108.78,1471582
2019-05-28 00:00:00+05:30,109.72,110.44,108.4,109.24,785674
2019-05-29 00:00:00+05:30,109.46,112.32,106.84,111.0,5627646
2019-05-30 00:00:00+05:30,112.46,114.76,110.92,113.3,2958406
2019-05-31 00:00:00+05:30,113.62,115.46,109.88,112.1,1381728
2019-06-03 00:00:00+05:30,112.68,113.18,110.44,111.62,724334
2019-06-04 00:00:00+05:30,111.94,113.2,109.8,110.12,650864
2019-06-06 00:00:00+05:30,110.72,113.46,108.2,110.84,1184958
2019-06-07 00:00:00+05:30,110.46,113.4,110.24,112.82,959686
2019-06-10 00:00:00+05:30,113.84,114.38,111.2,111.9,841176
2019-06-11 00:00:00+05:30,110.8,111.4,109.0,109.84,502762
2019-06-12 00:00:00+05:30,109.36,111.2,109.04,110.1,495136
2019-06-13 00:00:00+05:30,110.38,110.8,109.04,110.36,454546
2019-06-14 00:00:00+05:30,110.78,119.16,110.78,117.6,5665608
2019-06-17 00:00:00+05:30,118.76,120.56,114.2,117.14,3734444
2019-06-18 00:00:00+05:30,118.02,118.68,114.74,115.68,1244478
2019-06-19 00:00:00+05:30,116.1,117.06,110.44,111.82,1156464
2019-06-20 00:00:00+05:30,111.78,113.1,110.94,112.08,726716
2019-06-21 00:00:00+05:30,112.36,115.16,111.68,113.08,851188
2019-06-24 00:00:00+05:30,114.0,115.84,110.08,110.74,2310172
2019-06-25 00:00:00+05:30,110.4,110.4,106.98,109.2,1233846
2019-06-26 00:00:00+05:30,109.6,112.16,108.4,111.42,1180096
2019-06-27 00:00:00+05:30,111.94,117.48,111.6,116.36,1662584
2019-06-28 00:00:00+05:30,116.4,117.46,115.2,116.68,1057996
2019-07-01 00:00:00+05:30,118.0,118.8,115.86,116.46,772636
2019-07-02 00:00:00+05:30,116.46,119.36,115.96,118.66,1197754
2019-07-03 00:00:00+05:30,118.88,119.8,117.66,118.72,1085984
2019-07-04 00:00:00+05:30,118.98,123.74,118.34,122.2,2413284
2019-07-05 00:00:00+05:30,122.4,125.86,119.2,120.36,4143698
2019-07-08 00:00:00+05:30,120.36,120.36,115.52,116.04,1428366
2019-07-09 00:00:00+05:30,116.06,117.4,115.26,116.2,954418
2019-07-10 00:00:00+05:30,115.96,115.96,114.4,114.6,296708
2019-07-11 00:00:00+05:30,115.38,116.2,113.84,114.42,507908
2019-07-12 00:00:00+05:30,114.72,115.92,114.06,114.48,437692
2019-07-15 00:00:00+05:30,114.76,116.0,114.48,115.08,916304
2019-07-16 00:00:00+05:30,115.38,115.8,114.4,115.16,305666
2019-07-17 00:00:00+05:30,115.6,116.9,114.48,115.42,342658
2019-07-18 00:00:00+05:30,115.8,117.78,114.6,116.62,779842
2019-07-19 00:00:00+05:30,117.58,118.46,115.8,116.86,1840498
2019-07-22 00:00:00+05:30,117.52,117.52,116.0,116.06,368644
2019-07-23 00:00:00+05:30,116.22,117.36,116.0,116.04,254352
2019-07-24 00:00:00+05:30,116.68,117.54,116.14,117.08,554334
2019-07-25 00:00:00+05:30,118.0,121.92,116.38,121.34,895188
2019-07-26 00:00:00+05:30,121.52,123.34,120.0,121.02,818214
2019-07-29 00:00:00+05:30,121.06,121.06,117.74,118.46,428546
2019-07-30 00:00:00+05:30,118.14,125.38,118.14,120.74,1559994
2019-07-31 00:00:00+05:30,120.8,122.8,119.2,121.42,577982
2019-08-01 00:00:00+05:30,120.8,122.2,119.76,120.22,540706
2019-08-02 00:00:00+05:30,120.0,120.0,118.16,118.48,2350346
2019-08-05 00:00:00+05:30,117.6,117.6,113.3,115.76,2095126
2019-08-06 00:00:00+05:30,115.62,119.6,114.38,118.68,410276
2019-08-07 00:00:00+05:30,118.8,120.4,118.52,120.02,620484
2019-08-08 00:00:00+05:30,126.5,126.5,118.1,118.98,613410
2019-08-09 00:00:00+05:30,119.45,120.73,119.0,120.0,721062
2019-08-13 00:00:00+05:30,120.75,120.75,116.0,116.75,260834
2019-08-14 00:00:00+05:30,118.5,119.95,114.7,115.3,802060
2019-08-16 00:00:00+05:30,115.0,115.13,112.83,114.43,230244
2019-08-19 00:00:00+05:30,114.48,117.5,114.48,116.45,216518
2019-08-20 00:00:00+05:30,116.25,117.5,114.0,116.95,511742
2019-08-21 00:00:00+05:30,117.0,117.95,115.25,117.18,227850
2019-08-22 00:00:00+05:30,117.8,117.8,112.08,113.28,280202
2019-08-23 00:00:00+05:30,112.63,112.63,105.15,107.6,853028
2019-08-26 00:00:00+05:30,110.0,110.95,104.65,109.65,389696
2019-08-27 00:00:00+05:30,110.73,120.15,109.58,118.73,1957700
2019-08-28 00:00:00+05:30,118.7,118.7,113.25,113.98,460058
2019-08-29 00:00:00+05:30,113.88,113.88,110.1,110.93,384472
2019-08-30 00:00:00+05:30,111.38,113.0,110.25,110.95,550718
2019-09-03 00:00:00+05:30,113.0,113.75,110.3,111.03,352860
2019-09-04 00:00:00+05:30,111.45,112.35,108.9,111.88,256226
2019-09-05 00:00:00+05:30,112.5,114.98,111.53,112.83,663384
2019-09-06 00:00:00+05:30,113.03,115.43,112.63,114.2,335046
2019-09-09 00:00:00+05:30,113.7,116.73,113.65,115.85,1029742
2019-09-11 00:00:00+05:30,118.0,118.3,116.08,116.93,770360
2019-09-12 00:00:00+05:30,116.0,119.85,116.0,118.48,1032220
2019-09-13 00:00:00+05:30,119.0,120.53,118.28,119.9,769206
2019-09-16 00:00:00+05:30,117.5,122.15,116.05,118.48,390616
2019-09-17 00:00:00+05:30,119.05,120.23,116.5,116.78,291300
2019-09-18 00:00:00+05:30,117.43,118.78,117.43,117.58,641506
2019-09-19 00:00:00+05:30,119.2,120.0,117.18,117.68,880370
2019-09-20 00:00:00+05:30,118.15,120.35,116.18,118.65,873880
2019-09-23 00:00:00+05:30,120.85,121.3,118.5,119.58,1777834
2019-09-24 00:00:00+05:30,119.95,134.75,118.25,131.6,5056018
2019-09-25 00:00:00+05:30,131.5,135.38,128.93,132.98,3367394
2019-09-26 00:00:00+05:30,133.25,139.85,128.28,136.85,2336432
2019-09-27 00:00:00+05:30,135.9,140.95,134.4,135.05,1763252
2019-09-30 00:00:00+05:30,134.75,135.4,130.0,132.73,676756
2019-10-01 00:00:00+05:30,133.0,136.5,129.73,132.1,1044776
2019-10-03 00:00:00+05:30,131.53,132.68,129.48,131.85,414376
2019-10-04 00:00:00+05:30,132.5,132.6,130.0,130.35,567168
2019-10-07 00:00:00+05:30,131.48,132.5,129.7,130.6,417578
2019-10-09 00:00:00+05:30,131.33,131.95,129.78,130.63,402736
2019-10-10 00:00:00+05:30,130.0,138.13,130.0,135.93,1494856
2019-10-11 00:00:00+05:30,138.0,147.7,137.55,141.53,5365420
2019-10-14 00:00:00+05:30,142.0,143.23,133.0,133.93,2188238
2019-10-15 00:00:00+05:30,134.85,134.85,130.55,131.63,945986
2019-10-16 00:00:00+05:30,131.58,134.45,130.65,131.13,613788
2019-10-17 00:00:00+05:30,131.25,132.28,128.85,130.9,834518
2019-10-18 00:00:00+05:30,131.8,135.75,131.13,133.03,1207712
2019-10-22 00:00:00+05:30,134.18,140.95,133.5,138.25,1418390
2019-10-23 00:00:00+05:30,139.48,146.35,139.28,144.73,2143810
2019-10-24 00:00:00+05:30,145.5,145.9,137.08,138.23,1207800
2019-10-25 00:00:00+05:30,138.45,144.63,136.98,139.58,992832
2019-10-27 00:00:00+05:30,140.45,141.23,140.03,140.83,215346
2019-10-29 00:00:00+05:30,141.23,141.23,137.63,138.73,654148
2019-10-30 00:00:00+05:30,139.0,143.85,137.5,142.85,1505490
2019-10-31 00:00:00+05:30,142.75,147.5,140.58,141.25,2173666
2019-11-01 00:00:00+05:30,141.9,144.33,136.15,143.5,911674
2019-11-04 00:00:00+05:30,144.38,144.38,142.08,142.7,568800
2019-11-05 00:00:00+05:30,143.3,144.13,141.0,142.0,423796
2019-11-06 00:00:00+05:30,142.0,143.25,140.63,140.95,377580
2019-11-07 00:00:00+05:30,141.0,144.75,141.0,143.15,635034
2019-11-08 00:00:00+05:30,142.35,149.5,141.55,143.65,1868628
2019-11-11 00:00:00+05:30,144.5,145.8,143.4,144.9,832038
2019-11-13 00:00:00+05:30,144.85,147.0,142.53,143.83,911996
2019-11-14 00:00:00+05:30,150.0,151.88,145.15,145.88,2672280
2019-11-15 00:00:00+05:30,146.45,149.15,143.35,147.6,1080468
2019-11-18 00:00:00+05:30,149.05,152.1,147.63,150.38,2060156
2019-11-19 00:00:00+05:30,150.45,162.4,149.0,157.35,6250916
2019-11-20 00:00:00+05:30,157.5,158.38,151.65,153.0,1506372
2019-11-21 00:00:00+05:30,152.3,155.5,151.08,152.85,854146
2019-11-22 00:00:00+05:30,149.0,150.38,146.75,147.5,3805536
2019-11-25 00:00:00+05:30,143.88,144.83,141.1,141.45,4223646
2019-11-26 00:00:00+05:30,140.98,142.9,140.25,141.0,2472708
2019-11-27 00:00:00+05:30,141.75,142.7,140.58,141.0,1216776
2019-11-28 00:00:00+05:30,141.1,141.8,137.78,139.98,1312312
2019-11-29 00:00:00+05:30,140.5,141.7,139.5,140.03,1419554
2019-12-02 00:00:00+05:30,140.5,141.13,138.83,140.13,686984
2019-12-03 00:00:00+05:30,140.83,140.88,139.53,139.98,548364
2019-12-04 00:00:00+05:30,139.35,141.25,139.0,140.23,435418
2019-12-05 00:00:00+05:30,139.9,141.28,139.83,140.1,292076
2019-12-06 00:00:00+05:30,140.1,140.9,139.53,139.98,624076
2019-12-09 00:00:00+05:30,140.38,140.78,139.58,140.0,473742
2019-12-10 00:00:00+05:30,140.25,140.45,131.5,132.55,1560694
2019-12-11 00:00:00+05:30,132.7,135.0,132.7,134.15,758188
2019-12-12 00:00:00+05:30,134.25,135.13,132.83,133.65,587020
2019-12-13 00:00:00+05:30,133.75,137.0,132.9,133.85,907104
2019-12-16 00:00:00+05:30,135.18,137.9,134.05,136.83,421418
2019-12-17 00:00:00+05:30,137.7,140.35,137.13,139.5,702798
2019-12-18 00:00:00+05:30,140.38,141.13,138.03,140.18,378270
2019-12-19 00:00:00+05:30,140.13,141.35,139.13,140.38,479598
2019-12-20 00:00:00+05:30,141.78,142.25,140.15,141.23,928094
2019-12-23 00:00:00+05:30,141.2,141.85,140.33,141.05,429990
2019-12-24 00:00:00+05:30,140.75,141.98,140.75,141.1,316232
2019-12-26 00:00:00+05:30,141.0,145.9,141.0,145.63,2365822
2019-12-27 00:00:00+05:30,146.45,147.23,141.88,142.7,1317620
2019-12-30 00:00:00+05:30,144.88,147.0,143.9,145.0,1287180
2019-12-31 00:00:00+05:30,145.0,145.9,144.05,144.88,533950
2020-01-01 00:00:00+05:30,145.7,147.9,145.5,147.23,1070086
2020-01-02 00:00:00+05:30,148.08,150.63,147.0,150.28,1770300
2020-01-03 00:00:00+05:30,151.75,158.8,151.2,154.75,4816116
2020-01-06 00:00:00+05:30,154.75,154.75,149.05,149.73,1377688
2020-01-07 00:00:00+05:30,151.95,154.5,150.65,152.55,1099230
2020-01-08 00:00:00+05:30,150.75,154.93,149.05,153.7,1338044
2020-01-09 00:00:00+05:30,153.4,153.98,151.53,152.28,1021150
2020-01-10 00:00:00+05:30,152.3,155.9,151.5,155.35,1331386
2020-01-13 00:00:00+05:30,155.0,157.2,153.5,154.23,1397780
2020-01-14 00:00:00+05:30,155.0,155.25,153.5,154.55,561156
2020-01-15 00:00:00+05:30,155.0,156.9,153.25,156.38,891668
2020-01-16 00:00:00+05:30,157.0,162.23,156.05,159.23,2829384
2020-01-17 00:00:00+05:30,159.45,162.2,158.48,160.1,1026830
2020-01-20 00:00:00+05:30,160.9,164.0,158.28,158.9,1124772
2020-01-21 00:00:00+05:30,158.5,159.5,156.0,156.43,561812
2020-01-22 00:00:00+05:30,158.1,160.25,156.55,159.35,792926
