timestamp,open,high,low,close,volume
2012-09-21 00:00:00+05:30,98.0,98.7,94.45,94.8,154247
2012-09-24 00:00:00+05:30,95.6,100.5,93.9,99.5,428086
2012-09-25 00:00:00+05:30,101.05,101.9,96.7,97.55,1129873
2012-09-26 00:00:00+05:30,97.0,99.25,96.0,96.45,153190
2012-09-27 00:00:00+05:30,96.75,97.95,94.5,94.95,64246
2012-09-28 00:00:00+05:30,95.0,97.0,92.7,93.65,119634
2012-10-01 00:00:00+05:30,94.0,95.85,93.3,93.8,63444
2012-10-03 00:00:00+05:30,93.8,96.0,92.8,93.6,68413
2012-10-04 00:00:00+05:30,94.8,96.4,93.1,93.4,119638
2012-10-05 00:00:00+05:30,94.35,94.35,91.0,92.1,68481
2012-10-08 00:00:00+05:30,92.55,93.0,90.1,91.1,47176
2012-10-09 00:00:00+05:30,90.25,92.4,89.65,89.9,61859
2012-10-10 00:00:00+05:30,90.5,91.4,89.3,90.1,32696
2012-10-11 00:00:00+05:30,91.9,96.7,90.25,92.75,554036
2012-10-12 00:00:00+05:30,93.0,94.0,91.0,91.2,76564
2012-10-15 00:00:00+05:30,92.0,94.0,90.6,91.2,74193
2012-10-16 00:00:00+05:30,91.0,91.85,89.3,89.7,76697
2012-10-17 00:00:00+05:30,89.65,92.95,89.6,92.25,51795
2012-10-18 00:00:00+05:30,91.55,94.9,91.05,94.25,132990
2012-10-19 00:00:00+05:30,94.65,95.5,91.25,94.5,87661
2012-10-22 00:00:00+05:30,94.95,95.65,92.7,93.65,36381
2012-10-23 00:00:00+05:30,93.2,94.55,92.25,93.65,51366
2012-10-25 00:00:00+05:30,92.35,94.4,92.3,93.4,29314
2012-10-26 00:00:00+05:30,92.55,94.25,92.0,92.55,48931
2012-10-29 00:00:00+05:30,93.35,93.5,92.5,92.8,21054
2012-10-30 00:00:00+05:30,92.8,93.4,90.55,91.25,52506
2012-10-31 00:00:00+05:30,90.9,94.7,90.25,91.4,108812
2012-11-01 00:00:00+05:30,91.3,92.25,90.9,91.05,24421
2012-11-02 00:00:00+05:30,91.35,93.25,90.25,90.7,48982
2012-11-05 00:00:00+05:30,89.35,89.5,87.15,87.85,58263
2012-11-06 00:00:00+05:30,89.35,89.35,87.25,88.5,46448
2012-11-07 00:00:00+05:30,88.0,89.45,87.5,88.45,16454
2012-11-08 00:00:00+05:30,87.65,91.2,87.6,88.85,28734
2012-11-09 00:00:00+05:30,89.3,89.3,87.25,87.5,15641
2012-11-12 00:00:00+05:30,87.55,87.55,84.3,84.85,23900
2012-11-13 00:00:00+05:30,86.95,86.95,84.85,85.3,9559
2012-11-15 00:00:00+05:30,86.0,95.5,84.6,92.75,235326
2012-11-16 00:00:00+05:30,92.1,93.0,87.5,88.55,55107
2012-11-19 00:00:00+05:30,85.1,88.6,85.1,87.65,19982
2012-11-20 00:00:00+05:30,88.35,88.85,87.1,87.7,12503
2012-11-21 00:00:00+05:30,87.05,89.5,87.0,87.5,41026
2012-11-22 00:00:00+05:30,86.65,87.9,86.65,87.0,20102
2012-11-23 00:00:00+05:30,87.45,91.0,87.05,88.15,82263
2012-11-26 00:00:00+05:30,87.65,88.85,87.2,87.55,29762
2012-11-27 00:00:00+05:30,88.65,89.9,87.6,88.05,19941
2012-11-29 00:00:00+05:30,88.8,89.5,87.75,87.85,21966
2012-11-30 00:00:00+05:30,86.85,99.9,86.75,99.05,820248
2012-12-03 00:00:00+05:30,100.3,101.55,96.3,97.6,173871
2012-12-04 00:00:00+05:30,98.15,98.35,94.25,95.45,56730
2012-12-05 00:00:00+05:30,95.35,97.0,93.9,94.15,43823
2012-12-06 00:00:00+05:30,94.5,98.3,93.95,95.15,58653
2012-12-07 00:00:00+05:30,95.85,97.0,93.0,93.7,25160
2012-12-10 00:00:00+05:30,94.85,94.9,92.5,92.85,56723
2012-12-11 00:00:00+05:30,94.85,95.0,92.5,92.9,12573
2012-12-12 00:00:00+05:30,92.8,94.15,91.85,93.1,45569
2012-12-13 00:00:00+05:30,93.15,93.8,90.25,91.9,17742
2012-12-14 00:00:00+05:30,93.95,94.6,90.65,93.0,121206
2012-12-17 00:00:00+05:30,93.8,96.4,91.6,92.0,54919
2012-12-18 00:00:00+05:30,92.2,95.1,91.5,92.0,50965
2012-12-19 00:00:00+05:30,93.0,93.0,90.5,90.9,45556
2012-12-20 00:00:00+05:30,91.25,91.85,88.7,88.95,50071
2012-12-21 00:00:00+05:30,89.5,91.5,88.1,88.7,50809
2012-12-24 00:00:00+05:30,88.95,88.95,86.5,87.1,56430
2012-12-26 00:00:00+05:30,86.25,88.0,85.1,86.25,35692
2012-12-27 00:00:00+05:30,86.05,87.4,84.7,85.15,73817
2012-12-28 00:00:00+05:30,86.4,87.25,84.5,84.7,55638
2012-12-31 00:00:00+05:30,86.0,86.4,84.0,84.55,51096
2013-01-01 00:00:00+05:30,85.1,86.2,84.55,85.75,32609
2013-01-02 00:00:00+05:30,87.0,87.8,84.45,84.7,67843
2013-01-03 00:00:00+05:30,85.45,85.5,83.25,83.7,64889
2013-01-04 00:00:00+05:30,84.1,85.0,83.5,84.65,109733
2013-01-07 00:00:00+05:30,84.25,87.3,84.2,85.45,98132
2013-01-08 00:00:00+05:30,85.35,88.8,84.75,86.95,105680
2013-01-09 00:00:00+05:30,86.5,90.25,86.5,88.05,199579
2013-01-10 00:00:00+05:30,90.95,91.0,85.1,86.55,71065
2013-01-11 00:00:00+05:30,86.9,87.75,85.1,85.2,22582
2013-01-14 00:00:00+05:30,85.1,85.95,83.55,85.5,49727
2013-01-15 00:00:00+05:30,86.0,86.0,84.25,85.35,49621
2013-01-16 00:00:00+05:30,85.2,87.5,85.1,85.4,45139
2013-01-17 00:00:00+05:30,85.4,86.5,84.5,85.65,51808
2013-01-18 00:00:00+05:30,84.7,86.4,84.5,84.55,19323
2013-01-21 00:00:00+05:30,84.35,86.0,84.05,84.35,23742
2013-01-22 00:00:00+05:30,84.95,85.1,83.0,84.7,45756
2013-01-23 00:00:00+05:30,84.15,84.95,82.55,83.35,42817
2013-01-24 00:00:00+05:30,83.0,83.0,81.85,82.3,38598
2013-01-25 00:00:00+05:30,82.35,85.25,81.2,84.85,36977
2013-01-28 00:00:00+05:30,85.0,85.8,83.75,84.7,27620
2013-01-29 00:00:00+05:30,84.35,85.9,83.65,85.35,71636
2013-01-30 00:00:00+05:30,85.7,88.0,85.3,86.6,362528
2013-01-31 00:00:00+05:30,86.2,86.9,83.55,86.15,14474
2013-02-01 00:00:00+05:30,86.0,86.5,85.5,86.0,55059
2013-02-04 00:00:00+05:30,86.0,88.4,85.05,87.4,49391
2013-02-05 00:00:00+05:30,86.8,88.4,85.5,87.1,39569
2013-02-06 00:00:00+05:30,86.0,88.8,86.0,86.8,20041
2013-02-07 00:00:00+05:30,86.85,87.25,85.65,86.55,33835
2013-02-08 00:00:00+05:30,86.7,87.25,80.4,84.25,76955
2013-02-11 00:00:00+05:30,84.6,85.45,83.5,84.4,32218
2013-02-12 00:00:00+05:30,84.9,85.15,81.5,82.85,29567
2013-02-13 00:00:00+05:30,82.6,84.85,80.5,81.2,23233
2013-02-14 00:00:00+05:30,82.3,82.3,78.25,78.85,15776
2013-02-15 00:00:00+05:30,80.1,80.1,75.45,77.5,151497
2013-02-18 00:00:00+05:30,76.75,78.9,76.2,77.9,5397
2013-02-19 00:00:00+05:30,77.55,79.5,77.05,78.15,11148
2013-02-20 00:00:00+05:30,77.2,80.0,77.2,79.05,26760
2013-02-21 00:00:00+05:30,78.9,79.9,77.5,79.0,30009
2013-02-22 00:00:00+05:30,79.0,79.0,77.0,77.1,10691
2013-02-25 00:00:00+05:30,77.45,79.0,76.05,78.0,76083
2013-02-26 00:00:00+05:30,76.2,78.5,72.0,75.05,43155
2013-02-27 00:00:00+05:30,74.45,78.9,72.1,77.95,25113
2013-02-28 00:00:00+05:30,76.15,81.7,76.15,79.05,55263
2013-03-01 00:00:00+05:30,79.1,81.4,78.1,80.6,26743
2013-03-04 00:00:00+05:30,80.35,80.35,77.1,78.0,42929
2013-03-05 00:00:00+05:30,77.5,78.6,75.55,75.85,15824
2013-03-06 00:00:00+05:30,77.0,77.5,76.0,76.3,21408
2013-03-07 00:00:00+05:30,76.95,77.5,74.15,74.7,21140
2013-03-08 00:00:00+05:30,74.0,76.7,73.2,74.65,16841
2013-03-11 00:00:00+05:30,75.4,76.95,74.8,75.8,27245
2013-03-12 00:00:00+05:30,75.95,77.4,75.1,77.0,32254
2013-03-13 00:00:00+05:30,77.1,77.5,75.25,77.0,17787
2013-03-14 00:00:00+05:30,76.15,77.3,74.0,75.6,12217
2013-03-15 00:00:00+05:30,75.0,76.5,74.55,75.4,51937
2013-03-18 00:00:00+05:30,75.0,76.0,73.05,73.35,80943
2013-03-19 00:00:00+05:30,73.35,75.45,73.35,75.0,26950
2013-03-20 00:00:00+05:30,74.75,76.7,72.3,74.65,83101
2013-03-21 00:00:00+05:30,76.45,77.55,75.0,75.0,66318
2013-03-22 00:00:00+05:30,74.15,74.8,73.4,74.15,22757
2013-03-25 00:00:00+05:30,73.0,76.45,69.55,73.25,32287
2013-03-26 00:00:00+05:30,72.2,74.0,71.45,72.8,14299
2013-03-28 00:00:00+05:30,72.9,74.95,72.0,72.8,13817
2013-04-01 00:00:00+05:30,73.4,75.15,69.7,73.2,24734
2013-04-02 00:00:00+05:30,72.35,76.3,71.35,75.75,37503
2013-04-03 00:00:00+05:30,74.95,77.0,74.05,75.8,12623
2013-04-04 00:00:00+05:30,74.15,76.0,73.4,74.15,14787
2013-04-05 00:00:00+05:30,74.1,76.4,72.5,75.5,54348
2013-04-08 00:00:00+05:30,74.7,76.0,73.85,74.8,38820
2013-04-09 00:00:00+05:30,74.5,74.9,74.0,74.35,10395
2013-04-10 00:00:00+05:30,75.0,75.0,73.5,74.0,10531
2013-04-11 00:00:00+05:30,74.05,75.5,73.5,74.0,3819
2013-04-12 00:00:00+05:30,74.0,74.5,73.15,74.1,6322
2013-04-15 00:00:00+05:30,73.95,74.4,72.4,73.3,5060
2013-04-16 00:00:00+05:30,72.7,74.45,72.25,74.2,11556
2013-04-17 00:00:00+05:30,74.3,75.0,73.1,73.8,13289
2013-04-18 00:00:00+05:30,73.25,75.5,73.25,74.85,12110
2013-04-22 00:00:00+05:30,72.1,77.55,72.1,75.75,15525
2013-04-23 00:00:00+05:30,76.9,76.9,74.1,75.85,6758
2013-04-25 00:00:00+05:30,76.8,76.8,73.7,74.35,8192
2013-04-26 00:00:00+05:30,73.65,75.3,73.65,74.75,12278
2013-04-29 00:00:00+05:30,73.95,76.0,73.7,75.95,20293
2013-04-30 00:00:00+05:30,75.95,78.9,75.5,76.45,16951
2013-05-02 00:00:00+05:30,79.9,79.9,74.5,74.75,10651
2013-05-03 00:00:00+05:30,74.6,75.75,73.75,74.2,5669
2013-05-06 00:00:00+05:30,75.0,75.45,73.2,74.85,15516
2013-05-07 00:00:00+05:30,75.3,75.7,74.05,74.3,7742
2013-05-08 00:00:00+05:30,74.0,75.5,74.0,74.85,13790
2013-05-09 00:00:00+05:30,73.85,77.4,73.85,76.75,13382
2013-05-10 00:00:00+05:30,77.0,77.5,75.6,77.0,14260
2013-05-11 00:00:00+05:30,75.35,77.0,75.3,75.6,1324
2013-05-13 00:00:00+05:30,76.95,77.05,74.4,76.9,17622
2013-05-14 00:00:00+05:30,75.35,80.0,75.35,78.75,26432
2017-06-27 00:00:00+05:30,129.6,130.5,125.1,125.9,87624
2017-06-28 00:00:00+05:30,125.2,128.05,125.2,126.0,40449
2017-06-29 00:00:00+05:30,127.1,130.9,127.0,127.55,63990
2017-06-30 00:00:00+05:30,127.55,129.25,126.1,127.6,57328
2017-07-03 00:00:00+05:30,127.65,129.7,127.0,127.5,45570
2017-07-04 00:00:00+05:30,128.3,131.45,127.65,128.9,58557
2017-07-05 00:00:00+05:30,128.85,132.55,128.7,131.55,118313
2017-07-06 00:00:00+05:30,132.5,133.5,130.45,132.45,66057
2017-07-07 00:00:00+05:30,133.9,134.0,130.8,131.85,96622
2017-07-10 00:00:00+05:30,134.6,134.7,131.25,131.9,18624
2017-07-11 00:00:00+05:30,132.0,134.5,129.85,130.5,119754
2017-07-12 00:00:00+05:30,131.4,132.5,129.35,130.6,93725
2017-07-13 00:00:00+05:30,131.75,136.0,131.1,131.8,296218
2017-07-14 00:00:00+05:30,132.9,132.9,128.0,129.5,86692
2017-07-17 00:00:00+05:30,129.5,131.3,129.0,129.6,50595
2017-07-18 00:00:00+05:30,129.5,133.75,128.4,129.15,464643
2017-07-19 00:00:00+05:30,129.95,131.7,128.8,130.15,128812
2017-07-20 00:00:00+05:30,130.4,131.05,128.5,129.6,66048
2017-07-21 00:00:00+05:30,129.25,130.5,128.5,129.1,67001
2017-07-24 00:00:00+05:30,129.2,130.2,122.2,125.45,420347
2017-07-25 00:00:00+05:30,125.9,127.0,124.0,125.7,90884
2017-07-26 00:00:00+05:30,126.9,141.0,126.85,133.0,1317824
2017-07-27 00:00:00+05:30,133.9,133.9,128.7,129.8,143537
2017-07-28 00:00:00+05:30,129.8,137.4,128.9,132.85,393833
2017-07-31 00:00:00+05:30,132.25,133.7,131.0,131.6,75620
2017-08-01 00:00:00+05:30,131.5,131.95,129.2,129.75,45530
2017-08-02 00:00:00+05:30,130.5,135.4,128.7,130.3,157505
2017-08-03 00:00:00+05:30,129.3,132.3,128.5,128.9,70213
2017-08-04 00:00:00+05:30,129.8,130.5,128.0,128.5,76000
2017-08-07 00:00:00+05:30,128.5,130.1,128.25,128.8,46710
2017-08-08 00:00:00+05:30,129.25,129.3,125.0,126.6,106010
2017-08-09 00:00:00+05:30,126.4,128.3,123.4,124.65,76949
2017-08-10 00:00:00+05:30,124.65,124.85,115.0,118.25,176090
2017-08-11 00:00:00+05:30,119.0,121.9,115.35,119.05,53332
2017-08-14 00:00:00+05:30,119.95,121.8,116.2,119.3,65302
2017-08-16 00:00:00+05:30,120.0,122.7,119.75,121.15,40938
2017-08-17 00:00:00+05:30,121.95,122.95,119.5,120.35,38733
2017-08-18 00:00:00+05:30,119.0,120.4,118.0,118.95,39162
2017-08-21 00:00:00+05:30,119.0,121.3,118.0,118.35,36041
2017-08-22 00:00:00+05:30,119.1,119.2,115.05,115.8,65830
2017-08-23 00:00:00+05:30,116.9,118.5,116.05,116.7,50833
2017-08-24 00:00:00+05:30,118.0,126.85,118.0,122.9,382729
2017-08-28 00:00:00+05:30,125.0,125.7,121.55,122.85,46785
2017-08-29 00:00:00+05:30,123.15,123.45,118.2,120.25,42960
2017-08-30 00:00:00+05:30,121.3,123.9,119.5,120.3,61089
2017-08-31 00:00:00+05:30,121.4,126.95,121.35,123.1,106979
2017-09-01 00:00:00+05:30,124.0,126.0,122.95,125.0,65317
2017-09-04 00:00:00+05:30,124.05,124.05,123.0,123.35,29569
2017-09-05 00:00:00+05:30,123.05,135.85,122.3,131.3,527241
2017-09-06 00:00:00+05:30,130.0,133.9,128.85,129.95,124792
2017-09-07 00:00:00+05:30,131.1,131.4,127.15,127.55,72758
2017-09-08 00:00:00+05:30,128.45,131.5,126.1,126.75,96730
2017-09-11 00:00:00+05:30,128.0,131.9,123.9,124.6,374806
2017-09-12 00:00:00+05:30,125.3,125.8,122.1,123.85,108904
2017-09-13 00:00:00+05:30,125.9,126.0,122.0,122.5,126643
2017-09-14 00:00:00+05:30,123.1,125.4,121.8,122.3,107197
2017-09-15 00:00:00+05:30,122.0,125.3,121.5,122.75,103846
2017-09-18 00:00:00+05:30,125.0,133.3,125.0,130.7,1114267
2017-09-19 00:00:00+05:30,133.0,150.0,133.0,143.4,2812219
2017-09-20 00:00:00+05:30,142.0,144.4,136.25,137.3,643749
2017-09-21 00:00:00+05:30,137.3,144.6,135.3,141.4,569626
2017-09-22 00:00:00+05:30,140.0,140.8,132.0,132.95,220597
2017-09-25 00:00:00+05:30,134.25,134.25,125.5,127.2,197958
2017-09-26 00:00:00+05:30,127.9,130.45,124.8,125.55,188643
2017-09-27 00:00:00+05:30,126.55,127.5,119.25,121.0,208949
2017-09-28 00:00:00+05:30,121.0,124.9,120.0,121.05,192168
2017-09-29 00:00:00+05:30,121.9,124.1,118.0,118.9,225478
2017-10-03 00:00:00+05:30,120.2,123.9,120.2,121.0,144012
2017-10-04 00:00:00+05:30,121.2,124.5,121.0,122.9,180276
2017-10-05 00:00:00+05:30,123.15,126.8,122.7,124.15,152867
2017-10-06 00:00:00+05:30,124.1,126.6,123.7,124.45,120250
2017-10-09 00:00:00+05:30,124.55,126.5,123.95,124.45,91224
2017-10-10 00:00:00+05:30,124.9,128.5,124.0,124.3,168518
2017-10-11 00:00:00+05:30,124.2,126.3,119.1,119.9,206715
2017-10-12 00:00:00+05:30,121.05,123.05,120.0,121.95,108049
2017-10-13 00:00:00+05:30,121.5,123.5,119.5,119.95,118259
2017-10-16 00:00:00+05:30,120.0,122.4,119.1,119.75,112535
2017-10-17 00:00:00+05:30,120.0,126.85,120.0,125.15,342623
2017-10-18 00:00:00+05:30,124.0,125.9,123.2,123.85,60565
2017-10-19 00:00:00+05:30,124.15,124.2,120.6,123.05,43045
2017-10-23 00:00:00+05:30,122.4,125.7,122.4,123.75,94487
2017-10-24 00:00:00+05:30,123.8,123.9,120.9,121.65,109057
2017-10-25 00:00:00+05:30,122.75,129.2,121.55,125.85,318815
2017-10-26 00:00:00+05:30,125.8,128.0,123.55,125.9,102265
2017-10-27 00:00:00+05:30,125.9,129.25,124.8,125.95,181714
2017-10-30 00:00:00+05:30,127.9,128.7,125.0,126.75,124615
2017-10-31 00:00:00+05:30,126.85,127.15,123.35,124.15,103401
2017-11-01 00:00:00+05:30,126.4,129.8,125.0,126.35,293168
2017-11-02 00:00:00+05:30,126.9,131.25,125.15,127.8,265279
2017-11-03 00:00:00+05:30,128.6,133.6,126.1,131.1,430214
2017-11-06 00:00:00+05:30,131.0,134.95,131.0,132.6,301817
2017-11-07 00:00:00+05:30,133.0,133.6,124.25,126.1,182145
2017-11-08 00:00:00+05:30,126.8,132.4,126.25,127.3,256150
2017-11-09 00:00:00+05:30,128.65,129.5,126.1,127.5,84163
2017-11-10 00:00:00+05:30,127.5,133.95,125.9,127.95,189577
2017-11-13 00:00:00+05:30,128.5,130.55,124.2,124.85,79744
2017-11-14 00:00:00+05:30,124.3,129.0,123.2,126.0,149194
2017-11-15 00:00:00+05:30,126.5,126.85,121.3,122.4,72906
2017-11-16 00:00:00+05:30,122.9,126.4,122.55,124.95,110568
