timestamp,open,high,low,close,volume
2001-05-30 00:00:00+05:30,2.58,2.58,2.38,2.39,188299
2001-05-31 00:00:00+05:30,2.38,2.4,2.36,2.4,56499
2001-06-01 00:00:00+05:30,2.37,2.43,2.37,2.4,188099
2001-06-04 00:00:00+05:30,2.38,2.4,2.34,2.37,178759
2001-06-05 00:00:00+05:30,2.35,2.35,2.31,2.31,212379
2001-06-06 00:00:00+05:30,2.35,2.39,2.3,2.32,77929
2001-06-07 00:00:00+05:30,2.37,2.37,2.31,2.33,46799
2001-06-08 00:00:00+05:30,2.34,2.36,2.31,2.36,41359
2001-06-11 00:00:00+05:30,2.34,2.35,2.31,2.34,13069
2001-06-12 00:00:00+05:30,2.32,2.34,2.3,2.33,100309
2001-06-13 00:00:00+05:30,2.37,2.38,2.36,2.38,51529
2001-06-14 00:00:00+05:30,2.38,2.39,2.33,2.33,59999
2001-06-15 00:00:00+05:30,2.31,2.34,2.28,2.3,82159
2001-06-18 00:00:00+05:30,2.28,2.28,2.16,2.22,112649
2001-06-19 00:00:00+05:30,2.17,2.27,2.17,2.25,59109
2001-06-20 00:00:00+05:30,2.28,2.3,2.28,2.3,57999
2001-06-21 00:00:00+05:30,2.13,2.36,2.13,2.28,178029
2001-06-22 00:00:00+05:30,2.33,2.35,2.29,2.3,36999
2001-06-25 00:00:00+05:30,2.28,2.31,2.27,2.3,80399
2001-06-26 00:00:00+05:30,2.29,2.32,2.28,2.29,313349
2001-06-27 00:00:00+05:30,2.1,2.11,2.08,2.1,77649
2001-06-28 00:00:00+05:30,2.06,2.1,2.05,2.08,20349
2001-06-29 00:00:00+05:30,2.07,2.11,2.06,2.07,28999
2001-07-02 00:00:00+05:30,2.05,2.12,2.05,2.1,14999
2001-07-03 00:00:00+05:30,2.07,2.1,2.07,2.07,12499
2001-07-04 00:00:00+05:30,2.06,2.06,2.05,2.05,36999
2001-07-05 00:00:00+05:30,2.0,2.0,2.0,2.0,25999
2001-07-06 00:00:00+05:30,1.93,1.93,1.92,1.92,999
2001-07-09 00:00:00+05:30,1.99,2.0,1.95,2.0,23509
2001-07-10 00:00:00+05:30,1.95,1.99,1.93,1.93,21999
2001-07-11 00:00:00+05:30,1.93,1.94,1.93,1.93,7039
2001-07-12 00:00:00+05:30,1.99,2.0,1.93,1.94,33799
2001-07-13 00:00:00+05:30,2.1,2.1,1.96,1.98,43959
2001-07-16 00:00:00+05:30,2.0,2.03,2.0,2.0,41009
2001-07-17 00:00:00+05:30,2.0,2.0,1.9,1.92,25639
2001-07-18 00:00:00+05:30,2.0,2.05,1.92,1.92,3499
2001-07-19 00:00:00+05:30,1.97,1.97,1.9,1.95,33499
2001-07-20 00:00:00+05:30,1.9,1.91,1.85,1.86,81399
2001-07-23 00:00:00+05:30,1.9,1.95,1.9,1.95,9999
2001-07-24 00:00:00+05:30,2.29,2.29,1.95,1.98,108319
2001-07-25 00:00:00+05:30,1.95,1.99,1.9,1.95,71649
2001-07-26 00:00:00+05:30,1.95,1.97,1.92,1.92,14929
2001-07-27 00:00:00+05:30,1.91,1.92,1.86,1.89,58509
2001-07-30 00:00:00+05:30,1.9,1.9,1.9,1.9,14169
2001-07-31 00:00:00+05:30,1.92,1.92,1.9,1.9,40249
2001-08-01 00:00:00+05:30,1.9,1.94,1.9,1.9,14979
2001-08-02 00:00:00+05:30,1.9,1.92,1.9,1.9,10019
2001-08-03 00:00:00+05:30,1.9,1.95,1.86,1.95,25989
2001-08-06 00:00:00+05:30,1.94,1.95,1.93,1.93,69849
2001-08-07 00:00:00+05:30,1.96,1.96,1.9,1.95,79309
2001-08-08 00:00:00+05:30,1.95,1.95,1.95,1.95,58999
2001-08-09 00:00:00+05:30,1.91,1.94,1.85,1.86,213689
2001-08-10 00:00:00+05:30,1.91,1.91,1.8,1.81,130529
2001-08-13 00:00:00+05:30,1.85,1.85,1.8,1.82,62569
2001-08-14 00:00:00+05:30,1.82,1.83,1.71,1.8,25519
2001-08-16 00:00:00+05:30,1.8,1.82,1.8,1.8,100509
2001-08-17 00:00:00+05:30,1.81,1.82,1.79,1.8,31539
2001-08-20 00:00:00+05:30,1.79,1.81,1.79,1.8,144999
2001-08-21 00:00:00+05:30,1.8,1.8,1.79,1.79,75269
2001-08-23 00:00:00+05:30,1.8,1.85,1.8,1.83,45099
2001-08-24 00:00:00+05:30,1.83,1.83,1.78,1.79,74949
2001-08-27 00:00:00+05:30,1.8,1.84,1.8,1.81,93599
2001-08-28 00:00:00+05:30,1.8,1.83,1.8,1.8,79509
2001-08-29 00:00:00+05:30,1.8,1.82,1.8,1.81,62519
2001-08-30 00:00:00+05:30,1.8,1.82,1.79,1.81,79689
2001-08-31 00:00:00+05:30,1.8,1.82,1.79,1.8,65429
2001-09-03 00:00:00+05:30,1.8,1.84,1.79,1.83,13309
2001-09-04 00:00:00+05:30,1.8,1.85,1.8,1.82,25069
2001-09-05 00:00:00+05:30,1.81,1.85,1.81,1.83,49769
2001-09-06 00:00:00+05:30,1.87,1.87,1.83,1.83,7809
2001-09-07 00:00:00+05:30,1.84,1.88,1.83,1.87,51399
2001-09-10 00:00:00+05:30,1.93,1.95,1.87,1.88,49049
2001-09-11 00:00:00+05:30,1.88,1.94,1.88,1.93,35999
2001-09-12 00:00:00+05:30,1.85,1.93,1.83,1.93,69669
2001-09-13 00:00:00+05:30,1.93,1.95,1.9,1.9,35659
2001-09-14 00:00:00+05:30,1.86,1.87,1.82,1.85,43539
2001-09-17 00:00:00+05:30,1.89,1.89,1.81,1.83,51619
2001-09-18 00:00:00+05:30,1.89,2.03,1.82,1.9,39469
2001-09-19 00:00:00+05:30,1.95,1.95,1.86,1.93,19509
2001-09-20 00:00:00+05:30,1.81,1.85,1.81,1.84,119989
2001-09-21 00:00:00+05:30,1.83,1.83,1.81,1.82,27209
2001-09-24 00:00:00+05:30,1.81,1.85,1.81,1.85,52549
2001-09-25 00:00:00+05:30,1.86,1.87,1.85,1.87,50019
2001-09-26 00:00:00+05:30,1.81,1.81,1.81,1.81,7059
2001-09-27 00:00:00+05:30,1.71,1.95,1.71,1.88,16059
2001-09-28 00:00:00+05:30,1.81,1.89,1.81,1.89,19299
2001-10-01 00:00:00+05:30,1.9,1.9,1.86,1.86,17819
2001-10-03 00:00:00+05:30,1.95,1.95,1.86,1.91,18649
2001-10-04 00:00:00+05:30,1.9,1.9,1.89,1.89,8499
2001-10-05 00:00:00+05:30,2.05,2.05,1.92,1.92,73179
2001-10-08 00:00:00+05:30,1.96,2.0,1.96,1.99,73009
2001-10-09 00:00:00+05:30,2.0,2.02,1.96,2.0,39559
2001-10-10 00:00:00+05:30,2.02,2.02,2.0,2.0,53459
2001-10-11 00:00:00+05:30,2.01,2.07,2.0,2.0,13369
2001-10-12 00:00:00+05:30,2.02,2.03,1.94,1.95,52259
2001-10-15 00:00:00+05:30,2.0,2.05,1.97,2.05,19029
2001-10-16 00:00:00+05:30,2.04,2.04,2.01,2.01,26289
2001-10-17 00:00:00+05:30,2.08,2.08,2.0,2.03,65829
2001-10-18 00:00:00+05:30,2.04,2.04,2.03,2.03,14529
2001-10-19 00:00:00+05:30,2.05,2.17,1.98,2.09,64779
2001-10-22 00:00:00+05:30,2.1,2.25,2.1,2.23,231799
2001-10-23 00:00:00+05:30,2.35,2.35,2.06,2.11,142799
2001-10-24 00:00:00+05:30,2.07,2.1,2.0,2.02,123399
2001-10-25 00:00:00+05:30,2.0,2.04,1.95,1.96,67209
2001-10-29 00:00:00+05:30,2.04,2.04,1.98,2.0,13709
2001-10-30 00:00:00+05:30,1.98,2.01,1.97,2.0,41339
2001-10-31 00:00:00+05:30,1.99,2.0,1.92,2.0,15149
2001-11-01 00:00:00+05:30,2.15,2.15,2.0,2.0,12999
2001-11-02 00:00:00+05:30,2.01,2.06,2.0,2.05,33349
2001-11-05 00:00:00+05:30,2.05,2.08,2.04,2.07,58669
2001-11-06 00:00:00+05:30,2.08,2.14,2.08,2.13,86099
2001-11-07 00:00:00+05:30,2.11,2.2,2.1,2.1,71369
2001-11-08 00:00:00+05:30,2.15,2.15,2.1,2.11,55559
2001-11-09 00:00:00+05:30,2.14,2.14,2.11,2.13,43079
2001-11-12 00:00:00+05:30,2.19,2.3,2.18,2.3,185169
2001-11-13 00:00:00+05:30,2.3,2.48,2.3,2.48,468719
2001-11-14 00:00:00+05:30,2.57,2.57,2.38,2.48,218909
2001-11-15 00:00:00+05:30,2.48,2.55,2.36,2.41,278889
2001-11-19 00:00:00+05:30,2.48,2.61,2.48,2.61,257979
2001-11-20 00:00:00+05:30,2.74,2.74,2.53,2.53,218629
2001-11-21 00:00:00+05:30,2.61,2.61,2.5,2.51,106959
2001-11-22 00:00:00+05:30,2.51,2.58,2.5,2.54,82049
2001-11-23 00:00:00+05:30,2.53,2.61,2.51,2.6,219879
2001-11-26 00:00:00+05:30,2.66,2.75,2.58,2.74,294799
2001-11-27 00:00:00+05:30,2.8,2.85,2.69,2.71,133659
2001-11-28 00:00:00+05:30,2.71,2.76,2.7,2.73,188509
2001-11-29 00:00:00+05:30,2.55,2.74,2.55,2.72,52659
2001-12-03 00:00:00+05:30,2.73,2.73,2.63,2.72,56259
2001-12-04 00:00:00+05:30,2.7,2.76,2.68,2.72,135149
2001-12-05 00:00:00+05:30,2.75,2.76,2.7,2.75,83499
2001-12-06 00:00:00+05:30,2.8,2.82,2.63,2.64,98929
2001-12-07 00:00:00+05:30,2.6,2.66,2.59,2.63,44049
2001-12-10 00:00:00+05:30,2.83,2.83,2.68,2.71,169029
2001-12-11 00:00:00+05:30,2.71,2.78,2.71,2.73,121689
2001-12-12 00:00:00+05:30,2.74,2.75,2.69,2.69,62299
2001-12-13 00:00:00+05:30,2.68,2.68,2.51,2.58,84009
2001-12-14 00:00:00+05:30,2.41,2.62,2.41,2.57,36749
2001-12-18 00:00:00+05:30,2.48,2.55,2.47,2.52,89579
2001-12-19 00:00:00+05:30,2.38,2.5,2.38,2.5,16399
2001-12-20 00:00:00+05:30,2.4,2.47,2.32,2.42,33999
2001-12-21 00:00:00+05:30,2.3,2.35,2.29,2.29,86639
2001-12-24 00:00:00+05:30,2.2,2.27,2.13,2.24,45119
2001-12-26 00:00:00+05:30,2.32,2.32,2.25,2.27,21769
2001-12-27 00:00:00+05:30,2.38,2.38,2.28,2.28,21999
2001-12-28 00:00:00+05:30,2.45,2.45,2.25,2.3,8539
2001-12-31 00:00:00+05:30,2.4,2.45,2.39,2.4,25499
2002-01-01 00:00:00+05:30,2.45,2.46,2.39,2.39,51499
2002-01-02 00:00:00+05:30,2.31,2.4,2.31,2.34,17599
2002-01-03 00:00:00+05:30,2.4,2.6,2.32,2.37,94819
2002-01-04 00:00:00+05:30,2.36,2.42,2.33,2.35,54099
2002-01-07 00:00:00+05:30,2.4,2.4,2.21,2.34,26099
2002-01-08 00:00:00+05:30,2.31,2.35,2.26,2.29,83759
2002-01-09 00:00:00+05:30,2.27,2.35,2.27,2.31,44299
2002-01-10 00:00:00+05:30,2.28,2.28,2.24,2.25,14099
2002-01-11 00:00:00+05:30,2.26,2.28,2.25,2.25,24699
2002-01-14 00:00:00+05:30,2.4,2.52,2.4,2.45,88359
2002-01-15 00:00:00+05:30,2.4,2.45,2.38,2.43,26539
2002-01-16 00:00:00+05:30,2.6,2.6,2.4,2.5,95389
2002-01-17 00:00:00+05:30,2.58,2.6,2.52,2.55,58799
2002-01-18 00:00:00+05:30,2.44,2.65,2.43,2.58,130499
2002-01-21 00:00:00+05:30,2.69,3.0,2.66,2.89,445449
2002-01-22 00:00:00+05:30,2.94,2.94,2.76,2.8,161809
2002-01-23 00:00:00+05:30,2.83,2.95,2.83,2.91,248569
2002-01-24 00:00:00+05:30,3.0,3.24,2.9,3.17,691249
2002-01-25 00:00:00+05:30,3.19,3.29,3.04,3.18,605859
2002-01-28 00:00:00+05:30,3.14,3.4,3.13,3.33,445449
2002-01-29 00:00:00+05:30,3.3,3.45,3.24,3.35,672609
2002-01-30 00:00:00+05:30,3.31,3.31,3.0,3.06,393699
2002-01-31 00:00:00+05:30,3.13,3.18,2.98,3.01,362299
2002-02-01 00:00:00+05:30,3.57,3.57,3.14,3.3,547489
2002-02-04 00:00:00+05:30,3.79,3.79,3.28,3.3,327549
2002-02-05 00:00:00+05:30,3.35,3.52,3.35,3.47,655849
2002-02-06 00:00:00+05:30,3.41,3.88,3.4,3.79,880169
2002-02-07 00:00:00+05:30,3.9,4.0,3.7,3.77,430919
2002-02-08 00:00:00+05:30,3.75,3.9,3.71,3.86,461629
2002-02-11 00:00:00+05:30,3.85,4.5,3.81,4.26,905069
2002-02-12 00:00:00+05:30,5.0,5.0,4.1,4.15,939149
2002-02-13 00:00:00+05:30,4.2,4.6,4.16,4.35,556709
2002-02-14 00:00:00+05:30,4.4,4.62,4.18,4.28,541769
2002-02-15 00:00:00+05:30,4.22,4.28,4.03,4.06,292559
2002-02-18 00:00:00+05:30,4.05,4.5,4.0,4.38,363649
2002-02-19 00:00:00+05:30,4.7,4.7,4.12,4.17,374819
2002-02-20 00:00:00+05:30,4.28,5.0,4.2,4.94,2435769
2002-02-21 00:00:00+05:30,4.95,5.3,4.53,4.95,2737169
2002-02-22 00:00:00+05:30,5.0,5.39,4.73,5.2,1136019
2002-02-25 00:00:00+05:30,5.1,5.5,5.0,5.22,767359
2002-02-26 00:00:00+05:30,5.29,5.37,5.1,5.23,367219
2002-02-27 00:00:00+05:30,5.2,5.45,4.73,5.0,714889
2002-02-28 00:00:00+05:30,5.2,5.2,4.41,4.77,881299
2002-03-01 00:00:00+05:30,4.64,5.15,4.64,5.05,285809
2002-03-04 00:00:00+05:30,5.04,5.35,5.04,5.19,236529
2002-03-05 00:00:00+05:30,5.1,5.1,4.77,4.8,537139
2002-03-06 00:00:00+05:30,4.7,5.18,4.4,4.45,185599
2002-03-07 00:00:00+05:30,4.49,4.65,4.43,4.47,167119
2002-03-08 00:00:00+05:30,4.62,4.9,4.52,4.85,413219
2002-03-11 00:00:00+05:30,4.87,4.88,4.62,4.71,325439
2002-03-12 00:00:00+05:30,4.68,4.68,4.37,4.42,147989
2002-03-13 00:00:00+05:30,4.32,4.7,4.2,4.47,325009
2002-03-14 00:00:00+05:30,4.6,4.8,4.48,4.56,219169
2002-03-15 00:00:00+05:30,4.6,4.75,4.6,4.67,115309
2002-03-18 00:00:00+05:30,4.63,4.68,4.61,4.64,100899
2002-03-19 00:00:00+05:30,4.52,4.63,4.32,4.36,107959
2002-03-20 00:00:00+05:30,4.59,4.59,4.2,4.27,143679
2002-03-21 00:00:00+05:30,4.1,4.59,4.1,4.46,113499
2002-03-22 00:00:00+05:30,4.59,4.73,4.4,4.5,219619
2002-03-26 00:00:00+05:30,4.5,4.5,4.11,4.2,465949
2002-03-27 00:00:00+05:30,4.25,4.3,4.23,4.25,117809
2002-03-28 00:00:00+05:30,4.35,4.35,4.2,4.23,101229
2002-04-01 00:00:00+05:30,4.3,4.33,4.13,4.21,88999
2002-04-02 00:00:00+05:30,4.49,4.49,4.3,4.35,71269
2002-04-03 00:00:00+05:30,4.21,5.07,4.21,4.53,274309
2002-04-04 00:00:00+05:30,4.79,5.43,4.66,5.38,1355939
2002-04-05 00:00:00+05:30,5.6,5.66,5.0,5.14,1005139
2002-04-08 00:00:00+05:30,5.2,5.38,5.05,5.09,594119
2002-04-09 00:00:00+05:30,5.1,5.18,4.91,5.01,123109
2002-04-10 00:00:00+05:30,5.2,5.2,4.91,4.95,46399
2002-04-11 00:00:00+05:30,5.0,5.05,4.76,4.77,95789
2002-04-12 00:00:00+05:30,4.82,5.0,4.82,4.91,144739
2002-04-15 00:00:00+05:30,4.93,5.0,4.72,4.74,155099
2002-04-16 00:00:00+05:30,4.95,4.95,4.73,4.74,73369
2002-04-17 00:00:00+05:30,4.8,5.6,4.73,5.33,376449
2002-04-18 00:00:00+05:30,5.5,5.73,5.37,5.59,667949
2002-04-19 00:00:00+05:30,5.69,5.69,5.12,5.19,217079
2002-04-22 00:00:00+05:30,5.43,5.45,5.11,5.4,262359
2002-04-23 00:00:00+05:30,5.43,5.85,5.43,5.72,452799
2002-04-24 00:00:00+05:30,5.85,6.0,5.53,5.7,109809
2002-04-25 00:00:00+05:30,5.75,5.85,5.6,5.72,166169
2002-04-26 00:00:00+05:30,5.75,6.0,5.75,5.91,294829
2002-04-29 00:00:00+05:30,6.0,6.1,5.8,5.93,314479
2002-04-30 00:00:00+05:30,6.0,7.11,5.92,7.01,2170019
2002-05-02 00:00:00+05:30,7.23,7.38,6.51,6.6,440619
2002-05-03 00:00:00+05:30,6.36,6.95,6.36,6.7,241589
2002-05-06 00:00:00+05:30,6.79,7.0,6.62,6.74,178819
2002-05-07 00:00:00+05:30,6.75,7.48,6.7,7.33,589759
2002-05-08 00:00:00+05:30,7.5,8.45,7.46,8.08,1904289
2002-05-09 00:00:00+05:30,8.03,8.64,7.9,8.07,1070099
2002-05-10 00:00:00+05:30,7.4,7.5,6.61,6.7,2532169
2002-05-13 00:00:00+05:30,6.94,7.13,6.76,6.88,568579
2002-05-14 00:00:00+05:30,6.9,7.45,6.83,7.22,720249
2002-05-15 00:00:00+05:30,7.47,7.47,6.86,7.08,395049
2002-05-16 00:00:00+05:30,6.99,7.04,6.74,6.82,290229
2002-05-17 00:00:00+05:30,6.82,7.0,6.73,6.81,213669
2002-05-20 00:00:00+05:30,6.5,6.7,6.26,6.39,183729
2002-05-21 00:00:00+05:30,6.06,6.19,5.83,5.97,297549
2002-05-22 00:00:00+05:30,6.05,6.39,5.72,6.07,297979
2002-05-23 00:00:00+05:30,5.86,6.06,5.85,5.96,84039
2002-05-24 00:00:00+05:30,6.09,6.39,5.92,6.03,285699
2002-05-27 00:00:00+05:30,6.14,6.28,5.86,6.0,184979
2002-05-28 00:00:00+05:30,6.17,6.17,5.72,5.83,113669
2002-05-29 00:00:00+05:30,5.82,6.07,5.8,6.02,91319
2002-05-30 00:00:00+05:30,6.18,6.18,5.75,5.79,78429
2002-05-31 00:00:00+05:30,5.75,5.95,5.67,5.76,29039
2002-06-03 00:00:00+05:30,5.89,6.85,5.79,6.63,263479
2002-06-04 00:00:00+05:30,6.6,6.79,6.36,6.57,209879
2002-06-05 00:00:00+05:30,6.66,7.0,6.55,6.9,147129
2002-06-06 00:00:00+05:30,7.08,7.25,6.9,7.03,487979
2002-06-07 00:00:00+05:30,6.9,7.0,6.53,6.66,99699
2002-06-10 00:00:00+05:30,6.99,6.99,6.72,6.79,41329
2002-06-11 00:00:00+05:30,7.1,7.2,7.0,7.07,405699
2002-06-12 00:00:00+05:30,7.24,8.1,7.2,7.24,1142389
2002-06-13 00:00:00+05:30,7.61,7.77,7.0,7.19,1057979
2002-06-14 00:00:00+05:30,7.43,7.49,7.05,7.42,213879
2002-06-17 00:00:00+05:30,7.5,7.85,7.46,7.65,164329
2002-06-18 00:00:00+05:30,7.51,8.1,7.46,7.59,980359
2002-06-19 00:00:00+05:30,7.7,7.85,7.1,7.15,190999
2002-06-20 00:00:00+05:30,7.29,7.79,7.0,7.1,497639
2002-06-21 00:00:00+05:30,7.08,7.1,6.88,6.98,101189
2002-06-24 00:00:00+05:30,7.0,7.48,7.0,7.39,313979
2002-06-25 00:00:00+05:30,7.65,7.65,7.1,7.13,162849
2002-06-26 00:00:00+05:30,7.27,7.27,6.9,6.96,95239
2002-06-27 00:00:00+05:30,6.81,7.1,6.75,7.03,69679
2002-06-28 00:00:00+05:30,7.12,7.22,7.0,7.07,112569
2002-07-01 00:00:00+05:30,6.99,7.1,6.91,7.01,79349
2002-07-02 00:00:00+05:30,7.0,7.79,7.0,7.58,376739
2002-07-03 00:00:00+05:30,7.65,7.89,7.57,7.8,335539
2002-07-04 00:00:00+05:30,7.87,8.94,7.87,8.7,1333189
2002-07-05 00:00:00+05:30,8.8,9.8,8.8,9.42,1096779
2002-07-08 00:00:00+05:30,9.59,9.78,8.42,8.66,707819
2002-07-09 00:00:00+05:30,8.7,8.95,8.37,8.48,334459
2002-07-10 00:00:00+05:30,8.5,8.86,8.41,8.49,161569
2002-07-11 00:00:00+05:30,7.6,8.59,7.6,8.28,113789
2002-07-12 00:00:00+05:30,8.47,8.47,8.03,8.16,215369
2002-07-15 00:00:00+05:30,8.39,8.44,7.81,8.21,320589
2002-07-16 00:00:00+05:30,7.99,8.28,7.85,8.07,98079
2002-07-17 00:00:00+05:30,8.3,8.3,7.77,7.95,42729
2002-07-18 00:00:00+05:30,7.9,8.1,7.9,8.04,39759
2002-07-19 00:00:00+05:30,7.83,8.2,7.83,8.1,41319
2002-07-22 00:00:00+05:30,7.75,7.88,7.59,7.67,121089
2002-07-23 00:00:00+05:30,7.9,7.9,7.5,7.69,70819
2002-07-24 00:00:00+05:30,7.4,7.7,7.3,7.52,92889
2002-07-25 00:00:00+05:30,7.48,7.8,7.4,7.54,83009
2002-07-26 00:00:00+05:30,7.34,7.49,7.21,7.28,91449
2002-07-29 00:00:00+05:30,7.5,7.5,6.7,7.09,246699
2002-07-30 00:00:00+05:30,7.4,7.4,6.74,6.78,100579
2002-07-31 00:00:00+05:30,5.96,6.99,5.96,6.59,300359
2002-08-01 00:00:00+05:30,6.7,6.9,6.36,6.55,337749
2002-08-02 00:00:00+05:30,6.18,6.75,6.18,6.63,318019
2002-08-05 00:00:00+05:30,6.75,7.32,6.75,7.24,178669
2002-08-06 00:00:00+05:30,7.19,7.7,7.18,7.44,113639
2002-08-07 00:00:00+05:30,7.7,7.8,7.5,7.54,334019
2002-08-08 00:00:00+05:30,7.36,7.57,7.3,7.33,196919
2002-08-09 00:00:00+05:30,7.33,7.66,7.31,7.54,165319
2002-08-12 00:00:00+05:30,7.7,8.0,7.51,7.53,60579
2002-08-13 00:00:00+05:30,7.74,7.8,7.45,7.64,143479
