timestamp,open,high,low,close,volume
2012-03-29 00:00:00+05:30,18.17,19.5,18.17,18.43,16449
2012-03-30 00:00:00+05:30,18.15,18.86,17.66,18.1,204759
2012-04-02 00:00:00+05:30,17.75,19.6,17.3,18.17,4209
2012-04-03 00:00:00+05:30,18.79,19.6,18.17,19.57,95039
2012-04-04 00:00:00+05:30,18.66,19.74,18.66,19.66,52789
2012-04-09 00:00:00+05:30,19.5,19.79,19.25,19.59,101719
2012-04-10 00:00:00+05:30,19.6,19.6,19.5,19.5,22349
2012-04-11 00:00:00+05:30,19.25,19.34,19.1,19.2,12149
2012-04-12 00:00:00+05:30,19.3,19.3,19.0,19.21,32819
2012-04-13 00:00:00+05:30,19.0,20.12,18.71,19.86,225489
2012-04-16 00:00:00+05:30,19.8,19.8,19.28,19.5,120489
2012-04-17 00:00:00+05:30,19.7,20.18,18.86,19.04,271349
2012-04-18 00:00:00+05:30,19.4,19.4,18.61,18.68,24139
2012-04-19 00:00:00+05:30,19.3,19.3,18.52,18.76,17749
2012-04-20 00:00:00+05:30,18.6,19.05,18.35,18.49,152499
2012-04-23 00:00:00+05:30,17.75,19.7,17.71,17.81,47949
2012-04-24 00:00:00+05:30,17.55,17.91,17.0,17.2,194109
2012-04-25 00:00:00+05:30,17.2,17.47,17.0,17.02,13579
2012-04-26 00:00:00+05:30,16.81,17.0,16.51,16.59,48069
2012-04-27 00:00:00+05:30,16.8,18.7,16.1,17.46,419819
2012-04-28 00:00:00+05:30,17.4,17.98,17.07,17.71,29379
2012-04-30 00:00:00+05:30,17.98,18.47,17.29,17.36,4659
2012-05-02 00:00:00+05:30,17.6,18.5,17.33,17.79,9359
2012-05-03 00:00:00+05:30,17.4,17.5,17.4,17.5,459
2012-05-04 00:00:00+05:30,17.11,17.94,16.84,17.18,16929
2012-05-07 00:00:00+05:30,16.98,17.63,16.72,17.36,12249
2012-05-08 00:00:00+05:30,17.0,17.1,16.7,16.83,4029
2012-05-09 00:00:00+05:30,16.42,16.7,16.42,16.63,1119
2012-05-10 00:00:00+05:30,16.55,17.1,15.8,16.37,41049
2012-05-11 00:00:00+05:30,16.68,16.75,16.05,16.71,19939
2012-05-14 00:00:00+05:30,16.8,17.3,16.3,16.58,2759
2012-05-15 00:00:00+05:30,16.89,16.89,16.1,16.15,1809
2012-05-16 00:00:00+05:30,16.25,16.5,15.81,16.37,29899
2012-05-17 00:00:00+05:30,16.3,16.45,15.68,16.2,32459
2012-05-18 00:00:00+05:30,15.8,16.7,15.8,16.7,1259
2012-05-21 00:00:00+05:30,16.7,16.7,16.35,16.57,3839
2012-05-22 00:00:00+05:30,16.5,16.6,16.3,16.6,289
2012-05-23 00:00:00+05:30,16.01,16.39,15.91,15.91,7119
2012-05-24 00:00:00+05:30,16.5,16.5,15.68,16.06,199
2012-05-25 00:00:00+05:30,16.8,16.8,15.7,15.71,5629
2012-05-28 00:00:00+05:30,15.6,16.7,15.55,16.0,126299
2012-05-29 00:00:00+05:30,15.71,15.96,15.03,15.58,37669
2012-05-30 00:00:00+05:30,15.01,15.95,15.01,15.37,2069
2012-05-31 00:00:00+05:30,14.8,16.0,14.8,15.42,4219
2012-06-01 00:00:00+05:30,14.7,15.95,14.7,15.08,259559
2012-06-04 00:00:00+05:30,14.5,15.59,14.47,15.06,52869
2012-06-05 00:00:00+05:30,15.1,15.11,14.66,14.69,11289
2012-06-06 00:00:00+05:30,15.05,15.15,14.9,15.0,3559
2012-06-07 00:00:00+05:30,15.6,15.6,14.75,14.78,25299
2012-06-08 00:00:00+05:30,14.99,14.99,14.5,14.65,21209
2012-06-11 00:00:00+05:30,14.98,15.6,14.98,15.18,6119
2012-06-12 00:00:00+05:30,14.71,15.19,14.71,14.86,2029
2012-06-13 00:00:00+05:30,14.41,15.19,14.41,15.0,1399
2012-06-14 00:00:00+05:30,14.95,15.2,14.95,15.06,1799
2012-06-15 00:00:00+05:30,15.0,15.49,14.71,15.4,50059
2012-06-18 00:00:00+05:30,15.3,16.0,15.03,15.25,382669
2012-06-19 00:00:00+05:30,15.51,15.51,14.8,15.11,162129
2012-06-20 00:00:00+05:30,15.47,15.5,15.03,15.34,287239
2012-06-21 00:00:00+05:30,15.38,15.38,15.38,15.38,124999
2012-06-22 00:00:00+05:30,15.39,15.39,15.39,15.39,19
2012-06-25 00:00:00+05:30,14.93,15.39,14.71,14.97,519
2012-06-26 00:00:00+05:30,15.4,15.4,15.4,15.4,249
2012-06-27 00:00:00+05:30,15.43,15.43,15.43,15.43,19
2012-06-28 00:00:00+05:30,14.82,15.4,14.81,14.85,4549
2012-06-29 00:00:00+05:30,15.0,15.0,14.86,15.0,12599
2012-07-02 00:00:00+05:30,14.83,15.0,14.83,15.0,2519
2012-07-03 00:00:00+05:30,15.05,15.35,15.05,15.35,119
2012-07-04 00:00:00+05:30,15.4,15.4,14.82,15.0,36649
2012-07-05 00:00:00+05:30,14.68,15.45,14.68,15.4,58829
2012-07-06 00:00:00+05:30,15.0,15.53,14.7,15.52,227199
2012-07-09 00:00:00+05:30,15.6,16.2,15.6,16.02,64069
2012-07-10 00:00:00+05:30,16.2,17.1,16.2,16.53,157819
2012-07-11 00:00:00+05:30,16.3,17.5,16.28,16.95,312739
2012-07-12 00:00:00+05:30,16.55,17.1,16.3,17.0,93849
2012-07-13 00:00:00+05:30,16.6,17.4,16.6,17.3,39159
2012-07-16 00:00:00+05:30,17.11,17.5,16.55,17.3,323399
2012-07-17 00:00:00+05:30,17.5,17.5,17.0,17.16,10569
2012-07-18 00:00:00+05:30,16.4,16.99,16.38,16.43,1269
2012-07-19 00:00:00+05:30,15.8,17.0,15.71,16.51,2049
2012-07-20 00:00:00+05:30,15.82,17.0,15.82,17.0,26479
2012-07-23 00:00:00+05:30,16.51,16.51,16.1,16.46,3939
2012-07-24 00:00:00+05:30,16.06,16.21,15.89,15.97,139
2012-07-25 00:00:00+05:30,15.8,16.6,15.8,15.92,489
2012-07-26 00:00:00+05:30,16.0,16.0,15.5,15.52,12219
2012-07-27 00:00:00+05:30,15.67,16.0,15.2,15.4,358299
2012-07-30 00:00:00+05:30,16.49,16.49,15.5,15.5,749
2012-07-31 00:00:00+05:30,15.53,16.0,15.11,15.37,12309
2012-08-01 00:00:00+05:30,14.95,15.6,14.95,15.26,4029
2012-08-02 00:00:00+05:30,15.0,15.9,15.0,15.78,8449
2012-08-03 00:00:00+05:30,15.15,15.3,15.15,15.27,2859
2012-08-06 00:00:00+05:30,15.18,15.79,15.18,15.78,4109
2012-08-07 00:00:00+05:30,15.78,15.85,15.41,15.63,5509
2012-08-08 00:00:00+05:30,16.0,16.59,15.96,16.0,31349
2012-08-09 00:00:00+05:30,15.81,15.81,15.4,15.49,13259
2012-08-10 00:00:00+05:30,15.51,15.51,15.5,15.5,799
2012-08-13 00:00:00+05:30,14.95,16.47,14.95,16.14,64759
2012-08-14 00:00:00+05:30,15.82,16.6,15.82,16.6,37589
2012-08-16 00:00:00+05:30,16.1,16.7,16.01,16.65,19179
2012-08-17 00:00:00+05:30,15.87,16.8,15.87,16.68,6599
2012-08-21 00:00:00+05:30,17.2,17.33,16.1,16.21,1169
2012-08-22 00:00:00+05:30,16.46,16.95,15.63,15.78,8479
2012-08-23 00:00:00+05:30,15.9,16.46,15.21,16.25,20059
2012-08-24 00:00:00+05:30,15.8,16.49,15.22,16.16,24859
2012-08-27 00:00:00+05:30,16.01,16.01,16.01,16.01,19
2012-08-28 00:00:00+05:30,15.76,16.1,15.03,15.34,17039
2012-08-29 00:00:00+05:30,15.55,15.55,14.17,14.56,30419
2012-08-30 00:00:00+05:30,14.32,15.1,14.3,14.9,3189
2012-08-31 00:00:00+05:30,15.45,15.45,15.2,15.2,4439
2012-09-03 00:00:00+05:30,15.14,15.3,15.0,15.3,3849
2012-09-04 00:00:00+05:30,15.01,15.01,15.01,15.01,99
2012-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,1499
2012-09-06 00:00:00+05:30,14.64,15.17,14.64,14.88,929
2012-09-07 00:00:00+05:30,15.22,15.24,15.22,15.24,49
2012-09-10 00:00:00+05:30,15.2,15.2,14.93,14.95,1129
2012-09-12 00:00:00+05:30,15.3,15.3,14.68,15.1,5549
2012-09-13 00:00:00+05:30,15.09,15.09,14.9,15.0,1709
2012-09-14 00:00:00+05:30,15.1,15.5,14.71,15.2,28859
2012-09-17 00:00:00+05:30,15.39,16.8,15.39,16.26,60009
2012-09-18 00:00:00+05:30,15.9,16.4,15.66,16.09,27469
2012-09-20 00:00:00+05:30,15.95,16.03,15.81,15.96,2479
2012-09-21 00:00:00+05:30,16.39,16.39,15.42,15.7,13389
2012-09-24 00:00:00+05:30,15.4,17.02,15.4,16.79,146899
2012-09-25 00:00:00+05:30,16.7,16.7,16.5,16.53,8439
2012-09-26 00:00:00+05:30,17.0,17.0,16.2,16.26,3529
2012-09-27 00:00:00+05:30,16.46,16.89,16.1,16.75,9049
2012-09-28 00:00:00+05:30,16.25,17.4,16.25,16.9,82299
2012-10-01 00:00:00+05:30,17.11,17.11,16.4,16.57,379
2012-10-03 00:00:00+05:30,17.19,17.3,16.6,16.86,47009
2012-10-04 00:00:00+05:30,16.5,16.74,16.4,16.5,24149
2012-10-05 00:00:00+05:30,16.07,16.46,16.06,16.44,16569
2012-10-08 00:00:00+05:30,16.79,16.79,16.45,16.45,12049
2012-10-09 00:00:00+05:30,16.79,16.79,15.99,16.43,10869
2012-10-10 00:00:00+05:30,16.66,16.66,15.8,16.0,3289
2012-10-11 00:00:00+05:30,16.32,16.32,16.17,16.27,38109
2012-10-12 00:00:00+05:30,16.27,16.38,15.68,16.32,46919
2012-10-15 00:00:00+05:30,16.0,16.38,16.0,16.38,37119
2012-10-16 00:00:00+05:30,16.0,16.38,15.97,16.28,16519
2012-10-17 00:00:00+05:30,15.4,16.37,15.4,16.35,6409
2012-10-18 00:00:00+05:30,15.82,16.3,15.82,16.28,16599
2012-10-19 00:00:00+05:30,16.2,16.2,15.91,15.94,10529
2012-10-22 00:00:00+05:30,16.2,16.34,15.7,15.91,7469
2012-10-23 00:00:00+05:30,16.1,16.1,15.68,15.68,11889
2012-10-25 00:00:00+05:30,16.24,16.24,15.52,15.84,1899
2012-10-26 00:00:00+05:30,15.45,16.65,15.4,16.48,45549
2012-10-29 00:00:00+05:30,16.25,16.3,15.9,16.28,11109
2012-10-30 00:00:00+05:30,16.45,16.45,15.71,16.31,11469
2012-10-31 00:00:00+05:30,16.3,16.3,15.87,16.04,10139
2012-11-01 00:00:00+05:30,16.0,16.15,15.77,16.14,17079
2012-11-02 00:00:00+05:30,16.49,16.5,15.83,16.19,11099
2012-11-05 00:00:00+05:30,15.72,15.92,15.35,15.53,19559
2012-11-06 00:00:00+05:30,15.3,15.3,14.9,15.06,4539
2012-11-07 00:00:00+05:30,15.59,16.3,14.7,15.81,39919
2012-11-08 00:00:00+05:30,16.0,16.0,15.2,15.46,5329
2012-11-09 00:00:00+05:30,16.35,18.12,16.25,17.22,570159
2012-11-12 00:00:00+05:30,17.6,18.48,17.11,18.28,310189
2012-11-13 00:00:00+05:30,17.42,18.7,17.42,18.57,35809
2012-11-15 00:00:00+05:30,15.13,18.6,15.13,18.25,39729
2012-11-16 00:00:00+05:30,18.0,18.15,17.51,17.93,23059
2012-11-19 00:00:00+05:30,17.8,18.5,17.38,18.0,43909
2012-11-20 00:00:00+05:30,17.95,18.45,17.95,18.06,58689
2012-11-21 00:00:00+05:30,17.53,18.43,17.53,18.11,81859
2012-11-22 00:00:00+05:30,17.83,18.09,17.6,17.99,112749
2012-11-23 00:00:00+05:30,18.29,18.6,17.8,18.17,374489
2012-11-26 00:00:00+05:30,17.7,18.44,17.7,18.09,181079
2012-11-27 00:00:00+05:30,18.1,18.5,18.1,18.34,210339
2012-11-29 00:00:00+05:30,18.12,18.44,17.9,17.97,220939
2012-11-30 00:00:00+05:30,17.81,18.6,17.81,18.52,201699
2012-12-03 00:00:00+05:30,18.55,18.6,18.25,18.43,193899
2012-12-04 00:00:00+05:30,18.3,18.7,18.25,18.68,205259
2012-12-05 00:00:00+05:30,18.5,18.78,18.31,18.44,119829
2012-12-06 00:00:00+05:30,18.25,18.78,18.05,18.55,220949
2012-12-07 00:00:00+05:30,18.55,18.7,18.09,18.69,169639
2012-12-10 00:00:00+05:30,18.69,20.9,18.5,18.71,18499
2012-12-11 00:00:00+05:30,18.71,19.86,18.05,18.45,34379
2012-12-12 00:00:00+05:30,18.81,18.81,17.77,18.21,16849
2012-12-13 00:00:00+05:30,17.9,18.6,17.77,18.15,172869
2012-12-14 00:00:00+05:30,18.5,18.5,17.8,17.92,151969
2012-12-17 00:00:00+05:30,17.77,18.03,17.5,17.71,245989
2012-12-18 00:00:00+05:30,17.8,18.05,17.64,17.88,206699
2012-12-19 00:00:00+05:30,18.0,18.0,17.73,17.9,222719
2012-12-20 00:00:00+05:30,18.1,18.2,17.5,17.59,223419
2012-12-21 00:00:00+05:30,17.35,17.95,17.2,17.36,204639
2012-12-24 00:00:00+05:30,17.1,17.6,17.0,17.01,67139
2012-12-26 00:00:00+05:30,17.02,17.6,17.0,17.6,18479
2012-12-27 00:00:00+05:30,17.6,17.6,17.43,17.6,10089
2012-12-28 00:00:00+05:30,17.36,17.45,17.23,17.45,4799
2012-12-31 00:00:00+05:30,17.6,17.6,17.17,17.6,6539
2013-01-01 00:00:00+05:30,17.6,17.6,16.85,17.12,5699
2013-01-02 00:00:00+05:30,17.55,17.55,16.7,16.82,38739
2013-01-03 00:00:00+05:30,17.44,17.44,16.95,16.98,23129
2013-01-04 00:00:00+05:30,17.4,17.4,16.91,16.97,17599
2013-01-07 00:00:00+05:30,16.85,17.1,16.75,16.79,73849
2013-01-08 00:00:00+05:30,17.0,17.5,16.27,16.74,214089
2013-01-09 00:00:00+05:30,17.1,17.29,16.52,16.68,684149
2013-01-10 00:00:00+05:30,17.2,17.2,16.41,16.73,34729
2013-01-11 00:00:00+05:30,17.2,17.2,16.8,16.81,5159
2013-01-14 00:00:00+05:30,17.0,17.0,16.85,16.87,14109
2013-01-15 00:00:00+05:30,17.0,17.12,16.92,16.98,19529
2013-01-16 00:00:00+05:30,17.0,18.78,16.97,17.75,221409
2013-01-17 00:00:00+05:30,18.0,18.0,17.11,17.4,580289
2013-01-18 00:00:00+05:30,17.19,18.89,17.0,18.63,1725809
2013-01-21 00:00:00+05:30,18.7,19.36,18.7,19.05,424869
2013-01-22 00:00:00+05:30,18.99,20.38,18.9,20.02,1435559
2013-01-23 00:00:00+05:30,20.2,21.0,20.01,20.63,953759
2013-01-24 00:00:00+05:30,20.58,21.54,20.58,21.14,688989
2013-01-25 00:00:00+05:30,21.2,21.45,20.56,21.36,137519
2013-01-28 00:00:00+05:30,21.28,23.1,21.2,22.55,4933879
2013-01-29 00:00:00+05:30,22.57,22.57,21.53,21.78,239559
2013-01-30 00:00:00+05:30,21.99,22.48,21.4,21.78,1230819
2013-01-31 00:00:00+05:30,22.0,22.4,21.58,22.2,69979
2013-02-01 00:00:00+05:30,22.5,22.8,22.3,22.56,240939
2013-02-04 00:00:00+05:30,22.52,22.8,22.0,22.2,67959
2013-02-05 00:00:00+05:30,22.39,22.4,21.2,22.01,16699
2013-02-06 00:00:00+05:30,22.2,22.2,21.81,21.9,3189
2013-02-07 00:00:00+05:30,22.0,22.33,21.41,21.9,170919
2013-02-08 00:00:00+05:30,21.6,22.17,21.59,22.0,28929
2013-02-11 00:00:00+05:30,22.07,22.07,21.6,21.66,3749
2013-02-12 00:00:00+05:30,21.65,22.73,20.83,21.32,42289
2013-02-13 00:00:00+05:30,21.18,21.84,20.8,20.94,38979
2013-02-14 00:00:00+05:30,21.38,21.38,20.65,20.9,77089
2013-02-15 00:00:00+05:30,21.49,21.51,20.2,20.53,26479
2013-02-18 00:00:00+05:30,20.5,20.67,19.94,20.28,25819
2013-02-19 00:00:00+05:30,20.9,20.9,19.68,20.7,34559
2013-02-20 00:00:00+05:30,20.99,20.99,20.04,20.45,8309
2013-02-21 00:00:00+05:30,20.78,20.78,19.81,20.12,31289
2013-02-22 00:00:00+05:30,19.9,20.26,19.7,20.25,4459
2013-02-25 00:00:00+05:30,20.05,20.05,19.47,19.54,1049
2013-02-26 00:00:00+05:30,20.0,20.0,19.47,19.48,4129
2013-02-27 00:00:00+05:30,19.9,19.99,18.5,19.2,3699
2013-02-28 00:00:00+05:30,19.9,19.9,18.5,18.55,14299
2013-03-01 00:00:00+05:30,19.7,20.0,17.8,19.58,110259
2013-03-04 00:00:00+05:30,19.47,19.48,18.55,18.56,53249
2013-03-05 00:00:00+05:30,19.67,19.67,18.19,18.76,6649
2013-03-06 00:00:00+05:30,18.55,19.34,18.05,18.23,32029
2013-03-07 00:00:00+05:30,19.13,19.13,18.15,18.56,15369
2013-03-08 00:00:00+05:30,18.9,18.9,17.7,18.32,10839
2013-03-11 00:00:00+05:30,18.62,18.8,18.21,18.8,13469
2013-03-12 00:00:00+05:30,19.79,19.79,18.8,18.91,93689
2013-03-13 00:00:00+05:30,18.18,19.08,18.1,18.7,10359
2013-03-14 00:00:00+05:30,18.52,19.1,18.5,18.59,218129
2013-03-15 00:00:00+05:30,19.0,19.0,18.11,18.24,16689
2013-03-18 00:00:00+05:30,18.5,18.5,17.35,18.14,5529
2013-03-19 00:00:00+05:30,18.14,18.3,17.21,17.45,29389
2013-03-20 00:00:00+05:30,17.8,17.8,16.32,17.04,10949
2013-03-21 00:00:00+05:30,17.5,17.72,16.0,16.55,1068919
2013-03-22 00:00:00+05:30,16.84,16.9,16.1,16.8,116599
2013-03-25 00:00:00+05:30,16.0,17.5,16.0,16.5,105079
2013-03-26 00:00:00+05:30,16.6,17.2,16.1,16.77,232039
2013-03-28 00:00:00+05:30,17.1,17.1,16.32,16.77,1046619
2013-04-01 00:00:00+05:30,17.4,17.4,16.52,17.0,2619
2013-04-02 00:00:00+05:30,17.35,17.35,16.47,17.1,14889
2013-04-03 00:00:00+05:30,17.25,17.5,16.3,16.75,617449
2013-04-04 00:00:00+05:30,16.7,17.17,16.4,16.53,4439
2013-04-05 00:00:00+05:30,17.0,17.08,16.4,16.48,15609
2013-04-08 00:00:00+05:30,16.99,16.99,16.51,16.9,3829
2013-04-09 00:00:00+05:30,16.9,16.9,16.2,16.4,4999
2013-04-10 00:00:00+05:30,16.45,16.5,16.07,16.21,6009
2013-04-11 00:00:00+05:30,16.5,16.7,16.22,16.4,127839
2013-04-12 00:00:00+05:30,16.2,16.5,16.2,16.5,61079
2013-04-15 00:00:00+05:30,16.8,16.89,16.5,16.52,100479
2013-04-16 00:00:00+05:30,16.88,16.88,16.5,16.51,39629
2013-04-17 00:00:00+05:30,16.5,16.79,16.5,16.5,22809
2013-04-18 00:00:00+05:30,16.78,16.79,16.5,16.5,12249
2013-04-22 00:00:00+05:30,16.79,17.69,16.79,17.58,34509
2013-04-23 00:00:00+05:30,18.0,18.0,16.75,17.05,4499
2013-04-25 00:00:00+05:30,17.2,17.4,17.0,17.01,7939
2013-04-26 00:00:00+05:30,17.0,17.1,17.0,17.1,1499
2013-04-29 00:00:00+05:30,16.91,16.91,16.7,16.75,2199
2013-04-30 00:00:00+05:30,17.0,17.05,16.81,17.03,109
2013-05-02 00:00:00+05:30,17.0,19.8,17.0,19.29,330129
2013-05-03 00:00:00+05:30,19.34,19.34,18.16,18.94,23569
2013-05-06 00:00:00+05:30,18.37,19.46,18.37,19.18,8299
2013-05-07 00:00:00+05:30,19.4,19.4,18.7,19.0,5099
2013-05-08 00:00:00+05:30,18.7,19.0,18.41,18.94,4189
2013-05-09 00:00:00+05:30,18.26,18.88,18.25,18.62,23519
2013-05-10 00:00:00+05:30,18.35,19.0,18.35,18.96,8709
2013-05-13 00:00:00+05:30,18.85,18.85,17.82,18.03,26979
2013-05-14 00:00:00+05:30,17.51,18.09,17.5,17.6,18039
2013-05-16 00:00:00+05:30,17.8,18.5,17.56,17.57,2089
2013-05-17 00:00:00+05:30,17.57,18.68,17.44,17.44,8029
2013-05-20 00:00:00+05:30,17.57,18.3,17.5,17.59,5149
2013-05-21 00:00:00+05:30,18.17,18.18,17.25,17.28,70759
2013-05-22 00:00:00+05:30,17.0,17.9,16.83,17.24,19249
2013-05-23 00:00:00+05:30,17.39,17.7,17.06,17.3,13159
2013-05-24 00:00:00+05:30,17.85,17.85,16.85,17.0,25729
2013-05-27 00:00:00+05:30,17.2,17.73,16.75,17.36,15399
2013-05-28 00:00:00+05:30,17.45,18.0,17.45,17.95,1078549
2013-05-29 00:00:00+05:30,17.99,18.3,17.8,18.0,1659
2013-05-30 00:00:00+05:30,18.0,18.4,17.54,17.86,7979
2013-05-31 00:00:00+05:30,18.3,18.35,17.5,17.54,55009
2013-06-03 00:00:00+05:30,17.5,18.0,17.26,17.49,7919
2013-06-04 00:00:00+05:30,17.25,17.5,17.25,17.31,3069
2013-06-05 00:00:00+05:30,17.0,17.01,16.79,17.0,2269
2013-06-06 00:00:00+05:30,17.0,17.01,17.0,17.01,2139
2013-06-07 00:00:00+05:30,16.6,17.9,16.31,17.05,20039
2013-06-10 00:00:00+05:30,17.3,17.77,16.61,17.5,44769
2013-06-11 00:00:00+05:30,17.3,17.85,16.55,17.0,102709
2013-06-12 00:00:00+05:30,16.41,17.74,16.41,16.9,30549
2013-06-13 00:00:00+05:30,17.69,17.69,15.88,16.24,19789
2013-06-14 00:00:00+05:30,16.3,16.35,16.3,16.3,12059
2013-06-17 00:00:00+05:30,16.84,17.12,16.5,16.81,6439
2013-06-18 00:00:00+05:30,16.9,17.57,16.3,16.34,11879
2013-06-19 00:00:00+05:30,16.34,17.1,16.2,16.34,40129
2013-06-20 00:00:00+05:30,16.35,16.68,16.0,16.16,5319
2013-06-21 00:00:00+05:30,16.49,16.5,15.7,15.94,5229
2013-06-24 00:00:00+05:30,15.8,16.0,15.8,15.97,779
2013-06-25 00:00:00+05:30,15.38,16.75,15.3,15.5,56639
2013-06-26 00:00:00+05:30,15.22,15.77,15.0,15.13,18779
2013-06-27 00:00:00+05:30,16.2,16.2,15.23,15.42,2039
2013-06-28 00:00:00+05:30,15.2,16.3,15.2,15.59,4289
2013-07-01 00:00:00+05:30,16.2,16.83,16.18,16.56,4229
2013-07-02 00:00:00+05:30,16.5,16.5,16.0,16.0,2099
2013-07-03 00:00:00+05:30,16.0,16.48,15.02,15.77,2229
2013-07-04 00:00:00+05:30,15.7,16.14,15.0,15.22,16469
2013-07-05 00:00:00+05:30,15.7,16.56,15.7,16.23,12269
