timestamp,open,high,low,close,volume
2001-08-30 00:00:00+05:30,0.8,0.8,0.8,0.8,69
2001-08-31 00:00:00+05:30,0.77,0.77,0.77,0.77,159
2001-09-03 00:00:00+05:30,0.85,0.85,0.85,0.85,2999
2001-09-04 00:00:00+05:30,0.78,0.78,0.78,0.78,499
2001-09-05 00:00:00+05:30,0.85,0.85,0.82,0.82,2979
2001-09-06 00:00:00+05:30,0.77,0.77,0.77,0.77,329
2001-09-07 00:00:00+05:30,0.84,0.85,0.8,0.8,8019
2001-09-11 00:00:00+05:30,0.99,0.99,0.85,0.91,49
2001-09-13 00:00:00+05:30,0.72,0.72,0.72,0.72,329
2001-09-14 00:00:00+05:30,0.74,0.74,0.74,0.74,659
2001-09-17 00:00:00+05:30,0.7,0.7,0.66,0.66,6659
2001-09-18 00:00:00+05:30,0.8,0.8,0.8,0.8,999
2001-09-19 00:00:00+05:30,0.7,0.72,0.7,0.72,3329
2001-09-21 00:00:00+05:30,0.84,0.84,0.84,0.84,1999
2001-09-24 00:00:00+05:30,0.85,0.85,0.78,0.78,1319
2001-09-26 00:00:00+05:30,0.75,0.75,0.75,0.75,4999
2001-10-01 00:00:00+05:30,0.8,0.8,0.7,0.7,6309
2001-10-03 00:00:00+05:30,0.66,0.66,0.66,0.66,999
2001-10-05 00:00:00+05:30,0.85,0.85,0.85,0.85,2499
2001-10-08 00:00:00+05:30,0.65,0.65,0.65,0.65,999
2001-10-09 00:00:00+05:30,0.75,0.75,0.75,0.75,1999
2001-10-10 00:00:00+05:30,0.84,0.84,0.73,0.73,2099
2001-10-11 00:00:00+05:30,0.79,0.79,0.78,0.79,5349
2001-10-12 00:00:00+05:30,0.8,0.8,0.8,0.8,699
2001-10-15 00:00:00+05:30,0.76,0.76,0.76,0.76,399
2001-10-16 00:00:00+05:30,0.85,0.85,0.85,0.85,2499
2001-10-17 00:00:00+05:30,0.84,0.85,0.83,0.85,6069
2001-10-18 00:00:00+05:30,0.82,0.82,0.82,0.82,1999
2001-10-19 00:00:00+05:30,0.9,0.9,0.9,0.9,1659
2001-10-22 00:00:00+05:30,0.95,0.95,0.95,0.95,999
2001-10-23 00:00:00+05:30,0.9,0.9,0.9,0.9,3999
2001-10-24 00:00:00+05:30,0.9,0.9,0.9,0.9,3039
2001-10-25 00:00:00+05:30,0.82,0.82,0.82,0.82,159
2001-10-29 00:00:00+05:30,0.8,0.94,0.8,0.9,7499
2001-10-30 00:00:00+05:30,0.9,0.91,0.9,0.91,6859
2001-11-01 00:00:00+05:30,0.9,0.9,0.9,0.9,1999
2001-11-02 00:00:00+05:30,0.88,0.97,0.88,0.97,1129
2001-11-05 00:00:00+05:30,0.88,0.88,0.88,0.88,1999
2001-11-07 00:00:00+05:30,0.81,0.98,0.81,0.93,1999
2001-11-08 00:00:00+05:30,0.8,0.88,0.8,0.88,5839
2001-11-09 00:00:00+05:30,0.94,0.95,0.94,0.95,3919
2001-11-12 00:00:00+05:30,0.75,0.88,0.75,0.88,11479
2001-11-13 00:00:00+05:30,0.9,0.9,0.9,0.9,99
2001-11-14 00:00:00+05:30,0.95,0.96,0.95,0.96,2999
2001-11-19 00:00:00+05:30,0.91,0.91,0.9,0.9,5999
2001-11-20 00:00:00+05:30,0.98,0.98,0.98,0.98,999
2001-11-21 00:00:00+05:30,0.84,0.96,0.84,0.96,22509
2001-11-22 00:00:00+05:30,0.99,0.99,0.99,0.99,999
2001-11-23 00:00:00+05:30,0.87,0.93,0.87,0.93,3589
2001-11-26 00:00:00+05:30,1.0,1.0,1.0,1.0,2999
2001-11-27 00:00:00+05:30,0.9,0.9,0.9,0.9,999
2001-11-28 00:00:00+05:30,1.12,1.18,1.03,1.15,23709
2001-11-29 00:00:00+05:30,1.19,1.32,1.19,1.32,14099
2001-12-03 00:00:00+05:30,1.26,1.42,1.25,1.25,9999
2001-12-04 00:00:00+05:30,1.31,1.4,1.3,1.4,8999
2001-12-05 00:00:00+05:30,1.31,1.35,1.27,1.27,7359
2001-12-06 00:00:00+05:30,1.3,1.34,1.3,1.3,4999
2001-12-07 00:00:00+05:30,1.23,1.45,1.23,1.36,34189
2001-12-10 00:00:00+05:30,1.35,1.35,1.22,1.22,1499
2001-12-11 00:00:00+05:30,1.5,1.53,1.42,1.42,4499
2001-12-12 00:00:00+05:30,1.5,1.55,1.5,1.55,11499
2001-12-13 00:00:00+05:30,1.5,1.56,1.4,1.56,25689
2001-12-14 00:00:00+05:30,1.56,1.56,1.49,1.49,4999
2001-12-18 00:00:00+05:30,1.6,1.6,1.45,1.45,14639
2001-12-19 00:00:00+05:30,1.4,1.4,1.4,1.4,2999
2001-12-20 00:00:00+05:30,1.3,1.3,1.22,1.22,7329
2001-12-21 00:00:00+05:30,1.38,1.38,1.05,1.16,9479
2001-12-26 00:00:00+05:30,1.2,1.2,1.16,1.16,4099
2001-12-28 00:00:00+05:30,1.0,1.0,1.0,1.0,999
2001-12-31 00:00:00+05:30,1.05,1.05,1.05,1.05,1999
2002-01-01 00:00:00+05:30,1.06,1.06,1.05,1.05,4999
2002-01-02 00:00:00+05:30,1.18,1.18,1.18,1.18,9
2002-01-03 00:00:00+05:30,1.17,1.17,1.17,1.17,499
2002-01-04 00:00:00+05:30,1.15,1.15,1.1,1.15,4129
2002-01-07 00:00:00+05:30,1.14,1.2,1.14,1.14,10279
2002-01-08 00:00:00+05:30,1.13,1.13,0.93,0.96,53849
2002-01-10 00:00:00+05:30,1.0,1.03,0.96,1.03,24999
2002-01-11 00:00:00+05:30,1.04,1.04,1.02,1.02,6499
2002-01-14 00:00:00+05:30,1.01,1.01,1.01,1.01,3999
2002-01-15 00:00:00+05:30,1.0,1.0,0.93,0.95,24819
2002-01-16 00:00:00+05:30,0.92,1.03,0.9,1.03,12199
2002-01-17 00:00:00+05:30,1.05,1.05,1.01,1.01,1999
2002-01-18 00:00:00+05:30,1.0,1.0,0.98,0.98,15719
2002-01-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1649
2002-01-22 00:00:00+05:30,1.01,1.03,1.01,1.02,8599
2002-01-23 00:00:00+05:30,1.0,1.0,1.0,1.0,4499
2002-01-24 00:00:00+05:30,1.05,1.05,0.95,1.0,5999
2002-01-25 00:00:00+05:30,1.0,1.01,0.97,1.0,13499
2002-01-28 00:00:00+05:30,1.0,1.0,0.95,0.95,6749
2002-01-29 00:00:00+05:30,1.03,1.03,0.99,1.03,31499
2002-01-30 00:00:00+05:30,1.05,1.11,1.05,1.1,16179
2002-01-31 00:00:00+05:30,1.15,1.15,1.09,1.1,11269
2002-02-01 00:00:00+05:30,1.15,1.15,1.03,1.03,9979
2002-02-04 00:00:00+05:30,1.1,1.1,1.05,1.05,8499
2002-02-05 00:00:00+05:30,1.05,1.14,1.03,1.12,27799
2002-02-06 00:00:00+05:30,1.09,1.16,1.08,1.16,19269
2002-02-07 00:00:00+05:30,1.08,1.1,1.08,1.1,7909
2002-02-08 00:00:00+05:30,1.08,1.14,1.08,1.14,11479
2002-02-11 00:00:00+05:30,1.06,1.08,1.06,1.08,7479
2002-02-12 00:00:00+05:30,1.1,1.1,1.09,1.1,9819
2002-02-13 00:00:00+05:30,1.08,1.11,1.06,1.09,25499
2002-02-14 00:00:00+05:30,1.03,1.05,1.03,1.04,18079
2002-02-15 00:00:00+05:30,1.0,1.1,1.0,1.1,3659
2002-02-18 00:00:00+05:30,1.11,1.12,1.1,1.1,16429
2002-02-19 00:00:00+05:30,1.1,1.1,1.08,1.08,359
2002-02-20 00:00:00+05:30,1.1,1.16,1.05,1.15,73199
2002-02-21 00:00:00+05:30,1.11,1.21,1.11,1.21,10559
2002-02-22 00:00:00+05:30,1.18,1.25,1.17,1.19,9769
2002-02-25 00:00:00+05:30,1.14,1.15,1.12,1.14,15249
2002-02-26 00:00:00+05:30,1.14,1.2,1.14,1.2,7719
2002-02-27 00:00:00+05:30,1.14,1.15,1.14,1.15,2269
2002-02-28 00:00:00+05:30,1.15,1.24,1.15,1.2,8499
2002-03-01 00:00:00+05:30,1.18,1.2,1.11,1.11,11499
2002-03-04 00:00:00+05:30,1.15,1.15,1.11,1.13,18569
2002-03-05 00:00:00+05:30,1.08,1.11,1.06,1.11,14499
2002-03-06 00:00:00+05:30,1.04,1.11,1.04,1.04,34649
2002-03-07 00:00:00+05:30,1.01,1.09,1.01,1.09,6229
2002-03-08 00:00:00+05:30,1.02,1.02,1.02,1.02,59
2002-03-11 00:00:00+05:30,1.0,1.0,0.96,0.97,8039
2002-03-12 00:00:00+05:30,0.98,0.98,0.98,0.98,999
2002-03-13 00:00:00+05:30,1.04,1.04,1.04,1.04,329
2002-03-14 00:00:00+05:30,1.03,1.03,1.03,1.03,4999
2002-03-15 00:00:00+05:30,1.03,1.03,0.96,0.96,6999
2002-03-18 00:00:00+05:30,0.96,0.96,0.96,0.96,2189
2002-03-19 00:00:00+05:30,0.95,0.95,0.95,0.95,2269
2002-03-20 00:00:00+05:30,0.95,0.96,0.95,0.96,9009
2002-03-21 00:00:00+05:30,0.92,1.03,0.92,1.03,18349
2002-03-22 00:00:00+05:30,1.04,1.04,1.04,1.04,4999
2002-03-26 00:00:00+05:30,1.03,1.03,1.03,1.03,999
2002-03-27 00:00:00+05:30,0.95,0.95,0.95,0.95,109
2002-03-28 00:00:00+05:30,0.91,0.93,0.91,0.91,7229
2002-04-02 00:00:00+05:30,0.95,0.95,0.95,0.95,139
2002-04-03 00:00:00+05:30,0.95,0.95,0.92,0.92,1319
2002-04-04 00:00:00+05:30,0.92,0.94,0.92,0.93,1099
2002-04-05 00:00:00+05:30,0.99,0.99,0.92,0.94,5999
2002-04-08 00:00:00+05:30,0.9,1.0,0.9,0.99,8999
2002-04-10 00:00:00+05:30,0.91,1.01,0.91,1.01,3299
2002-04-11 00:00:00+05:30,0.9,1.0,0.9,1.0,6009
2002-04-12 00:00:00+05:30,1.02,1.03,1.02,1.03,7999
2002-04-15 00:00:00+05:30,1.03,1.03,0.99,0.99,2159
2002-04-16 00:00:00+05:30,0.9,0.97,0.9,0.97,19
2002-04-17 00:00:00+05:30,0.9,1.04,0.9,1.03,34939
2002-04-18 00:00:00+05:30,0.95,1.04,0.95,1.0,18189
2002-04-19 00:00:00+05:30,1.0,1.0,0.98,0.98,12999
2002-04-22 00:00:00+05:30,0.9,1.1,0.9,0.96,26989
2002-04-23 00:00:00+05:30,0.95,1.09,0.94,0.96,16259
2002-04-24 00:00:00+05:30,1.02,1.02,1.0,1.0,1899
2002-04-25 00:00:00+05:30,0.96,0.98,0.96,0.97,10119
2002-04-26 00:00:00+05:30,0.91,0.98,0.91,0.98,14189
2002-04-29 00:00:00+05:30,0.95,1.01,0.95,0.96,3629
2002-04-30 00:00:00+05:30,0.95,0.99,0.95,0.99,17969
2002-05-02 00:00:00+05:30,0.92,1.02,0.92,1.02,5419
2002-05-03 00:00:00+05:30,1.07,1.07,0.98,1.05,27189
2002-05-06 00:00:00+05:30,1.06,1.08,1.05,1.08,17809
2002-05-07 00:00:00+05:30,1.08,1.15,1.01,1.14,36409
2002-05-08 00:00:00+05:30,1.13,1.17,1.13,1.15,36999
2002-05-09 00:00:00+05:30,1.13,1.23,1.13,1.23,24319
2002-05-10 00:00:00+05:30,1.14,1.25,1.14,1.2,47819
2002-05-13 00:00:00+05:30,1.2,1.24,1.18,1.18,11559
2002-05-14 00:00:00+05:30,1.07,1.23,1.07,1.21,37119
2002-05-15 00:00:00+05:30,1.21,1.23,1.16,1.16,42049
2002-05-16 00:00:00+05:30,1.11,1.2,1.11,1.17,13729
2002-05-17 00:00:00+05:30,1.19,1.19,1.15,1.15,23999
2002-05-20 00:00:00+05:30,1.04,1.08,1.04,1.08,6509
2002-05-21 00:00:00+05:30,0.98,1.05,0.98,1.0,13079
2002-05-23 00:00:00+05:30,1.0,1.1,0.95,1.02,25739
2002-05-24 00:00:00+05:30,1.08,1.09,1.08,1.09,4999
2002-05-27 00:00:00+05:30,1.05,1.14,1.05,1.14,11999
2002-05-28 00:00:00+05:30,1.04,1.12,1.04,1.12,13999
2002-05-29 00:00:00+05:30,1.07,1.1,1.07,1.1,8499
2002-05-31 00:00:00+05:30,1.05,1.05,1.05,1.05,999
2002-06-03 00:00:00+05:30,1.1,1.1,1.01,1.05,9999
2002-06-04 00:00:00+05:30,1.09,1.09,1.06,1.06,10969
2002-06-05 00:00:00+05:30,1.05,1.17,1.05,1.16,16109
2002-06-06 00:00:00+05:30,1.09,1.13,1.07,1.08,63639
2002-06-07 00:00:00+05:30,1.15,1.22,1.14,1.18,58009
2002-06-10 00:00:00+05:30,1.2,1.3,1.18,1.22,73999
2002-06-11 00:00:00+05:30,1.16,1.25,1.15,1.22,175249
2002-06-12 00:00:00+05:30,1.2,1.33,1.2,1.25,74759
2002-06-13 00:00:00+05:30,1.29,1.35,1.24,1.24,16059
2002-06-14 00:00:00+05:30,1.48,1.48,1.0,1.32,31929
2002-06-17 00:00:00+05:30,1.28,1.58,1.28,1.58,210239
2002-06-18 00:00:00+05:30,1.75,1.75,1.59,1.63,192939
2002-06-19 00:00:00+05:30,1.65,1.72,1.6,1.69,121579
2002-06-20 00:00:00+05:30,1.79,1.88,1.78,1.81,178199
2002-06-21 00:00:00+05:30,1.94,1.94,1.79,1.87,111089
2002-06-24 00:00:00+05:30,1.76,1.92,1.76,1.89,87529
2002-06-25 00:00:00+05:30,1.99,2.26,1.85,2.26,243279
2002-06-26 00:00:00+05:30,2.29,2.72,2.29,2.53,726419
2002-06-27 00:00:00+05:30,2.55,2.69,2.36,2.39,514359
2002-06-28 00:00:00+05:30,2.41,2.65,2.41,2.58,255839
2002-07-01 00:00:00+05:30,2.52,2.68,2.45,2.48,153949
2002-07-02 00:00:00+05:30,2.49,2.58,2.48,2.53,135779
2002-07-03 00:00:00+05:30,2.56,2.61,2.47,2.5,98709
2002-07-04 00:00:00+05:30,2.5,2.56,2.45,2.5,100909
2002-07-05 00:00:00+05:30,2.48,2.54,2.38,2.39,47419
2002-07-08 00:00:00+05:30,2.45,2.6,2.45,2.51,121099
2002-07-09 00:00:00+05:30,2.65,2.65,2.26,2.38,72729
2002-07-10 00:00:00+05:30,2.45,2.48,2.3,2.31,268749
2002-07-11 00:00:00+05:30,2.32,2.32,2.25,2.28,53359
2002-07-12 00:00:00+05:30,2.25,2.3,2.16,2.21,52159
2002-07-15 00:00:00+05:30,2.14,2.2,2.07,2.1,50159
2002-07-16 00:00:00+05:30,2.0,2.2,2.0,2.08,121169
2002-07-17 00:00:00+05:30,1.9,2.19,1.9,1.99,31239
2002-07-18 00:00:00+05:30,2.03,2.05,1.96,1.98,63159
2002-07-19 00:00:00+05:30,2.0,2.03,1.93,1.99,13589
2002-07-22 00:00:00+05:30,1.88,1.88,1.8,1.8,28699
2002-07-23 00:00:00+05:30,1.8,1.89,1.8,1.8,10999
2002-07-24 00:00:00+05:30,1.85,1.9,1.75,1.76,20199
2002-07-25 00:00:00+05:30,1.78,1.86,1.77,1.8,62499
2002-07-26 00:00:00+05:30,1.72,1.78,1.71,1.72,31999
2002-07-29 00:00:00+05:30,1.64,1.65,1.61,1.61,26509
2002-07-30 00:00:00+05:30,1.52,1.6,1.46,1.49,15769
2002-07-31 00:00:00+05:30,1.55,1.55,1.34,1.37,67519
2002-08-01 00:00:00+05:30,1.5,1.5,1.35,1.44,90009
2002-08-02 00:00:00+05:30,1.5,1.5,1.38,1.4,31379
2002-08-05 00:00:00+05:30,1.51,1.51,1.44,1.45,7249
2002-08-06 00:00:00+05:30,1.42,1.42,1.42,1.42,499
2002-08-07 00:00:00+05:30,1.5,1.5,1.43,1.46,11449
2002-08-08 00:00:00+05:30,1.44,1.5,1.43,1.43,8999
2002-08-12 00:00:00+05:30,1.42,1.5,1.42,1.49,11989
2002-08-13 00:00:00+05:30,1.45,1.54,1.39,1.39,17769
2002-08-14 00:00:00+05:30,1.49,1.49,1.41,1.41,2499
2002-08-16 00:00:00+05:30,1.46,1.51,1.44,1.44,8299
2002-08-19 00:00:00+05:30,1.54,1.54,1.42,1.45,14939
2002-08-20 00:00:00+05:30,1.38,1.47,1.38,1.46,8119
2002-08-21 00:00:00+05:30,1.38,1.42,1.38,1.42,1789
2002-08-22 00:00:00+05:30,1.45,1.51,1.45,1.51,9379
2002-08-23 00:00:00+05:30,1.45,1.55,1.45,1.46,12199
2002-08-26 00:00:00+05:30,1.49,1.53,1.45,1.53,22879
2002-08-27 00:00:00+05:30,1.54,1.54,1.4,1.42,12979
2002-08-28 00:00:00+05:30,1.41,1.41,1.41,1.41,499
2002-08-29 00:00:00+05:30,1.42,1.42,1.42,1.42,999
2002-08-30 00:00:00+05:30,1.44,1.45,1.44,1.45,2999
2002-09-02 00:00:00+05:30,1.4,1.4,1.4,1.4,1999
2002-09-03 00:00:00+05:30,1.35,1.38,1.31,1.38,4249
2002-09-04 00:00:00+05:30,1.49,1.49,1.38,1.42,5649
2002-09-05 00:00:00+05:30,1.38,1.48,1.37,1.43,16609
2002-09-06 00:00:00+05:30,1.36,1.43,1.36,1.36,10089
2002-09-09 00:00:00+05:30,1.43,1.43,1.34,1.38,4259
2002-09-11 00:00:00+05:30,1.45,1.45,1.32,1.4,5689
2002-09-12 00:00:00+05:30,1.54,1.54,1.27,1.37,18309
2002-09-13 00:00:00+05:30,1.35,1.43,1.34,1.36,2339
2002-09-16 00:00:00+05:30,1.4,1.43,1.26,1.41,4339
2002-09-17 00:00:00+05:30,1.35,1.35,1.35,1.35,999
2002-09-18 00:00:00+05:30,1.43,1.43,1.43,1.43,999
2002-09-19 00:00:00+05:30,1.35,1.35,1.33,1.34,23999
2002-09-23 00:00:00+05:30,1.28,1.44,1.28,1.32,20009
2002-09-24 00:00:00+05:30,1.22,1.38,1.22,1.38,1519
2002-09-26 00:00:00+05:30,1.28,1.44,1.28,1.29,2009
2002-09-27 00:00:00+05:30,1.35,1.35,1.3,1.3,37099
2002-09-30 00:00:00+05:30,1.43,1.43,1.29,1.37,9939
2002-10-01 00:00:00+05:30,1.5,1.5,1.31,1.33,4969
2002-10-03 00:00:00+05:30,1.38,1.38,1.25,1.34,5279
2002-10-04 00:00:00+05:30,1.37,1.39,1.28,1.28,13299
2002-10-07 00:00:00+05:30,1.41,1.41,1.26,1.4,1119
2002-10-08 00:00:00+05:30,1.53,1.53,1.29,1.3,27429
2002-10-09 00:00:00+05:30,1.43,1.43,1.26,1.3,53909
2002-10-10 00:00:00+05:30,1.28,1.35,1.28,1.35,36839
2002-10-11 00:00:00+05:30,1.37,1.38,1.26,1.38,65009
2002-10-14 00:00:00+05:30,1.33,1.37,1.24,1.3,7119
2002-10-16 00:00:00+05:30,1.37,1.4,1.3,1.37,24919
2002-10-17 00:00:00+05:30,1.38,1.38,1.3,1.36,14199
2002-10-18 00:00:00+05:30,1.35,1.4,1.33,1.38,35499
2002-10-21 00:00:00+05:30,1.26,1.38,1.26,1.38,18029
2002-10-22 00:00:00+05:30,1.38,1.38,1.35,1.35,6169
2002-10-23 00:00:00+05:30,1.23,1.38,1.23,1.33,13019
2002-10-24 00:00:00+05:30,1.32,1.32,1.3,1.3,25999
2002-10-25 00:00:00+05:30,1.42,1.42,1.27,1.28,1509
2002-10-28 00:00:00+05:30,1.4,1.4,1.21,1.34,2519
2002-10-29 00:00:00+05:30,1.3,1.32,1.28,1.3,8669
2002-10-30 00:00:00+05:30,1.29,1.29,1.25,1.28,6059
2002-10-31 00:00:00+05:30,1.28,1.28,1.2,1.28,3499
2002-11-01 00:00:00+05:30,1.35,1.35,1.31,1.31,14249
2002-11-04 00:00:00+05:30,1.4,1.4,1.28,1.3,10999
2002-11-05 00:00:00+05:30,1.28,1.28,1.26,1.27,4999
2002-11-07 00:00:00+05:30,1.35,1.35,1.28,1.29,2339
2002-11-08 00:00:00+05:30,1.3,1.3,1.28,1.28,10309
2003-03-03 00:00:00+05:30,1.75,1.75,1.7,1.75,16239
2003-03-04 00:00:00+05:30,1.85,1.9,1.7,1.76,112699
2003-03-05 00:00:00+05:30,1.75,1.75,1.61,1.66,68629
2003-03-06 00:00:00+05:30,1.7,1.7,1.65,1.68,39689
2003-03-07 00:00:00+05:30,1.62,1.7,1.61,1.67,66399
2003-03-10 00:00:00+05:30,1.7,1.78,1.7,1.77,141309
2003-03-11 00:00:00+05:30,1.77,1.77,1.65,1.7,92969
2003-03-12 00:00:00+05:30,1.72,1.79,1.7,1.72,63089
2003-03-13 00:00:00+05:30,1.75,1.78,1.71,1.73,55349
2003-03-17 00:00:00+05:30,1.7,1.73,1.57,1.65,37609
2003-03-19 00:00:00+05:30,1.65,1.7,1.59,1.64,81339
2003-03-20 00:00:00+05:30,1.67,1.69,1.59,1.69,45039
2003-03-21 00:00:00+05:30,1.74,1.74,1.63,1.64,45509
2003-03-22 00:00:00+05:30,1.63,1.65,1.63,1.65,9999
2003-03-24 00:00:00+05:30,1.64,1.64,1.58,1.6,19509
2003-03-25 00:00:00+05:30,1.59,1.63,1.59,1.6,35479
2003-03-26 00:00:00+05:30,1.51,1.54,1.5,1.51,17889
2003-03-27 00:00:00+05:30,1.53,1.63,1.49,1.55,16009
2003-03-28 00:00:00+05:30,1.56,1.57,1.56,1.57,5999
2003-03-31 00:00:00+05:30,1.48,1.62,1.48,1.5,502499
2003-04-01 00:00:00+05:30,1.5,1.5,1.5,1.5,749
2003-04-02 00:00:00+05:30,1.63,1.63,1.54,1.54,3499
2003-04-03 00:00:00+05:30,1.58,1.58,1.58,1.58,99
2003-04-04 00:00:00+05:30,1.58,1.58,1.58,1.58,1499
2003-04-07 00:00:00+05:30,1.6,1.67,1.6,1.63,7999
2003-04-08 00:00:00+05:30,1.59,1.72,1.58,1.62,5029
2003-04-09 00:00:00+05:30,1.61,1.72,1.61,1.66,8659
2003-04-10 00:00:00+05:30,1.69,1.8,1.57,1.75,96499
2003-04-11 00:00:00+05:30,1.55,1.73,1.55,1.64,29499
2003-04-15 00:00:00+05:30,1.7,1.76,1.7,1.73,3999
2003-04-16 00:00:00+05:30,1.74,1.8,1.72,1.78,55749
2003-04-17 00:00:00+05:30,1.75,1.89,1.7,1.74,19339
2003-04-21 00:00:00+05:30,1.65,1.8,1.63,1.78,30729
2003-04-22 00:00:00+05:30,1.8,1.8,1.7,1.72,17519
2003-04-23 00:00:00+05:30,1.65,1.78,1.65,1.71,4629
2003-04-24 00:00:00+05:30,1.7,1.73,1.65,1.73,47999
2003-04-25 00:00:00+05:30,1.65,1.65,1.63,1.65,26729
2003-04-28 00:00:00+05:30,1.65,1.65,1.64,1.64,2999
2003-04-30 00:00:00+05:30,1.59,1.63,1.58,1.58,25199
2003-05-02 00:00:00+05:30,1.6,1.73,1.6,1.71,48089
2003-05-05 00:00:00+05:30,1.63,1.8,1.63,1.8,22099
2003-05-06 00:00:00+05:30,1.8,1.85,1.73,1.8,34769
2003-05-07 00:00:00+05:30,1.84,2.16,1.83,2.16,249639
2003-05-08 00:00:00+05:30,2.3,2.47,2.26,2.37,563619
2003-05-09 00:00:00+05:30,2.4,2.4,2.07,2.09,134189
2003-05-12 00:00:00+05:30,2.0,2.28,1.95,2.25,126549
2003-05-13 00:00:00+05:30,2.24,2.6,2.24,2.52,267819
2003-05-14 00:00:00+05:30,2.61,2.65,2.41,2.41,99679
2003-05-15 00:00:00+05:30,2.44,2.55,2.4,2.48,61719
2003-05-16 00:00:00+05:30,2.45,2.45,2.34,2.39,157039
