timestamp,open,high,low,close,volume
2017-04-25 00:00:00+05:30,112.44,112.7,111.12,111.69,820656
2017-04-26 00:00:00+05:30,112.22,113.0,111.5,112.17,1144791
2017-04-27 00:00:00+05:30,112.22,112.44,111.72,111.98,523593
2017-04-28 00:00:00+05:30,112.33,112.78,110.76,111.61,542340
2017-05-02 00:00:00+05:30,111.76,113.56,111.33,111.58,959058
2017-05-03 00:00:00+05:30,111.79,112.17,110.89,111.42,770886
2017-05-04 00:00:00+05:30,111.56,112.22,110.89,111.24,627615
2017-05-05 00:00:00+05:30,111.78,112.25,110.0,110.57,2774322
2017-05-08 00:00:00+05:30,111.33,112.66,111.33,111.81,1711656
2017-05-09 00:00:00+05:30,112.11,112.11,110.14,110.52,488412
2017-05-10 00:00:00+05:30,111.78,112.1,110.56,110.79,479277
2017-05-11 00:00:00+05:30,111.44,111.53,110.78,111.11,1620549
2017-05-12 00:00:00+05:30,111.17,111.64,108.67,109.09,1077390
2017-05-15 00:00:00+05:30,109.47,111.3,109.47,110.89,580860
2017-05-16 00:00:00+05:30,111.36,121.04,111.34,117.66,10434114
2017-05-17 00:00:00+05:30,117.76,120.5,117.5,119.04,2846592
2017-05-18 00:00:00+05:30,117.96,120.89,116.78,120.07,2775258
2017-05-19 00:00:00+05:30,120.56,122.21,117.89,119.26,1652634
2017-05-22 00:00:00+05:30,119.89,120.33,118.44,118.56,726624
2017-05-23 00:00:00+05:30,118.33,119.33,114.57,117.23,1656720
2017-05-24 00:00:00+05:30,117.52,118.3,116.19,117.31,2798109
2017-05-25 00:00:00+05:30,117.31,117.89,115.22,115.85,1156914
2017-05-26 00:00:00+05:30,115.28,117.89,115.28,117.14,1812942
2017-05-29 00:00:00+05:30,116.78,120.22,116.67,118.63,1081134
2017-05-30 00:00:00+05:30,118.28,119.44,117.11,118.33,538119
2017-05-31 00:00:00+05:30,118.33,122.22,118.33,121.49,2820960
2017-06-01 00:00:00+05:30,121.69,122.81,120.14,121.12,1038591
2017-06-02 00:00:00+05:30,121.11,123.78,120.56,123.02,1898253
2017-06-05 00:00:00+05:30,123.28,126.11,123.11,125.73,1719585
2017-06-06 00:00:00+05:30,125.56,126.09,122.41,122.71,616122
2017-06-07 00:00:00+05:30,123.0,123.89,121.67,122.38,483219
2017-06-08 00:00:00+05:30,122.76,123.22,120.71,121.33,517608
2017-06-09 00:00:00+05:30,121.33,125.78,120.22,124.3,2628153
2017-06-12 00:00:00+05:30,124.22,126.03,122.33,123.38,935631
2017-06-13 00:00:00+05:30,123.33,124.99,121.67,122.04,609759
2017-06-14 00:00:00+05:30,123.16,123.89,121.17,121.59,531234
2017-06-15 00:00:00+05:30,121.23,122.71,120.12,120.35,624132
2017-06-16 00:00:00+05:30,120.89,121.28,119.0,119.49,664047
2017-06-19 00:00:00+05:30,120.01,124.21,120.01,123.33,1574190
2017-06-20 00:00:00+05:30,123.86,124.36,122.11,122.37,618597
2017-06-21 00:00:00+05:30,122.81,123.66,122.33,122.68,466425
2017-06-22 00:00:00+05:30,123.97,124.22,121.02,121.23,954900
2017-06-23 00:00:00+05:30,121.7,121.87,117.89,118.33,682749
2017-06-27 00:00:00+05:30,117.78,118.33,116.11,116.48,468990
2017-06-28 00:00:00+05:30,116.44,120.06,115.56,119.34,664641
2017-06-29 00:00:00+05:30,120.45,122.69,120.06,122.08,925146
2017-06-30 00:00:00+05:30,122.67,123.33,119.0,119.28,2547126
2017-07-03 00:00:00+05:30,119.43,119.98,118.23,119.22,516546
2017-07-04 00:00:00+05:30,119.44,119.82,118.13,118.5,305514
2021-08-16 00:00:00+05:30,126.88,126.88,123.46,124.12,1862145
2021-08-17 00:00:00+05:30,124.1,124.12,121.07,121.55,2390094
2021-08-18 00:00:00+05:30,120.44,130.56,120.44,125.98,6987546
2021-08-20 00:00:00+05:30,124.89,127.67,122.79,123.38,3733551
2021-08-23 00:00:00+05:30,124.51,125.84,114.79,115.52,4713624
2021-08-24 00:00:00+05:30,116.11,119.93,113.69,118.92,5550030
2021-08-25 00:00:00+05:30,119.09,121.33,118.33,119.74,3239460
2021-08-26 00:00:00+05:30,120.22,123.76,118.56,122.4,4305618
2021-08-27 00:00:00+05:30,123.1,125.0,121.27,122.1,2787795
2021-08-30 00:00:00+05:30,122.22,134.44,122.11,133.03,13830570
2021-08-31 00:00:00+05:30,133.76,135.39,131.37,133.16,6312555
2021-09-01 00:00:00+05:30,133.44,134.44,130.66,132.52,4923117
2021-09-02 00:00:00+05:30,132.44,134.11,131.11,131.46,2952909
2021-09-03 00:00:00+05:30,131.89,137.19,131.11,131.58,8508429
2021-09-06 00:00:00+05:30,132.43,132.67,129.44,129.77,3572892
2021-09-07 00:00:00+05:30,130.11,130.53,126.18,127.83,2743488
2021-09-08 00:00:00+05:30,128.89,133.14,128.89,132.13,6633045
2021-09-09 00:00:00+05:30,132.22,141.67,131.91,137.96,22995036
2021-09-13 00:00:00+05:30,138.22,139.78,135.57,136.45,7170264
2021-09-14 00:00:00+05:30,137.28,139.44,135.69,136.63,5378841
2021-09-15 00:00:00+05:30,136.67,138.58,134.56,136.39,4755303
2021-09-16 00:00:00+05:30,136.56,138.56,134.89,136.78,5507982
2021-09-17 00:00:00+05:30,137.44,137.67,131.42,132.14,5123979
2021-09-20 00:00:00+05:30,129.78,133.78,128.33,128.65,3023424
2021-09-21 00:00:00+05:30,128.0,130.56,125.81,129.63,3016143
2021-09-22 00:00:00+05:30,131.33,132.33,129.18,130.02,2015154
2021-09-23 00:00:00+05:30,130.56,133.33,130.22,131.43,2514429
2021-09-24 00:00:00+05:30,132.33,132.52,129.22,130.16,2011437
2021-09-27 00:00:00+05:30,131.33,141.39,131.33,139.76,22525848
2021-09-28 00:00:00+05:30,141.11,143.88,137.95,141.31,12306789
2021-09-29 00:00:00+05:30,139.44,139.56,136.69,137.92,4202271
2021-09-30 00:00:00+05:30,138.62,139.11,136.11,136.81,2666295
2021-10-01 00:00:00+05:30,136.0,136.56,134.22,135.44,2639547
2021-10-04 00:00:00+05:30,135.56,139.29,135.56,137.49,2291364
2021-10-05 00:00:00+05:30,137.2,142.4,136.12,140.38,6094863
2021-10-06 00:00:00+05:30,142.33,144.27,137.46,138.77,7195266
2021-10-07 00:00:00+05:30,140.27,140.51,137.22,139.16,2458512
2021-10-08 00:00:00+05:30,140.11,151.67,139.1,148.72,28426158
2021-10-11 00:00:00+05:30,150.14,161.11,150.0,159.41,26071776
2021-10-12 00:00:00+05:30,158.22,163.27,156.92,161.98,14759802
2021-10-13 00:00:00+05:30,163.33,164.22,157.13,157.93,6940944
2021-10-14 00:00:00+05:30,158.89,160.22,152.36,155.18,6421581
2021-10-18 00:00:00+05:30,156.67,159.56,154.14,156.7,4310739
2021-10-19 00:00:00+05:30,157.93,157.93,150.03,152.33,5097654
2021-10-20 00:00:00+05:30,152.33,154.33,145.68,149.25,5004108
2021-10-21 00:00:00+05:30,150.42,151.99,147.83,149.72,2569968
2021-10-22 00:00:00+05:30,150.56,154.97,140.71,146.54,4477590
2021-10-25 00:00:00+05:30,147.78,148.13,140.18,142.05,4652730
2021-10-26 00:00:00+05:30,143.33,153.33,143.33,151.55,6397272
2021-10-27 00:00:00+05:30,152.56,153.34,147.83,151.48,4807377
2021-10-28 00:00:00+05:30,151.47,151.47,145.0,146.54,3368277
2021-10-29 00:00:00+05:30,145.56,152.22,141.25,147.13,5024880
2021-11-01 00:00:00+05:30,148.6,151.97,147.34,150.26,3479022
2021-11-02 00:00:00+05:30,151.0,151.88,149.07,149.82,2449575
2021-11-03 00:00:00+05:30,150.53,152.98,148.44,150.24,4805235
2021-11-04 00:00:00+05:30,151.56,156.11,151.33,153.59,3935475
2021-11-08 00:00:00+05:30,154.85,156.11,153.56,155.53,3745593
2021-11-09 00:00:00+05:30,156.31,157.67,154.89,155.26,3424509
2021-11-10 00:00:00+05:30,154.44,160.37,153.44,158.36,7691949
2021-11-11 00:00:00+05:30,159.11,159.11,155.89,158.03,3245247
2021-11-12 00:00:00+05:30,158.89,159.44,156.67,157.48,4246452
2021-11-15 00:00:00+05:30,159.33,169.44,159.33,165.64,22166001
2021-11-16 00:00:00+05:30,166.88,174.22,166.88,173.12,17690328
2021-11-17 00:00:00+05:30,173.58,176.39,171.24,173.34,10701756
2021-11-18 00:00:00+05:30,174.11,180.54,168.29,178.16,16249761
2021-11-22 00:00:00+05:30,181.33,182.22,165.01,170.47,15822225
2021-11-23 00:00:00+05:30,168.89,179.44,167.21,177.79,12193830
2021-11-24 00:00:00+05:30,179.8,182.22,173.99,175.04,9542934
2021-11-25 00:00:00+05:30,175.33,179.44,174.44,177.68,5034213
2021-11-26 00:00:00+05:30,174.44,175.98,167.22,168.71,7411725
2021-11-29 00:00:00+05:30,169.33,175.33,158.39,169.82,9320067
2021-11-30 00:00:00+05:30,171.53,177.44,170.71,173.32,11965131
2021-12-01 00:00:00+05:30,174.67,186.11,172.4,183.54,22664061
2021-12-02 00:00:00+05:30,186.0,215.44,183.56,211.0,62825061
2021-12-03 00:00:00+05:30,212.89,216.41,204.44,208.62,40485087
2021-12-06 00:00:00+05:30,209.99,218.22,202.78,205.37,30585879
2021-12-07 00:00:00+05:30,209.18,218.89,206.56,216.12,17859528
2021-12-08 00:00:00+05:30,219.89,234.33,218.11,228.55,40911408
2021-12-09 00:00:00+05:30,229.77,232.1,224.0,227.41,12878955
2021-12-10 00:00:00+05:30,225.43,240.0,225.23,233.54,25770123
2021-12-13 00:00:00+05:30,235.44,243.17,230.0,234.64,20236716
2021-12-14 00:00:00+05:30,232.22,258.11,231.67,254.59,38195784
2021-12-15 00:00:00+05:30,257.62,263.74,242.9,246.97,49438809
2021-12-16 00:00:00+05:30,246.89,248.88,232.09,234.28,16864524
2021-12-17 00:00:00+05:30,233.33,234.85,215.83,217.58,14297877
2021-12-20 00:00:00+05:30,211.11,216.08,200.56,212.3,14780682
2021-12-21 00:00:00+05:30,216.3,218.67,205.56,206.63,7851897
2021-12-22 00:00:00+05:30,208.33,214.44,206.78,209.55,5871564
2021-12-23 00:00:00+05:30,212.34,213.89,206.32,207.04,4634910
2021-12-24 00:00:00+05:30,207.93,212.11,203.67,206.68,5525442
2021-12-27 00:00:00+05:30,205.56,208.76,202.22,203.91,4029192
2021-12-28 00:00:00+05:30,222.22,225.33,213.03,214.89,18601326
2021-12-29 00:00:00+05:30,216.0,218.33,215.78,217.07,4303980
2021-12-30 00:00:00+05:30,216.07,217.01,211.11,212.32,6434955
2021-12-31 00:00:00+05:30,213.32,215.33,212.44,213.17,3049884
2022-01-03 00:00:00+05:30,213.33,213.99,211.29,211.78,3950694
2022-01-04 00:00:00+05:30,212.88,214.22,209.78,212.24,3166245
2022-01-05 00:00:00+05:30,212.76,214.08,210.22,211.84,3143358
2022-01-06 00:00:00+05:30,210.73,216.33,209.08,213.92,5538114
2022-01-07 00:00:00+05:30,216.56,220.56,214.67,216.57,9942858
2022-01-10 00:00:00+05:30,218.89,219.38,214.39,215.91,4355451
2022-01-11 00:00:00+05:30,216.99,222.0,216.06,217.26,6195654
2022-01-12 00:00:00+05:30,219.11,219.89,214.84,216.24,3570975
2022-01-13 00:00:00+05:30,217.22,232.57,214.72,222.96,37368864
2022-01-14 00:00:00+05:30,222.96,230.78,220.97,229.51,12496032
2022-01-17 00:00:00+05:30,230.22,231.32,226.81,227.6,5362749
2022-01-18 00:00:00+05:30,228.66,232.0,221.26,224.48,8796375
2022-01-19 00:00:00+05:30,224.56,238.33,221.78,236.1,17419707
2022-01-20 00:00:00+05:30,237.33,242.76,235.33,240.64,13169817
2022-01-21 00:00:00+05:30,237.54,243.87,226.42,228.88,16011225
2022-01-24 00:00:00+05:30,228.67,230.18,213.89,217.4,11302407
2022-01-25 00:00:00+05:30,215.0,223.94,207.3,220.3,10127430
2022-01-27 00:00:00+05:30,219.89,224.99,217.33,220.83,9324216
2022-01-28 00:00:00+05:30,222.78,228.21,217.33,219.01,6844770
2022-01-31 00:00:00+05:30,221.84,223.82,216.22,217.02,5319927
2022-02-01 00:00:00+05:30,218.67,223.78,214.67,221.33,4603707
2022-02-02 00:00:00+05:30,222.33,231.91,222.23,230.89,9612252
2022-02-03 00:00:00+05:30,231.11,246.56,230.89,243.55,22956201
2022-02-04 00:00:00+05:30,247.22,249.93,241.89,246.67,14280255
2022-02-07 00:00:00+05:30,247.22,247.22,234.32,237.36,10955826
2022-02-08 00:00:00+05:30,239.33,242.57,227.79,230.83,10942398
2022-02-09 00:00:00+05:30,232.22,254.43,223.89,248.33,47493864
2022-02-10 00:00:00+05:30,250.43,258.33,250.01,253.23,22831092
2022-02-11 00:00:00+05:30,250.0,257.56,246.96,252.38,12689658
2022-02-14 00:00:00+05:30,248.89,249.51,235.57,238.29,11149164
2022-02-15 00:00:00+05:30,241.0,245.78,233.59,243.49,12387987
2022-02-16 00:00:00+05:30,243.33,254.21,243.12,248.69,13377393
2022-02-17 00:00:00+05:30,251.89,260.44,248.56,253.63,21081060
2022-02-18 00:00:00+05:30,254.91,258.33,250.01,251.42,11531475
2022-02-21 00:00:00+05:30,250.89,250.89,239.0,240.41,11159685
2022-02-22 00:00:00+05:30,227.39,234.44,225.56,229.36,10089477
2022-02-23 00:00:00+05:30,232.77,238.69,230.22,230.87,7676118
2022-02-24 00:00:00+05:30,221.0,223.33,206.54,208.32,18210141
2022-02-25 00:00:00+05:30,210.79,219.56,210.79,216.96,10405917
2022-02-28 00:00:00+05:30,213.11,219.82,210.21,218.16,8849700
2022-03-02 00:00:00+05:30,213.89,225.38,213.45,223.25,9092043
2022-03-03 00:00:00+05:30,228.33,234.44,226.67,232.49,8640846
2022-03-04 00:00:00+05:30,229.67,237.33,229.46,231.71,9863271
2022-03-07 00:00:00+05:30,228.89,230.44,223.44,228.66,7498773
2022-03-08 00:00:00+05:30,232.0,237.56,230.12,235.56,6868080
2022-03-09 00:00:00+05:30,238.89,246.61,237.67,245.41,8083413
2022-03-10 00:00:00+05:30,253.11,294.49,251.67,291.05,65631261
2022-03-11 00:00:00+05:30,297.22,318.67,295.41,299.03,87032271
2022-03-14 00:00:00+05:30,300.67,346.0,299.46,336.72,68063520
2022-03-15 00:00:00+05:30,346.11,348.89,312.63,326.5,33900858
2022-03-16 00:00:00+05:30,331.28,338.33,325.0,329.39,14793219
2022-03-17 00:00:00+05:30,331.11,334.01,308.95,314.07,22806297
2022-03-21 00:00:00+05:30,300.0,328.75,300.0,316.17,13446399
2022-03-22 00:00:00+05:30,317.4,322.52,313.0,318.62,6404940
2022-03-23 00:00:00+05:30,322.0,324.67,314.62,315.87,3792807
2022-03-24 00:00:00+05:30,313.57,315.6,310.0,310.85,2483190
2022-03-25 00:00:00+05:30,312.43,313.33,293.93,295.32,4445568
2022-03-28 00:00:00+05:30,295.33,308.27,289.75,294.37,5085117
2022-03-29 00:00:00+05:30,296.15,303.33,295.33,299.28,2553717
2022-03-30 00:00:00+05:30,302.9,319.67,300.0,314.65,4573713
2022-03-31 00:00:00+05:30,316.0,320.0,306.67,314.67,4336740
2022-04-01 00:00:00+05:30,313.33,313.55,308.0,311.75,3606015
2022-04-04 00:00:00+05:30,313.32,314.9,304.0,307.03,3780225
2022-04-05 00:00:00+05:30,308.13,309.65,301.8,302.45,2745333
2022-04-06 00:00:00+05:30,302.0,305.33,300.0,302.38,2308857
2022-04-07 00:00:00+05:30,300.02,303.0,295.0,296.92,2686338
2022-04-08 00:00:00+05:30,298.33,305.0,295.68,300.62,2736294
2022-04-11 00:00:00+05:30,300.0,301.33,296.33,299.22,1532448
2022-04-12 00:00:00+05:30,299.0,307.13,294.67,300.3,3716601
2022-04-13 00:00:00+05:30,302.0,302.92,298.33,300.82,1379502
2022-04-18 00:00:00+05:30,299.0,299.0,293.33,293.45,1348863
2022-04-19 00:00:00+05:30,295.97,296.57,280.32,285.92,1595313
2022-04-20 00:00:00+05:30,286.33,297.25,278.33,281.03,2790102
2022-04-21 00:00:00+05:30,283.67,286.47,280.0,280.43,1943097
2022-04-22 00:00:00+05:30,281.0,289.67,279.0,280.28,2144571
2022-04-25 00:00:00+05:30,279.98,279.98,270.67,271.88,2211912
2022-04-26 00:00:00+05:30,274.0,280.0,274.0,277.62,1557903
2022-04-27 00:00:00+05:30,275.0,277.2,272.0,275.0,1401450
2022-04-28 00:00:00+05:30,277.9,290.0,274.47,286.35,4050606
2022-04-29 00:00:00+05:30,292.4,308.0,290.67,299.85,15336075
2022-05-02 00:00:00+05:30,296.7,309.67,292.0,296.85,6195165
2022-05-04 00:00:00+05:30,299.1,301.33,280.0,282.73,3527298
2022-05-05 00:00:00+05:30,287.33,290.98,276.83,279.2,2032455
2022-05-06 00:00:00+05:30,272.0,277.67,268.52,274.45,2414850
2022-05-09 00:00:00+05:30,273.95,274.47,257.03,259.25,3903120
2022-05-10 00:00:00+05:30,259.33,268.0,250.03,251.28,3375420
2022-05-11 00:00:00+05:30,252.53,256.1,232.85,239.1,4704357
2022-05-12 00:00:00+05:30,241.67,246.33,235.52,240.47,5733786
2022-05-13 00:00:00+05:30,244.0,248.67,233.7,235.73,3978462
2022-05-16 00:00:00+05:30,233.7,243.33,230.0,240.92,3107517
2022-05-17 00:00:00+05:30,240.0,249.33,239.68,247.62,3285996
2022-05-18 00:00:00+05:30,249.33,256.63,248.0,252.83,3082602
2022-05-19 00:00:00+05:30,243.33,246.48,239.93,241.1,2322345
2022-05-20 00:00:00+05:30,247.3,247.88,240.82,243.9,1722558
2022-05-23 00:00:00+05:30,246.27,247.55,240.55,241.92,1358994
2022-05-24 00:00:00+05:30,242.82,243.33,235.88,237.0,1213320
2022-05-25 00:00:00+05:30,239.22,239.22,227.67,229.08,2041305
2022-05-26 00:00:00+05:30,228.23,230.0,216.67,221.1,4260207
2022-05-27 00:00:00+05:30,223.9,228.33,221.72,223.17,2770863
2022-05-30 00:00:00+05:30,226.67,232.28,225.33,229.67,2670654
2022-05-31 00:00:00+05:30,231.33,252.63,229.62,251.95,9407385
2022-06-01 00:00:00+05:30,263.0,265.92,245.67,248.88,8770374
2022-06-02 00:00:00+05:30,249.0,252.33,243.43,249.18,4029660
2022-06-03 00:00:00+05:30,253.3,257.67,247.33,251.23,5402556
2022-06-06 00:00:00+05:30,253.0,253.97,245.0,245.92,2314728
2022-06-07 00:00:00+05:30,243.32,244.2,240.13,241.38,1612470
2022-06-08 00:00:00+05:30,243.5,243.63,236.33,237.28,2142483
2022-06-09 00:00:00+05:30,234.97,246.25,234.35,242.87,3623439
2022-06-10 00:00:00+05:30,239.33,240.87,237.17,238.02,1532889
2022-06-13 00:00:00+05:30,233.28,235.58,221.33,227.5,2780718
2022-06-14 00:00:00+05:30,227.5,235.9,223.48,224.23,2751492
2022-06-15 00:00:00+05:30,226.33,228.0,223.33,224.17,1737165
2022-06-16 00:00:00+05:30,227.9,229.2,206.67,208.68,5220966
2022-06-17 00:00:00+05:30,208.0,208.82,190.8,194.73,7482222
2022-06-20 00:00:00+05:30,194.67,196.55,183.0,184.6,5723601
2022-06-21 00:00:00+05:30,186.67,208.33,186.67,205.52,13124043
2022-06-22 00:00:00+05:30,204.93,204.93,195.4,198.98,5465634
2022-06-23 00:00:00+05:30,198.33,204.4,193.33,195.95,6380049
2022-06-24 00:00:00+05:30,197.67,201.33,194.85,198.18,4537494
2022-06-27 00:00:00+05:30,201.8,205.85,200.03,202.4,4058037
2022-06-28 00:00:00+05:30,200.67,202.17,197.63,199.88,3040662
2022-06-29 00:00:00+05:30,196.67,200.48,195.6,198.85,2138217
2022-06-30 00:00:00+05:30,200.33,207.93,197.95,198.97,6884964
2022-07-01 00:00:00+05:30,198.32,201.65,195.48,200.02,2335920
2022-07-04 00:00:00+05:30,199.0,202.32,197.67,198.97,1824312
2022-07-05 00:00:00+05:30,199.75,203.2,198.0,199.05,2485326
2022-07-06 00:00:00+05:30,199.53,204.6,198.53,203.63,3512970
2022-07-07 00:00:00+05:30,205.67,216.6,203.7,214.92,8559465
2022-07-08 00:00:00+05:30,216.67,218.0,207.88,209.43,4342779
2022-07-11 00:00:00+05:30,208.33,213.3,205.03,211.05,3466968
2022-07-12 00:00:00+05:30,209.33,221.65,208.0,219.23,6541191
2022-07-13 00:00:00+05:30,221.6,227.87,221.6,224.12,10656852
2022-07-14 00:00:00+05:30,224.12,225.23,216.83,219.57,3285972
2022-07-15 00:00:00+05:30,220.0,221.35,214.07,216.37,2759799
2022-07-18 00:00:00+05:30,217.0,220.53,216.67,218.73,2705295
2022-07-19 00:00:00+05:30,217.93,225.33,217.0,224.23,4522455
2022-07-20 00:00:00+05:30,226.67,228.98,223.5,224.6,3334050
2022-07-21 00:00:00+05:30,223.0,226.33,222.37,225.12,2678541
2022-07-22 00:00:00+05:30,226.33,228.98,223.82,225.2,2324967
2022-07-25 00:00:00+05:30,225.0,226.98,220.23,221.95,1738908
2022-07-26 00:00:00+05:30,222.23,224.33,219.0,220.03,1859802
2022-07-27 00:00:00+05:30,219.67,220.63,216.8,218.35,1047684
2022-07-28 00:00:00+05:30,219.67,224.0,219.35,221.25,1904889
2022-07-29 00:00:00+05:30,223.02,227.73,222.12,226.17,4082664
2022-08-01 00:00:00+05:30,227.0,232.65,225.33,227.33,4702929
2022-08-02 00:00:00+05:30,226.97,237.63,225.33,234.75,9244878
2022-08-03 00:00:00+05:30,236.0,236.25,226.73,229.02,5129478
2022-08-04 00:00:00+05:30,228.33,231.3,221.0,222.6,3806904
2022-08-05 00:00:00+05:30,223.73,225.87,221.27,222.15,1988325
2022-08-08 00:00:00+05:30,222.15,222.83,214.67,215.32,3922824
2022-08-10 00:00:00+05:30,216.33,217.93,214.02,214.9,2125830
2022-08-11 00:00:00+05:30,218.0,218.0,214.7,216.28,1793361
2022-08-12 00:00:00+05:30,217.2,220.57,215.9,218.48,3003183
2022-08-16 00:00:00+05:30,219.37,221.67,219.0,220.33,2192631
2022-08-17 00:00:00+05:30,221.43,223.3,220.08,220.67,2017968
2022-08-18 00:00:00+05:30,221.23,221.67,218.35,220.13,1887564
2022-08-19 00:00:00+05:30,220.67,222.28,217.03,217.88,2935524
2022-08-22 00:00:00+05:30,216.67,217.33,210.17,210.55,2317467
2022-08-23 00:00:00+05:30,208.98,216.23,208.88,214.42,1888821
2022-08-24 00:00:00+05:30,214.33,215.53,211.87,214.38,1810803
2022-08-25 00:00:00+05:30,215.08,219.63,214.05,215.07,1654137
2022-08-26 00:00:00+05:30,216.67,218.22,214.0,214.63,1358298
2022-08-29 00:00:00+05:30,208.67,211.2,208.08,210.1,1649373
2022-08-30 00:00:00+05:30,211.42,222.67,210.42,217.1,5677965
2022-09-01 00:00:00+05:30,215.83,219.95,215.03,217.48,1700043
2022-09-02 00:00:00+05:30,218.57,219.0,215.0,215.6,1083069
2022-09-05 00:00:00+05:30,216.57,220.53,213.78,219.32,2973531
2022-09-06 00:00:00+05:30,221.0,227.93,219.35,225.42,8312448
2022-09-07 00:00:00+05:30,224.33,234.6,223.38,230.4,10482996
2022-09-08 00:00:00+05:30,233.0,236.67,230.37,231.27,6529413
2022-09-09 00:00:00+05:30,232.72,233.33,227.0,228.18,2523720
2022-09-12 00:00:00+05:30,229.33,231.75,227.35,227.97,2197827
2022-09-13 00:00:00+05:30,229.12,229.38,225.2,226.05,1778397
2022-09-14 00:00:00+05:30,222.65,225.03,221.42,222.82,2145543
2022-09-15 00:00:00+05:30,223.75,225.0,221.83,222.68,1584828
2022-09-16 00:00:00+05:30,222.62,223.65,215.0,220.97,2418705
2022-09-19 00:00:00+05:30,221.0,221.93,215.33,215.88,1576254
2022-09-20 00:00:00+05:30,218.0,221.6,217.33,217.7,1880175
2022-09-21 00:00:00+05:30,218.12,219.27,213.9,214.68,1315071
2022-09-22 00:00:00+05:30,213.67,216.67,213.33,214.65,1146678
2022-09-23 00:00:00+05:30,214.67,215.95,210.0,210.67,1472391
