timestamp,open,high,low,close,volume
2007-04-05 00:00:00+05:30,22.9,22.9,22.32,22.8,3219
2007-04-09 00:00:00+05:30,21.01,23.5,21.01,23.18,129
2007-04-10 00:00:00+05:30,23.4,23.4,22.43,22.43,5449
2007-04-11 00:00:00+05:30,22.7,23.3,22.65,23.26,9999
2007-04-12 00:00:00+05:30,23.29,23.9,22.63,23.6,16609
2007-04-13 00:00:00+05:30,22.6,23.5,22.6,23.42,3619
2007-04-16 00:00:00+05:30,22.2,23.7,22.2,22.4,1899
2007-04-17 00:00:00+05:30,22.4,22.7,22.4,22.7,1199
2007-04-18 00:00:00+05:30,22.4,22.5,22.4,22.5,1319
2007-04-19 00:00:00+05:30,22.0,23.49,21.9,22.01,2129
2007-04-20 00:00:00+05:30,22.01,22.01,22.01,22.01,539
2007-04-23 00:00:00+05:30,22.1,23.8,22.1,22.31,14589
2007-04-24 00:00:00+05:30,22.25,23.0,22.25,23.0,829
2007-04-25 00:00:00+05:30,22.99,23.39,22.71,23.39,506499
2007-04-26 00:00:00+05:30,24.85,27.5,24.0,25.56,115469
2007-04-27 00:00:00+05:30,24.16,26.2,24.16,25.53,30719
2007-04-30 00:00:00+05:30,25.0,25.15,24.65,25.01,4759
2007-05-03 00:00:00+05:30,25.8,26.0,24.45,24.46,7219
2007-05-04 00:00:00+05:30,24.4,24.4,24.15,24.15,1639
2007-05-07 00:00:00+05:30,23.62,24.8,23.5,24.02,2429
2007-05-08 00:00:00+05:30,24.5,24.99,24.1,24.1,1209
2007-05-09 00:00:00+05:30,23.13,24.25,23.13,23.97,4909
2007-05-10 00:00:00+05:30,23.02,24.37,23.02,23.5,10779
2007-05-11 00:00:00+05:30,23.5,24.25,23.31,24.03,3279
2007-05-14 00:00:00+05:30,22.81,23.14,22.81,23.14,1449
2007-05-15 00:00:00+05:30,23.2,23.5,22.7,23.3,4809
2007-05-16 00:00:00+05:30,23.3,24.6,23.3,24.59,479
2007-05-17 00:00:00+05:30,25.0,28.25,24.7,25.69,172869
2007-05-18 00:00:00+05:30,26.72,26.72,25.02,25.36,4929
2007-05-21 00:00:00+05:30,25.03,25.59,24.86,24.94,15439
2007-05-22 00:00:00+05:30,25.7,25.7,24.03,24.14,11219
2007-05-23 00:00:00+05:30,24.9,24.9,23.54,24.1,7529
2007-05-24 00:00:00+05:30,23.51,25.0,23.51,24.3,12159
2007-05-25 00:00:00+05:30,22.23,27.0,22.23,24.06,18759
2007-05-28 00:00:00+05:30,26.8,27.9,25.5,25.68,97869
2007-05-29 00:00:00+05:30,25.8,27.0,25.61,25.86,22279
2007-05-30 00:00:00+05:30,25.98,26.5,25.52,26.04,23309
2007-05-31 00:00:00+05:30,26.48,26.48,25.6,25.68,22659
2007-06-01 00:00:00+05:30,26.39,26.45,25.9,26.16,30539
2007-06-04 00:00:00+05:30,27.0,27.02,25.9,26.05,21129
2007-06-05 00:00:00+05:30,26.2,27.0,26.01,26.14,70259
2007-06-06 00:00:00+05:30,26.6,26.65,26.0,26.45,22939
2007-06-07 00:00:00+05:30,26.65,26.8,26.0,26.54,15019
2007-06-08 00:00:00+05:30,26.8,27.09,26.2,26.43,43709
2007-06-11 00:00:00+05:30,27.19,27.19,25.41,25.69,9629
2007-06-12 00:00:00+05:30,25.9,25.9,25.01,25.28,12559
2007-06-13 00:00:00+05:30,25.4,25.7,25.15,25.43,1839
2007-06-14 00:00:00+05:30,25.5,25.5,25.2,25.31,5079
2007-06-15 00:00:00+05:30,25.5,26.2,25.1,25.51,1819
2007-06-18 00:00:00+05:30,25.5,26.0,25.41,25.5,4489
2007-06-19 00:00:00+05:30,25.93,25.93,25.0,25.29,8589
2007-06-20 00:00:00+05:30,25.5,27.1,25.3,26.47,34199
2007-06-21 00:00:00+05:30,27.0,31.4,26.75,29.75,284139
2007-06-22 00:00:00+05:30,35.09,35.09,29.3,30.24,416409
2007-06-25 00:00:00+05:30,32.3,32.3,29.01,29.25,49689
2007-06-26 00:00:00+05:30,28.8,30.5,28.8,29.48,17209
2007-06-27 00:00:00+05:30,28.5,30.03,28.5,29.59,25919
2007-06-28 00:00:00+05:30,30.1,30.51,28.5,28.87,59649
2007-06-29 00:00:00+05:30,27.06,29.78,27.06,29.45,31359
2007-07-02 00:00:00+05:30,30.0,30.0,27.5,27.8,72439
2007-07-03 00:00:00+05:30,28.06,28.89,27.53,27.91,10159
2007-07-04 00:00:00+05:30,24.03,28.0,24.0,27.26,11199
2007-07-05 00:00:00+05:30,27.5,27.5,26.0,26.45,16669
2007-07-06 00:00:00+05:30,25.13,28.94,23.0,26.7,39829
2007-07-09 00:00:00+05:30,26.2,28.49,25.53,28.21,25589
2007-07-10 00:00:00+05:30,28.5,28.5,26.75,27.24,10319
2007-07-11 00:00:00+05:30,27.5,29.4,26.81,28.52,35499
2007-07-12 00:00:00+05:30,29.1,29.5,27.8,28.53,41769
2007-07-13 00:00:00+05:30,27.1,29.4,27.1,27.51,10799
2007-07-16 00:00:00+05:30,27.24,28.38,26.93,27.34,92129
2007-07-17 00:00:00+05:30,27.2,27.49,26.91,27.0,2129
2007-07-18 00:00:00+05:30,27.0,27.46,26.0,26.76,21949
2007-07-19 00:00:00+05:30,27.0,28.2,26.84,27.2,18949
2007-07-20 00:00:00+05:30,27.2,28.2,27.0,27.95,44499
2007-07-23 00:00:00+05:30,28.0,28.99,27.36,28.6,66149
2007-07-24 00:00:00+05:30,28.3,28.3,27.52,27.55,17449
2007-07-25 00:00:00+05:30,27.5,27.83,26.83,27.1,22329
2007-07-26 00:00:00+05:30,26.9,28.17,26.9,28.0,36569
2007-07-27 00:00:00+05:30,27.51,27.98,26.71,27.8,22539
2007-07-30 00:00:00+05:30,26.53,27.7,26.5,26.71,5959
2007-07-31 00:00:00+05:30,27.5,27.5,26.61,26.85,17659
2007-08-01 00:00:00+05:30,26.31,26.7,25.9,26.01,10919
2007-08-02 00:00:00+05:30,24.82,27.0,24.82,25.75,13819
2007-08-03 00:00:00+05:30,26.0,27.0,26.0,26.57,11659
2007-08-06 00:00:00+05:30,26.0,27.52,25.5,27.06,36329
2007-08-07 00:00:00+05:30,27.3,27.94,26.6,27.77,67139
2007-08-08 00:00:00+05:30,27.7,28.35,27.7,27.95,380279
2007-08-09 00:00:00+05:30,28.45,28.5,26.63,27.0,10239
2007-08-10 00:00:00+05:30,26.7,28.28,25.8,28.1,22009
2007-08-13 00:00:00+05:30,27.6,27.65,26.52,26.8,7859
2007-08-14 00:00:00+05:30,26.6,27.35,26.6,27.2,3699
2007-08-16 00:00:00+05:30,25.21,26.9,25.21,25.87,5459
2007-08-17 00:00:00+05:30,25.88,25.88,23.68,24.62,26019
2007-08-20 00:00:00+05:30,26.29,26.29,25.0,25.7,3799
2007-08-21 00:00:00+05:30,25.99,25.99,24.0,24.12,17759
2007-08-22 00:00:00+05:30,25.0,26.0,22.6,24.57,35839
2007-08-23 00:00:00+05:30,25.0,25.0,23.5,24.23,3759
2007-08-24 00:00:00+05:30,24.33,24.95,24.26,24.59,1019
2007-08-27 00:00:00+05:30,24.45,26.1,24.44,25.5,2039
2007-08-28 00:00:00+05:30,24.6,26.8,24.6,26.68,12009
2007-08-29 00:00:00+05:30,26.74,26.8,25.37,25.67,5099
2007-08-30 00:00:00+05:30,25.57,26.4,25.56,26.09,12149
2007-08-31 00:00:00+05:30,26.0,26.4,25.06,26.2,11439
2007-09-03 00:00:00+05:30,26.5,27.87,26.02,26.4,7299
2007-09-04 00:00:00+05:30,27.5,29.6,27.5,28.97,107789
2007-09-05 00:00:00+05:30,29.81,31.4,29.65,29.86,146739
2007-09-06 00:00:00+05:30,30.0,32.2,30.0,31.28,317119
2007-09-07 00:00:00+05:30,32.39,33.7,31.5,32.03,266299
2007-09-10 00:00:00+05:30,31.8,33.2,31.6,32.25,170859
2007-09-11 00:00:00+05:30,32.4,32.4,31.5,31.77,2094339
2007-09-12 00:00:00+05:30,32.5,34.6,32.46,33.2,312129
2007-09-13 00:00:00+05:30,33.5,33.8,32.05,32.65,87819
2007-09-14 00:00:00+05:30,33.48,33.48,31.0,31.3,18779
2007-09-17 00:00:00+05:30,32.49,34.6,32.21,33.65,318859
2007-09-18 00:00:00+05:30,34.15,36.4,33.45,35.35,224049
2007-09-19 00:00:00+05:30,36.97,36.99,34.8,35.07,156119
2007-09-20 00:00:00+05:30,35.1,35.1,33.1,33.99,56409
2007-09-21 00:00:00+05:30,34.5,36.39,34.0,34.26,41319
2007-09-24 00:00:00+05:30,35.0,35.01,32.51,33.07,41319
2007-09-25 00:00:00+05:30,32.13,32.55,31.5,31.99,36959
2007-09-26 00:00:00+05:30,31.8,32.59,31.21,32.15,76159
2007-09-27 00:00:00+05:30,32.31,33.8,32.31,33.6,81919
2007-09-28 00:00:00+05:30,33.5,34.69,33.01,34.0,18139
2007-10-01 00:00:00+05:30,33.99,35.2,33.59,34.92,29039
2007-10-03 00:00:00+05:30,35.01,36.4,35.0,35.59,119039
2007-10-04 00:00:00+05:30,35.62,35.62,34.6,34.91,25389
2007-10-05 00:00:00+05:30,35.1,35.1,33.2,33.45,13699
2007-10-08 00:00:00+05:30,32.8,32.8,31.0,31.88,27519
2007-10-09 00:00:00+05:30,32.0,32.5,31.0,32.0,31869
2007-10-10 00:00:00+05:30,32.5,33.85,32.16,32.56,28899
2007-10-11 00:00:00+05:30,31.6,33.6,31.6,33.46,11839
2007-10-12 00:00:00+05:30,32.51,34.5,32.51,33.3,18129
2007-10-15 00:00:00+05:30,38.0,38.0,33.12,33.87,90639
2007-10-16 00:00:00+05:30,33.9,34.5,33.9,34.43,20889
2007-10-17 00:00:00+05:30,33.1,34.45,31.53,33.15,11839
2007-10-18 00:00:00+05:30,32.1,34.59,31.5,32.59,18199
2007-10-19 00:00:00+05:30,31.11,32.4,31.11,31.57,13849
2007-10-22 00:00:00+05:30,33.49,35.1,32.2,34.62,106459
2007-10-23 00:00:00+05:30,35.17,36.49,34.01,34.1,16709
2007-10-24 00:00:00+05:30,34.2,36.8,34.2,36.41,214519
2007-10-25 00:00:00+05:30,38.4,39.2,36.75,36.93,240129
2007-10-26 00:00:00+05:30,37.0,38.9,35.4,37.42,81779
2007-10-29 00:00:00+05:30,38.7,39.5,37.35,39.13,64909
2007-10-30 00:00:00+05:30,42.4,42.4,39.5,40.23,50509
2007-10-31 00:00:00+05:30,40.3,45.7,40.3,45.08,203059
2007-11-01 00:00:00+05:30,45.4,48.0,41.03,42.37,82489
2007-11-02 00:00:00+05:30,42.6,43.85,41.0,42.79,31389
2007-11-05 00:00:00+05:30,41.26,44.4,40.31,41.48,39689
2007-11-06 00:00:00+05:30,42.0,43.49,40.46,40.87,17619
2007-11-07 00:00:00+05:30,39.66,41.47,39.6,39.97,8899
2007-11-08 00:00:00+05:30,39.4,39.99,38.3,38.75,34669
2007-11-09 00:00:00+05:30,41.0,41.0,38.61,39.89,5359
2007-11-12 00:00:00+05:30,40.5,40.5,38.5,39.97,7379
2007-11-13 00:00:00+05:30,38.0,41.0,38.0,38.83,15829
2007-11-14 00:00:00+05:30,40.5,40.5,39.15,39.32,22569
2007-11-15 00:00:00+05:30,40.6,40.6,38.5,38.53,10389
2007-11-16 00:00:00+05:30,38.71,39.68,38.61,38.68,3729
2007-11-19 00:00:00+05:30,39.0,39.8,38.33,38.86,5509
2007-11-20 00:00:00+05:30,36.02,39.6,36.02,37.73,36589
2007-11-21 00:00:00+05:30,37.89,39.0,36.71,38.83,31799
2007-11-22 00:00:00+05:30,38.5,38.5,36.4,36.49,19649
2007-11-23 00:00:00+05:30,37.99,37.99,35.31,37.82,40149
2007-11-26 00:00:00+05:30,37.5,38.7,37.5,38.36,7109
2007-11-27 00:00:00+05:30,37.2,38.99,37.2,38.87,35929
2007-11-28 00:00:00+05:30,37.61,39.1,37.61,39.1,5339
2007-11-29 00:00:00+05:30,38.0,38.85,37.22,37.41,27249
2007-11-30 00:00:00+05:30,37.7,39.9,37.7,39.73,34989
2007-12-03 00:00:00+05:30,39.13,41.8,39.13,41.39,22069
2007-12-04 00:00:00+05:30,41.95,43.68,41.95,43.05,65399
2007-12-05 00:00:00+05:30,44.5,46.0,43.02,44.1,63699
2007-12-06 00:00:00+05:30,44.44,48.29,42.01,47.06,136909
2007-12-07 00:00:00+05:30,48.17,48.99,43.16,45.53,149379
2007-12-10 00:00:00+05:30,47.5,48.7,46.72,48.22,69439
2007-12-11 00:00:00+05:30,49.0,49.5,46.01,46.32,23929
2007-12-12 00:00:00+05:30,47.71,47.71,45.01,46.14,17889
2007-12-13 00:00:00+05:30,47.0,47.0,44.12,44.72,48379
2007-12-14 00:00:00+05:30,38.62,45.89,38.62,43.53,27659
2007-12-17 00:00:00+05:30,44.2,44.2,41.0,41.02,38219
2007-12-18 00:00:00+05:30,41.0,42.5,40.0,40.74,11039
2007-12-19 00:00:00+05:30,35.71,42.44,35.71,40.94,22079
2007-12-20 00:00:00+05:30,41.99,42.1,40.25,41.82,17209
2007-12-24 00:00:00+05:30,41.8,43.01,41.74,42.05,11689
2007-12-26 00:00:00+05:30,42.29,42.5,40.7,41.35,14239
2007-12-27 00:00:00+05:30,41.6,42.2,40.12,41.26,17289
2007-12-28 00:00:00+05:30,40.81,42.9,40.81,41.84,40279
2007-12-31 00:00:00+05:30,48.01,50.0,41.67,41.83,49169
2008-01-01 00:00:00+05:30,42.25,46.89,41.9,45.79,109369
2008-01-02 00:00:00+05:30,40.0,48.48,40.0,45.21,92259
2008-01-03 00:00:00+05:30,36.21,46.9,36.21,45.11,80229
2008-01-04 00:00:00+05:30,46.11,46.7,44.01,45.24,56659
2008-01-07 00:00:00+05:30,44.0,46.5,42.51,43.86,17619
2008-01-08 00:00:00+05:30,43.23,45.0,40.0,41.48,14249
2008-01-09 00:00:00+05:30,41.1,41.9,40.2,40.58,15519
2008-01-10 00:00:00+05:30,42.2,42.2,38.03,38.83,9979
2008-01-11 00:00:00+05:30,39.5,39.8,38.6,39.1,8219
2008-01-14 00:00:00+05:30,42.5,42.5,37.5,38.41,28799
2008-01-15 00:00:00+05:30,39.9,40.8,38.9,39.07,3999
2008-01-16 00:00:00+05:30,38.0,43.81,37.2,41.07,28089
2008-01-17 00:00:00+05:30,40.8,40.9,39.1,40.0,629
2008-01-18 00:00:00+05:30,38.7,40.0,37.0,37.59,10739
2008-01-21 00:00:00+05:30,36.72,38.72,31.5,32.03,34929
2008-01-22 00:00:00+05:30,29.0,29.0,26.0,26.6,9009
2008-01-23 00:00:00+05:30,28.11,31.3,28.11,30.5,5809
2008-01-24 00:00:00+05:30,27.5,35.0,27.0,29.23,37879
2008-01-25 00:00:00+05:30,28.0,33.5,28.0,32.81,4139
2008-01-28 00:00:00+05:30,34.5,35.5,32.5,35.13,9599
2008-01-29 00:00:00+05:30,33.3,33.9,32.0,32.27,5219
2008-01-30 00:00:00+05:30,32.96,34.74,32.2,33.98,29599
2008-01-31 00:00:00+05:30,33.0,33.98,32.06,33.46,2059
2008-02-01 00:00:00+05:30,35.2,35.59,32.2,34.91,58359
2008-02-04 00:00:00+05:30,36.5,40.99,36.5,39.32,84609
2008-02-05 00:00:00+05:30,41.5,42.5,40.21,41.33,84879
2008-02-06 00:00:00+05:30,41.49,42.2,38.0,40.81,44669
2008-02-07 00:00:00+05:30,41.5,42.34,39.0,39.87,73129
2008-02-08 00:00:00+05:30,39.1,40.0,37.7,37.92,37359
2008-02-11 00:00:00+05:30,38.0,39.46,36.1,36.45,59969
2008-02-12 00:00:00+05:30,36.5,36.6,35.2,35.28,113869
2008-02-13 00:00:00+05:30,35.6,37.88,33.7,34.99,11469
2008-02-14 00:00:00+05:30,33.6,37.06,33.6,36.39,60259
2008-02-15 00:00:00+05:30,37.67,39.88,36.2,37.23,29319
2008-02-18 00:00:00+05:30,42.0,42.0,37.5,39.44,31759
2008-02-19 00:00:00+05:30,39.5,40.8,38.61,39.47,10639
2008-02-20 00:00:00+05:30,37.7,39.3,37.25,37.64,9239
2008-02-21 00:00:00+05:30,38.2,39.3,37.6,38.74,50259
2008-02-22 00:00:00+05:30,40.76,40.76,36.21,37.48,21159
2008-02-25 00:00:00+05:30,39.0,40.4,36.6,36.99,84699
2008-02-26 00:00:00+05:30,39.01,39.5,37.26,37.56,33299
2008-02-27 00:00:00+05:30,39.4,39.8,37.0,38.55,40799
2008-02-28 00:00:00+05:30,39.0,39.0,37.02,37.47,17759
2008-02-29 00:00:00+05:30,37.71,39.0,35.61,36.69,145839
2008-03-03 00:00:00+05:30,36.7,37.67,35.72,35.77,39619
2008-03-04 00:00:00+05:30,36.0,38.6,33.5,34.08,56209
2008-03-05 00:00:00+05:30,36.5,36.7,33.0,33.38,73789
2008-03-07 00:00:00+05:30,32.01,33.85,30.02,31.51,17199
2008-03-10 00:00:00+05:30,28.3,32.33,28.3,31.4,31189
2008-03-11 00:00:00+05:30,26.5,36.39,26.5,33.26,21039
2008-03-12 00:00:00+05:30,34.0,34.0,32.6,32.97,12059
2008-03-13 00:00:00+05:30,32.5,32.5,31.3,31.46,23579
2008-03-14 00:00:00+05:30,32.0,32.0,30.5,31.0,49699
2008-03-17 00:00:00+05:30,31.0,31.9,26.6,27.09,63679
2008-03-18 00:00:00+05:30,28.0,28.9,27.11,27.48,6569
2008-03-19 00:00:00+05:30,32.8,32.8,27.78,27.82,12089
2008-03-24 00:00:00+05:30,24.1,27.01,24.1,26.41,2489
2008-03-25 00:00:00+05:30,26.01,28.0,26.0,27.42,71289
2008-03-26 00:00:00+05:30,29.0,29.0,26.64,27.62,7249
2008-03-27 00:00:00+05:30,27.0,29.0,27.0,28.32,61669
2008-03-28 00:00:00+05:30,28.0,29.0,28.0,28.99,45939
2008-03-31 00:00:00+05:30,29.0,29.0,28.12,28.4,12409
2008-04-01 00:00:00+05:30,27.8,28.45,27.8,27.83,2219
2008-04-02 00:00:00+05:30,28.51,29.65,27.02,27.32,10349
2008-04-03 00:00:00+05:30,28.2,28.6,27.4,27.45,10639
2008-04-04 00:00:00+05:30,27.5,27.89,25.22,26.5,6659
2008-04-07 00:00:00+05:30,24.0,27.2,24.0,26.19,6149
2008-04-08 00:00:00+05:30,25.21,26.76,25.21,26.3,639
2008-04-09 00:00:00+05:30,27.0,27.0,26.0,26.19,4279
2008-04-10 00:00:00+05:30,27.6,27.8,26.51,27.25,7069
2008-04-11 00:00:00+05:30,28.7,28.7,26.1,27.55,4609
2008-04-15 00:00:00+05:30,30.5,33.06,27.1,31.73,73749
2008-04-16 00:00:00+05:30,33.0,33.0,26.02,31.03,23009
2008-04-17 00:00:00+05:30,32.87,32.87,30.07,32.38,6869
2008-04-21 00:00:00+05:30,32.5,34.97,31.23,31.98,57369
2008-04-22 00:00:00+05:30,32.8,32.8,30.8,30.86,9519
2008-04-23 00:00:00+05:30,30.61,30.97,28.21,30.78,5939
2008-04-24 00:00:00+05:30,30.0,31.2,29.7,30.34,4879
2008-04-25 00:00:00+05:30,30.1,31.48,30.1,30.31,4439
2008-04-28 00:00:00+05:30,32.5,32.5,30.0,31.0,8289
2008-04-29 00:00:00+05:30,33.6,33.6,30.5,30.7,7459
2008-04-30 00:00:00+05:30,30.1,31.44,30.1,31.4,6979
2008-05-02 00:00:00+05:30,30.61,32.1,30.61,30.84,16939
2008-05-05 00:00:00+05:30,30.25,32.5,30.25,31.49,59399
2008-05-06 00:00:00+05:30,32.8,32.8,30.62,31.32,22069
2008-05-07 00:00:00+05:30,32.2,32.2,30.76,31.1,3319
2008-05-08 00:00:00+05:30,30.3,31.99,30.3,31.71,6179
2008-05-09 00:00:00+05:30,31.4,31.5,30.5,30.71,4689
2008-05-12 00:00:00+05:30,36.0,36.0,29.4,31.01,35359
2008-05-13 00:00:00+05:30,29.8,31.5,29.8,31.11,7579
2008-05-14 00:00:00+05:30,31.6,31.72,30.23,30.31,5919
2008-05-15 00:00:00+05:30,30.2,30.5,30.2,30.36,6509
2008-05-16 00:00:00+05:30,30.5,31.8,30.5,31.27,10919
2008-05-20 00:00:00+05:30,32.29,32.29,30.32,30.81,83639
2008-05-21 00:00:00+05:30,31.1,32.4,30.9,32.36,32209
2008-05-22 00:00:00+05:30,31.02,32.12,31.02,31.72,9329
2008-05-23 00:00:00+05:30,32.9,32.9,31.01,31.53,4549
2008-05-26 00:00:00+05:30,32.9,32.9,29.5,31.01,5999
2008-05-27 00:00:00+05:30,31.5,31.5,30.21,30.21,1829
2008-05-28 00:00:00+05:30,30.21,30.97,30.0,30.39,10709
2008-05-29 00:00:00+05:30,31.6,31.6,29.0,29.95,11569
2008-05-30 00:00:00+05:30,30.5,30.5,29.6,29.65,2059
2008-06-02 00:00:00+05:30,29.5,32.0,27.2,28.53,16689
2008-06-03 00:00:00+05:30,27.5,28.5,27.0,28.3,2529
2008-06-04 00:00:00+05:30,28.1,29.63,28.1,29.24,2639
2008-06-05 00:00:00+05:30,28.0,28.7,26.63,28.55,2039
2008-06-06 00:00:00+05:30,32.9,32.9,26.3,28.39,3079
2008-06-09 00:00:00+05:30,28.3,28.3,26.0,26.31,2619
2008-06-10 00:00:00+05:30,25.54,26.28,24.71,25.79,10119
2008-06-11 00:00:00+05:30,25.41,26.7,25.0,26.16,3449
2008-06-12 00:00:00+05:30,25.5,26.58,25.3,25.92,1779
2008-06-13 00:00:00+05:30,25.61,27.4,25.61,27.12,1009
2008-06-16 00:00:00+05:30,29.0,29.0,26.9,28.79,2379
2008-06-17 00:00:00+05:30,27.51,29.0,27.51,29.0,19
2008-06-18 00:00:00+05:30,30.0,30.2,28.56,28.8,7939
2008-06-19 00:00:00+05:30,28.98,28.98,27.71,27.71,19
2008-06-20 00:00:00+05:30,25.61,28.84,25.61,27.36,7249
2008-06-23 00:00:00+05:30,26.5,27.0,22.69,25.4,13699
2008-06-24 00:00:00+05:30,25.3,25.6,24.83,25.6,2849
2008-06-25 00:00:00+05:30,23.43,25.96,23.43,24.49,7299
2008-06-26 00:00:00+05:30,25.99,26.89,24.91,25.03,5989
2008-06-27 00:00:00+05:30,24.0,24.8,24.0,24.1,2589
2008-06-30 00:00:00+05:30,27.4,27.4,23.2,25.59,4429
2008-07-01 00:00:00+05:30,23.9,24.4,23.5,23.53,5189
2008-07-02 00:00:00+05:30,24.88,24.88,22.03,23.07,11829
2008-07-03 00:00:00+05:30,23.04,23.8,23.04,23.8,1119
2008-07-04 00:00:00+05:30,23.5,23.5,23.5,23.5,149
2008-07-07 00:00:00+05:30,23.0,23.22,23.0,23.06,1469
2008-07-08 00:00:00+05:30,21.52,24.39,21.52,23.95,799
2008-07-09 00:00:00+05:30,24.19,25.5,23.81,24.52,4199
2008-07-10 00:00:00+05:30,23.33,24.9,23.33,24.0,809
2008-07-11 00:00:00+05:30,25.4,25.4,23.56,23.61,2789
2008-07-14 00:00:00+05:30,24.88,24.88,23.6,23.6,379
2008-07-15 00:00:00+05:30,23.8,24.5,23.2,24.5,32149
2008-07-16 00:00:00+05:30,23.9,24.4,23.4,24.4,2279
2008-07-17 00:00:00+05:30,25.4,25.4,23.6,24.14,319
2008-07-18 00:00:00+05:30,23.7,23.7,23.55,23.55,1399
2008-07-21 00:00:00+05:30,23.01,23.5,23.01,23.5,3859
2008-07-22 00:00:00+05:30,23.41,24.6,23.41,24.6,2069
2008-07-23 00:00:00+05:30,24.8,25.2,24.02,24.99,24609
2008-07-24 00:00:00+05:30,24.5,24.5,23.31,23.99,1019
