timestamp,open,high,low,close,volume
2004-06-21 00:00:00+05:30,10.63,10.68,10.38,10.55,1467400
2004-06-22 00:00:00+05:30,10.53,10.53,10.18,10.33,2071528
2004-06-23 00:00:00+05:30,10.5,10.5,9.65,9.75,3194342
2004-06-24 00:00:00+05:30,9.95,9.95,9.48,9.75,2564510
2004-06-25 00:00:00+05:30,9.63,10.3,9.63,10.1,2778676
2004-06-28 00:00:00+05:30,10.3,10.33,10.13,10.2,1584572
2004-06-29 00:00:00+05:30,10.25,11.0,10.18,10.88,5066764
2004-06-30 00:00:00+05:30,11.05,11.2,10.75,10.8,2419862
2004-07-01 00:00:00+05:30,10.98,10.98,10.65,10.78,1180774
2004-07-02 00:00:00+05:30,10.75,11.13,10.55,11.05,3046050
2004-07-05 00:00:00+05:30,11.05,11.15,10.93,11.0,1794340
2004-07-06 00:00:00+05:30,10.88,11.08,10.85,11.03,1714134
2004-07-07 00:00:00+05:30,11.13,11.25,10.95,11.0,1640794
2004-07-08 00:00:00+05:30,11.25,11.25,10.53,10.7,2631224
2004-07-09 00:00:00+05:30,10.55,10.95,10.0,10.8,1907532
2004-07-12 00:00:00+05:30,10.78,11.05,10.75,10.83,1113190
2004-07-13 00:00:00+05:30,10.98,10.98,10.7,10.75,871250
2004-07-14 00:00:00+05:30,10.75,10.9,10.65,10.7,933294
2004-07-15 00:00:00+05:30,10.75,11.0,10.4,10.95,1445102
2004-07-16 00:00:00+05:30,11.03,11.23,10.9,11.03,2211974
2004-07-19 00:00:00+05:30,11.0,11.2,11.0,11.08,2013870
2004-07-20 00:00:00+05:30,11.0,11.23,10.9,10.95,1277798
2004-07-21 00:00:00+05:30,11.05,11.1,10.85,10.98,901922
2004-07-22 00:00:00+05:30,11.1,11.8,10.98,11.48,10771788
2004-07-23 00:00:00+05:30,11.65,12.03,11.45,11.78,10137142
2004-07-26 00:00:00+05:30,11.8,11.8,11.38,11.43,3095338
2004-07-27 00:00:00+05:30,11.63,11.63,11.18,11.2,1674304
2004-07-28 00:00:00+05:30,11.38,11.38,11.03,11.1,1551120
2004-07-29 00:00:00+05:30,11.25,11.75,11.15,11.4,4274882
2004-07-30 00:00:00+05:30,11.35,11.5,11.03,11.05,3930322
2004-08-02 00:00:00+05:30,11.08,11.7,10.8,11.48,9106004
2004-08-03 00:00:00+05:30,11.75,11.88,11.38,11.5,12332864
2004-08-04 00:00:00+05:30,11.48,11.5,11.08,11.13,3710400
2004-08-05 00:00:00+05:30,11.0,11.35,11.0,11.18,2812428
2004-08-06 00:00:00+05:30,11.3,11.35,11.05,11.1,3523926
2004-08-09 00:00:00+05:30,11.0,11.25,10.88,11.1,1959774
2004-08-10 00:00:00+05:30,11.33,11.33,11.0,11.03,2084000
2004-08-11 00:00:00+05:30,11.1,11.18,10.78,10.83,2312682
2004-08-12 00:00:00+05:30,10.88,11.0,10.7,10.75,1831258
2004-08-13 00:00:00+05:30,10.75,10.85,10.7,10.78,1210592
2004-08-16 00:00:00+05:30,10.88,11.13,10.73,10.98,2120218
2004-08-17 00:00:00+05:30,11.0,11.45,11.0,11.38,4128226
2004-08-18 00:00:00+05:30,11.45,11.45,10.98,11.03,1515652
2004-08-19 00:00:00+05:30,11.18,11.3,10.9,10.95,1527818
2004-08-20 00:00:00+05:30,11.0,11.23,10.93,11.1,2133358
2004-08-23 00:00:00+05:30,11.2,11.23,10.73,10.75,1573686
2004-08-24 00:00:00+05:30,10.75,11.55,10.75,11.48,7788572
2004-08-25 00:00:00+05:30,11.48,12.53,11.28,12.28,26173060
2004-08-26 00:00:00+05:30,12.5,12.5,11.85,11.93,11522468
2004-08-27 00:00:00+05:30,11.9,12.1,11.7,11.83,3696956
2004-08-30 00:00:00+05:30,12.08,12.08,11.85,11.9,2896614
2004-08-31 00:00:00+05:30,11.98,12.2,11.8,12.13,4333114
2004-09-01 00:00:00+05:30,12.25,12.53,12.05,12.08,7189572
2004-09-02 00:00:00+05:30,12.63,12.85,12.03,12.68,16272098
2004-09-03 00:00:00+05:30,12.8,12.85,12.4,12.73,13794910
2004-09-06 00:00:00+05:30,12.6,12.8,12.35,12.43,4608174
2004-09-07 00:00:00+05:30,12.5,12.63,12.35,12.4,2133672
2004-09-08 00:00:00+05:30,12.38,12.53,12.28,12.45,3282622
2004-09-09 00:00:00+05:30,12.5,12.58,12.08,12.13,2241746
2004-09-10 00:00:00+05:30,12.45,12.45,12.05,12.15,1386010
2004-09-13 00:00:00+05:30,12.25,12.25,11.93,11.95,1488802
2004-09-14 00:00:00+05:30,12.08,12.08,11.8,11.83,1304864
2004-09-15 00:00:00+05:30,11.88,12.0,11.78,11.93,1735144
2004-09-16 00:00:00+05:30,12.0,12.23,11.88,12.15,2739220
2004-09-17 00:00:00+05:30,12.23,12.25,11.88,11.93,1630618
2004-09-20 00:00:00+05:30,12.0,12.18,11.88,11.9,1625424
2004-09-21 00:00:00+05:30,11.9,12.05,11.83,11.93,1431694
2004-09-22 00:00:00+05:30,12.0,12.05,11.85,11.95,1454524
2004-09-23 00:00:00+05:30,12.0,12.33,11.83,11.88,2725802
2004-09-24 00:00:00+05:30,11.93,12.1,11.83,11.85,1273356
2004-09-27 00:00:00+05:30,11.98,12.13,11.85,12.0,1420330
2004-09-28 00:00:00+05:30,12.13,12.2,11.9,11.93,1777906
2004-09-29 00:00:00+05:30,12.0,12.08,11.83,11.88,978108
2004-09-30 00:00:00+05:30,11.85,12.18,11.85,11.9,2113576
2004-10-01 00:00:00+05:30,12.0,12.03,11.83,11.85,1048444
2004-10-04 00:00:00+05:30,9.75,12.1,9.75,11.9,2225660
2004-10-05 00:00:00+05:30,12.0,12.03,11.8,11.9,1962168
2004-10-06 00:00:00+05:30,11.9,12.38,11.85,12.05,5407552
2004-10-07 00:00:00+05:30,12.0,12.63,12.0,12.38,10081492
2004-10-08 00:00:00+05:30,12.4,12.4,12.13,12.18,2307262
2004-10-09 00:00:00+05:30,12.25,12.33,12.13,12.15,839632
2004-10-11 00:00:00+05:30,12.25,12.48,11.83,11.88,1818562
2004-10-12 00:00:00+05:30,12.0,12.0,11.6,11.7,1692436
2004-10-14 00:00:00+05:30,11.75,11.8,11.3,11.68,1290800
2004-10-15 00:00:00+05:30,11.75,11.78,11.63,11.65,887014
2004-10-18 00:00:00+05:30,13.0,13.0,11.73,11.78,1381478
2004-10-19 00:00:00+05:30,11.9,11.93,11.7,11.75,813860
2004-10-20 00:00:00+05:30,12.25,12.25,11.85,11.9,1688212
2004-10-21 00:00:00+05:30,12.0,12.05,11.8,11.88,1041318
2004-10-25 00:00:00+05:30,11.95,11.95,11.4,11.45,1371880
2004-10-26 00:00:00+05:30,11.55,11.7,11.4,11.58,1083738
2004-10-27 00:00:00+05:30,11.7,11.85,11.65,11.75,947694
2004-10-28 00:00:00+05:30,11.88,11.93,11.65,11.7,923486
2004-10-29 00:00:00+05:30,11.73,11.73,11.58,11.63,617700
2004-11-01 00:00:00+05:30,11.75,11.78,11.6,11.63,1086034
2004-11-02 00:00:00+05:30,11.75,12.0,11.55,11.68,2193056
2004-11-03 00:00:00+05:30,11.75,12.35,11.6,12.18,4126984
2004-11-04 00:00:00+05:30,12.1,12.25,11.9,11.93,1382040
2004-11-05 00:00:00+05:30,12.2,12.2,11.75,11.8,1686136
2004-11-08 00:00:00+05:30,11.95,12.2,11.78,11.8,1490758
2004-11-09 00:00:00+05:30,12.0,12.0,11.7,11.73,1045436
2004-11-10 00:00:00+05:30,11.88,11.88,11.68,11.73,792152
2004-11-11 00:00:00+05:30,11.65,11.8,11.65,11.68,878006
2004-11-12 00:00:00+05:30,11.75,11.85,11.68,11.7,512430
2004-11-16 00:00:00+05:30,11.75,11.75,11.53,11.58,1272070
2004-11-17 00:00:00+05:30,11.4,11.73,11.4,11.6,1328366
2004-11-18 00:00:00+05:30,11.6,11.75,11.58,11.63,1659680
2004-11-19 00:00:00+05:30,11.7,11.9,11.63,11.65,2186430
2004-11-22 00:00:00+05:30,11.53,11.85,11.5,11.75,1602900
2004-11-23 00:00:00+05:30,11.88,12.0,11.73,11.9,2521478
2004-11-24 00:00:00+05:30,12.0,12.0,11.8,11.85,1606148
2004-11-25 00:00:00+05:30,11.78,11.95,11.68,11.73,1711670
2004-11-29 00:00:00+05:30,11.75,12.1,11.63,11.95,2030168
2004-11-30 00:00:00+05:30,12.05,12.05,11.68,11.73,1571272
2004-12-01 00:00:00+05:30,11.5,11.75,11.5,11.6,1384736
2004-12-02 00:00:00+05:30,11.75,11.9,11.6,11.63,1980284
2004-12-03 00:00:00+05:30,11.73,12.0,11.53,11.58,3656722
2004-12-06 00:00:00+05:30,11.78,11.83,11.55,11.73,3490704
2004-12-07 00:00:00+05:30,11.9,11.9,11.53,11.55,2334320
2004-12-08 00:00:00+05:30,11.55,11.7,11.48,11.5,1919644
2004-12-09 00:00:00+05:30,11.63,11.63,11.3,11.35,2401690
2004-12-10 00:00:00+05:30,11.53,11.53,11.25,11.35,2140422
2004-12-13 00:00:00+05:30,11.4,11.48,11.3,11.43,1184770
2004-12-14 00:00:00+05:30,11.6,11.75,11.5,11.6,2319234
2004-12-15 00:00:00+05:30,11.73,11.73,11.55,11.58,1409428
2004-12-16 00:00:00+05:30,11.7,12.3,11.53,11.98,10772212
2004-12-17 00:00:00+05:30,12.15,12.15,11.78,11.8,4141628
2004-12-20 00:00:00+05:30,11.78,14.18,11.78,14.1,32486610
2004-12-21 00:00:00+05:30,14.25,16.1,14.25,14.9,50360900
2004-12-22 00:00:00+05:30,15.5,15.5,14.33,14.4,16711378
2004-12-23 00:00:00+05:30,14.5,15.78,14.18,15.05,14865780
2004-12-24 00:00:00+05:30,15.0,15.5,14.95,15.05,9302134
2004-12-27 00:00:00+05:30,15.0,15.5,14.25,14.9,8105364
2004-12-28 00:00:00+05:30,15.4,15.4,14.75,15.0,7655306
2004-12-29 00:00:00+05:30,15.23,15.28,14.8,15.03,4857526
2004-12-30 00:00:00+05:30,15.08,16.55,15.03,15.6,16175144
2004-12-31 00:00:00+05:30,15.95,16.1,15.55,15.75,8329774
2005-01-03 00:00:00+05:30,15.98,18.9,15.75,18.85,56603166
2005-01-04 00:00:00+05:30,19.5,19.7,18.15,18.5,31723302
2005-01-05 00:00:00+05:30,18.25,19.0,16.83,17.65,25837958
2005-01-06 00:00:00+05:30,17.75,18.58,16.8,17.9,17845602
2005-01-07 00:00:00+05:30,18.08,21.5,18.0,21.23,69734066
2005-01-10 00:00:00+05:30,22.35,24.4,21.55,22.93,85814906
2005-01-11 00:00:00+05:30,23.35,23.95,21.78,22.03,41696050
2005-01-12 00:00:00+05:30,22.4,23.0,19.95,20.33,38661396
2005-01-13 00:00:00+05:30,20.5,22.0,20.5,21.75,21477000
2005-01-14 00:00:00+05:30,22.08,22.2,21.1,21.43,11702668
2005-01-17 00:00:00+05:30,21.5,21.9,19.1,19.93,19695562
2005-01-18 00:00:00+05:30,20.2,21.6,19.83,20.15,15750544
2005-01-19 00:00:00+05:30,20.1,20.48,19.65,19.8,8412872
2005-01-20 00:00:00+05:30,19.8,19.85,19.05,19.23,5658350
2005-01-24 00:00:00+05:30,19.4,21.05,19.0,20.15,20762970
2005-01-25 00:00:00+05:30,20.3,20.83,19.7,20.58,14030902
2005-01-27 00:00:00+05:30,20.8,22.23,20.75,21.68,23447754
2005-01-28 00:00:00+05:30,21.75,22.15,21.15,21.35,10909352
2005-01-31 00:00:00+05:30,21.63,23.1,21.5,22.13,14718270
2005-02-01 00:00:00+05:30,22.38,22.38,21.45,21.93,10977684
2005-02-02 00:00:00+05:30,23.0,23.0,22.0,22.08,13817536
2005-02-03 00:00:00+05:30,22.08,22.68,21.78,21.95,6911380
2005-02-04 00:00:00+05:30,22.15,22.4,21.55,21.63,5893898
2005-02-07 00:00:00+05:30,21.9,22.55,21.58,21.8,8984140
2005-02-08 00:00:00+05:30,21.85,22.33,21.68,21.85,6644740
2005-02-09 00:00:00+05:30,22.08,23.33,21.93,23.05,32527682
2005-02-10 00:00:00+05:30,23.2,24.23,22.88,23.05,27813542
2005-02-11 00:00:00+05:30,23.25,23.58,22.58,22.83,7898866
2005-02-14 00:00:00+05:30,23.03,23.3,22.5,22.78,9663980
2005-02-15 00:00:00+05:30,23.0,23.0,22.15,22.3,5681836
2005-02-16 00:00:00+05:30,23.48,25.0,21.75,22.1,4638890
2005-02-17 00:00:00+05:30,22.18,22.18,21.58,21.68,4219970
2005-02-18 00:00:00+05:30,21.73,22.1,21.7,21.88,4086832
2005-02-21 00:00:00+05:30,22.25,22.4,21.73,21.93,4940622
2005-02-22 00:00:00+05:30,21.65,22.15,21.65,21.9,2731230
2005-02-23 00:00:00+05:30,22.05,22.33,21.83,21.9,3386760
2005-02-25 00:00:00+05:30,22.15,22.28,21.55,21.73,3772502
2005-02-28 00:00:00+05:30,21.73,22.2,21.7,21.93,3554002
2005-03-01 00:00:00+05:30,22.0,22.15,21.63,21.68,2570224
2005-03-02 00:00:00+05:30,21.75,21.85,21.38,21.55,2617514
2005-03-03 00:00:00+05:30,21.5,22.18,21.5,21.65,2583020
2005-03-04 00:00:00+05:30,21.75,21.88,21.55,21.65,2725572
2005-03-07 00:00:00+05:30,21.85,21.95,21.5,21.55,2691124
2005-03-08 00:00:00+05:30,21.73,21.9,21.5,21.63,3973198
2005-03-09 00:00:00+05:30,21.85,23.0,21.65,21.83,11484120
2005-03-10 00:00:00+05:30,21.83,22.55,21.7,22.28,6980180
2005-03-11 00:00:00+05:30,22.28,22.93,22.28,22.38,7471386
2005-03-14 00:00:00+05:30,22.6,22.7,21.8,21.93,2485956
2005-03-15 00:00:00+05:30,22.0,22.05,21.5,21.55,2289776
2005-03-16 00:00:00+05:30,21.73,22.0,21.38,21.45,2050754
2005-03-17 00:00:00+05:30,21.45,21.55,20.8,20.98,1681656
2005-03-18 00:00:00+05:30,21.1,21.13,20.5,20.9,2332674
2005-03-21 00:00:00+05:30,21.0,21.15,20.5,20.58,1544376
2005-03-22 00:00:00+05:30,20.7,20.7,19.63,19.73,2295130
2005-03-23 00:00:00+05:30,19.73,19.83,19.25,19.45,3196718
2005-03-24 00:00:00+05:30,19.7,20.13,19.08,19.68,3228966
2005-03-28 00:00:00+05:30,19.88,21.65,19.75,21.1,5930742
2005-03-29 00:00:00+05:30,21.03,21.33,19.7,19.8,3153592
2005-03-30 00:00:00+05:30,19.88,20.65,19.78,20.48,2715480
2005-03-31 00:00:00+05:30,22.5,22.5,20.63,21.15,3418698
2005-04-01 00:00:00+05:30,21.33,21.38,20.83,21.05,2159444
2005-04-04 00:00:00+05:30,21.23,21.25,20.85,20.98,1248788
2005-04-05 00:00:00+05:30,21.0,21.13,20.35,20.4,1279294
2005-04-06 00:00:00+05:30,20.55,21.13,20.33,20.75,1595392
2005-04-07 00:00:00+05:30,21.25,22.25,21.13,21.28,7041666
2005-04-08 00:00:00+05:30,21.5,21.6,21.03,21.2,2909182
2005-04-11 00:00:00+05:30,21.25,21.4,20.75,20.83,1734626
2005-04-12 00:00:00+05:30,20.55,21.0,20.55,20.63,1009968
2005-04-13 00:00:00+05:30,20.7,21.45,20.7,21.03,2595136
2005-04-15 00:00:00+05:30,21.0,21.45,20.33,20.55,2034344
2005-04-18 00:00:00+05:30,20.63,20.63,19.83,20.35,1873986
2005-04-19 00:00:00+05:30,20.5,21.05,19.98,20.08,1701964
2005-04-20 00:00:00+05:30,20.0,20.5,19.5,20.13,1250440
2005-04-21 00:00:00+05:30,20.13,20.5,19.83,20.25,1328296
2005-04-22 00:00:00+05:30,20.5,20.63,20.13,20.2,1663094
2005-04-25 00:00:00+05:30,20.28,20.98,20.05,20.58,2728182
2005-04-26 00:00:00+05:30,20.5,20.83,20.38,20.45,1551530
2005-04-27 00:00:00+05:30,20.38,20.4,20.0,20.05,886018
2005-04-28 00:00:00+05:30,20.13,20.23,19.85,19.98,1272704
2005-04-29 00:00:00+05:30,20.75,20.75,19.28,19.6,1338218
2005-05-02 00:00:00+05:30,19.95,20.0,19.3,19.4,1423678
2005-05-03 00:00:00+05:30,19.43,19.65,19.35,19.4,747804
2005-05-04 00:00:00+05:30,19.4,19.83,19.35,19.6,984434
2005-05-05 00:00:00+05:30,19.6,20.05,19.6,19.78,1122752
2005-05-06 00:00:00+05:30,19.78,20.0,19.6,19.83,685534
2005-05-09 00:00:00+05:30,19.93,20.25,19.83,20.13,1043224
2005-05-10 00:00:00+05:30,20.3,20.3,19.9,19.95,749300
2005-05-11 00:00:00+05:30,20.1,21.78,19.65,21.13,5905876
2005-05-12 00:00:00+05:30,21.25,21.85,21.2,21.45,5267034
2005-05-13 00:00:00+05:30,21.53,21.85,21.08,21.23,3001166
2005-05-16 00:00:00+05:30,21.4,21.75,21.28,21.58,2993526
2005-05-17 00:00:00+05:30,21.75,21.85,21.0,21.05,2201394
2005-05-18 00:00:00+05:30,21.33,21.33,20.65,20.95,1119536
2005-05-19 00:00:00+05:30,21.18,22.68,21.13,22.15,12066478
2005-05-20 00:00:00+05:30,22.45,22.93,22.08,22.38,12621240
2005-05-23 00:00:00+05:30,22.5,22.7,21.78,22.03,2964116
2005-05-24 00:00:00+05:30,22.23,22.33,21.5,21.55,2573584
2005-05-25 00:00:00+05:30,21.53,22.13,21.25,21.5,2989150
2005-05-26 00:00:00+05:30,21.7,21.7,21.08,21.15,1699932
2005-05-27 00:00:00+05:30,21.25,21.75,20.75,21.18,3152184
2005-05-30 00:00:00+05:30,21.38,21.45,20.88,20.93,1118420
2005-05-31 00:00:00+05:30,20.93,21.2,20.6,20.88,906060
2005-06-01 00:00:00+05:30,21.08,21.15,20.8,20.85,872394
2005-06-02 00:00:00+05:30,20.98,21.03,20.55,20.73,886842
2005-06-03 00:00:00+05:30,20.83,21.25,20.65,21.0,1908704
2005-06-04 00:00:00+05:30,21.25,21.25,20.75,20.93,465814
2005-06-06 00:00:00+05:30,21.13,21.48,20.7,20.83,1571360
2005-06-07 00:00:00+05:30,20.95,21.45,20.83,20.93,1474180
2005-06-08 00:00:00+05:30,21.0,21.1,20.8,20.9,934360
2005-06-09 00:00:00+05:30,21.0,21.0,20.65,20.73,979204
2005-06-10 00:00:00+05:30,20.9,20.9,20.5,20.53,1295488
2005-06-13 00:00:00+05:30,21.15,21.5,20.45,21.15,3933694
2005-06-14 00:00:00+05:30,21.5,22.0,21.13,21.18,2336418
2005-06-15 00:00:00+05:30,21.28,22.55,21.05,22.35,10978508
2005-06-16 00:00:00+05:30,22.63,22.7,21.25,21.3,6309582
2005-06-17 00:00:00+05:30,21.45,21.95,21.05,21.35,3014872
2005-06-20 00:00:00+05:30,21.4,21.68,21.25,21.3,1815962
2005-06-21 00:00:00+05:30,21.28,21.53,21.0,21.05,1099486
2005-06-22 00:00:00+05:30,21.2,21.2,20.93,21.0,1357506
2005-06-23 00:00:00+05:30,21.25,21.25,20.9,20.95,741946
2005-06-24 00:00:00+05:30,21.05,21.1,20.78,20.93,834628
2005-06-27 00:00:00+05:30,21.03,21.2,20.75,20.78,1299060
2005-06-28 00:00:00+05:30,20.9,21.03,20.5,20.53,1251808
2005-06-29 00:00:00+05:30,20.53,21.25,20.53,21.08,1112926
2005-06-30 00:00:00+05:30,21.08,21.35,20.53,20.58,1113642
2005-07-01 00:00:00+05:30,20.6,20.83,20.53,20.58,964474
2005-07-04 00:00:00+05:30,20.6,20.8,20.5,20.53,1621104
2005-07-05 00:00:00+05:30,20.75,20.75,20.45,20.5,1669336
2005-07-06 00:00:00+05:30,20.6,21.15,20.58,20.83,1898230
2005-07-07 00:00:00+05:30,20.95,21.6,20.38,20.43,5719396
2005-07-08 00:00:00+05:30,20.85,21.08,20.63,20.83,1895226
2005-07-11 00:00:00+05:30,21.0,21.0,20.4,20.53,2901364
2005-07-12 00:00:00+05:30,20.75,20.85,20.53,20.6,1030120
2005-07-13 00:00:00+05:30,20.85,22.15,20.63,21.88,9745658
2005-07-14 00:00:00+05:30,22.3,23.7,21.75,22.68,33562382
2005-07-15 00:00:00+05:30,22.85,23.63,22.5,23.03,18486554
2005-07-18 00:00:00+05:30,23.0,24.08,23.0,23.53,17461820
2005-07-19 00:00:00+05:30,23.93,24.55,23.63,23.85,14035400
2005-07-20 00:00:00+05:30,24.0,27.15,23.65,26.7,79937230
2005-07-21 00:00:00+05:30,27.0,28.48,26.33,26.73,65317046
2005-07-22 00:00:00+05:30,27.0,27.2,25.43,25.75,17599464
2005-07-25 00:00:00+05:30,26.63,27.5,26.3,26.48,20282552
2005-07-26 00:00:00+05:30,23.05,26.8,22.4,25.55,12646382
2005-07-27 00:00:00+05:30,25.75,25.75,24.8,25.03,4881318
2005-07-29 00:00:00+05:30,24.0,25.35,22.55,24.68,7890874
2005-08-01 00:00:00+05:30,24.53,24.73,23.9,24.33,3472032
2005-08-02 00:00:00+05:30,24.4,25.55,23.0,24.98,5415116
2005-08-03 00:00:00+05:30,25.2,25.25,24.38,24.55,3322344
2005-08-04 00:00:00+05:30,24.03,24.88,24.03,24.53,2800062
2005-08-05 00:00:00+05:30,24.63,24.95,24.38,24.45,2063492
2005-08-08 00:00:00+05:30,25.0,25.85,24.63,24.7,6654570
2005-08-09 00:00:00+05:30,24.75,24.9,23.58,24.63,5064700
2005-08-10 00:00:00+05:30,25.0,25.0,24.73,24.85,2358314
2005-08-11 00:00:00+05:30,24.85,24.93,24.58,24.65,1690424
2005-08-12 00:00:00+05:30,24.88,24.88,24.28,24.35,1982684
2005-08-16 00:00:00+05:30,24.75,25.43,24.35,24.85,3542724
2005-08-17 00:00:00+05:30,25.0,25.33,24.63,24.85,3128682
2005-08-18 00:00:00+05:30,25.15,25.38,24.55,24.65,2561702
2005-08-19 00:00:00+05:30,24.75,26.33,24.55,25.68,12850960
2005-08-22 00:00:00+05:30,25.83,26.7,25.5,26.0,12295472
2005-08-23 00:00:00+05:30,26.25,27.25,25.78,25.9,17164224
2005-08-24 00:00:00+05:30,26.0,26.1,25.0,25.2,7279854
2005-08-25 00:00:00+05:30,26.45,26.45,25.25,25.55,3436294
2005-08-26 00:00:00+05:30,25.58,26.33,25.58,26.03,4889182
2005-08-29 00:00:00+05:30,26.35,26.35,25.03,25.83,2228962
2005-08-30 00:00:00+05:30,26.23,26.25,25.8,25.98,2643436
2005-08-31 00:00:00+05:30,26.0,28.15,25.83,27.8,20146692
2005-09-01 00:00:00+05:30,28.5,28.83,27.38,27.5,13056250
2005-09-02 00:00:00+05:30,27.5,27.7,26.8,27.25,4645260
2005-09-05 00:00:00+05:30,27.88,27.88,27.0,27.08,3207888
2005-09-06 00:00:00+05:30,27.45,27.5,26.78,27.1,4169114
2005-09-08 00:00:00+05:30,27.23,27.73,27.15,27.58,4476072
2005-09-09 00:00:00+05:30,27.5,27.75,27.08,27.3,2654900
2005-09-12 00:00:00+05:30,27.3,28.33,27.23,27.93,4151794
2005-09-13 00:00:00+05:30,28.0,29.45,28.0,28.98,13203704
2005-09-14 00:00:00+05:30,29.18,29.2,28.0,28.38,7809910
2005-09-15 00:00:00+05:30,28.25,28.8,28.25,28.65,2649884
2005-09-16 00:00:00+05:30,28.95,29.0,28.4,28.53,2532080
2005-09-19 00:00:00+05:30,28.25,28.5,28.03,28.28,2934070
2005-09-20 00:00:00+05:30,28.3,28.7,28.0,28.15,4826462
2005-09-21 00:00:00+05:30,28.23,28.23,26.58,28.05,5110826
2005-09-22 00:00:00+05:30,27.25,28.13,27.0,27.2,5833332
