timestamp,open,high,low,close,volume
2008-01-28 00:00:00+05:30,96.16,102.51,90.45,101.7,1165590
2008-01-29 00:00:00+05:30,103.0,105.97,96.43,99.4,1359100
2008-01-30 00:00:00+05:30,99.18,99.85,94.05,94.86,555316
2008-01-31 00:00:00+05:30,96.48,98.55,90.0,96.21,2405417
2008-02-01 00:00:00+05:30,95.62,98.46,94.5,97.65,512365
2008-02-04 00:00:00+05:30,100.8,104.31,99.09,102.96,1004187
2008-02-05 00:00:00+05:30,104.4,104.4,100.8,103.09,355358
2008-02-06 00:00:00+05:30,98.77,104.04,97.2,103.18,650116
2008-02-07 00:00:00+05:30,102.6,105.21,96.3,97.02,596624
2008-02-08 00:00:00+05:30,97.74,99.0,93.55,95.58,438053
2008-02-11 00:00:00+05:30,92.25,96.21,90.0,91.12,355387
2008-02-12 00:00:00+05:30,91.89,93.51,89.19,89.95,604563
2008-02-13 00:00:00+05:30,91.8,92.7,89.55,90.31,190746
2008-02-14 00:00:00+05:30,92.88,94.9,92.61,94.45,240353
2008-02-15 00:00:00+05:30,93.6,96.16,91.89,95.58,381927
2008-02-18 00:00:00+05:30,96.75,97.6,94.59,94.9,262902
2008-02-19 00:00:00+05:30,96.25,97.2,93.69,95.26,354474
2008-02-20 00:00:00+05:30,96.12,96.12,91.8,92.25,479940
2008-02-21 00:00:00+05:30,94.32,94.32,91.48,92.38,200047
2008-02-22 00:00:00+05:30,91.8,92.47,90.9,91.39,178242
2008-02-25 00:00:00+05:30,92.7,93.6,90.45,91.62,132857
2008-02-26 00:00:00+05:30,92.7,93.15,91.89,92.2,169944
2008-02-27 00:00:00+05:30,93.6,94.32,91.93,92.65,1005662
2008-02-28 00:00:00+05:30,92.29,93.51,89.91,90.67,1159753
2008-02-29 00:00:00+05:30,90.67,93.6,86.89,93.1,1046703
2008-03-03 00:00:00+05:30,90.09,90.9,86.89,87.25,362494
2008-03-04 00:00:00+05:30,88.11,88.2,81.04,83.02,520456
2008-03-05 00:00:00+05:30,82.35,82.71,78.52,79.15,857743
2008-03-07 00:00:00+05:30,78.3,78.3,72.0,72.58,791865
2008-03-10 00:00:00+05:30,71.55,74.56,68.22,71.19,1457283
2008-03-11 00:00:00+05:30,71.05,75.33,68.62,74.56,680330
2008-03-12 00:00:00+05:30,76.95,78.3,73.17,73.66,1349206
2008-03-13 00:00:00+05:30,73.8,73.8,69.07,70.02,645834
2008-03-14 00:00:00+05:30,70.69,73.48,69.75,72.54,518863
2008-03-17 00:00:00+05:30,70.92,72.0,64.84,68.08,665355
2008-03-18 00:00:00+05:30,67.05,72.22,66.06,68.49,680798
2008-03-19 00:00:00+05:30,73.26,73.35,69.93,71.01,673581
2008-03-24 00:00:00+05:30,71.28,71.91,67.63,70.78,415405
2008-03-25 00:00:00+05:30,72.0,80.5,69.16,79.56,1011810
2008-03-26 00:00:00+05:30,79.2,82.66,76.72,81.36,749757
2008-03-27 00:00:00+05:30,81.81,82.3,76.68,79.92,2557440
2008-03-28 00:00:00+05:30,79.11,82.12,77.76,81.36,478731
2008-03-31 00:00:00+05:30,81.31,81.31,74.97,78.21,634344
2008-04-01 00:00:00+05:30,78.39,80.1,77.4,78.52,294560
2008-04-02 00:00:00+05:30,80.1,82.35,79.65,81.94,621502
2008-04-03 00:00:00+05:30,82.8,84.6,79.74,80.23,498010
2008-04-04 00:00:00+05:30,79.65,81.0,77.49,78.03,158571
2008-04-07 00:00:00+05:30,79.2,80.1,77.85,79.06,105821
2008-04-08 00:00:00+05:30,82.26,82.26,78.57,79.2,152824
2008-04-09 00:00:00+05:30,79.2,82.57,78.39,81.94,301547
2008-04-10 00:00:00+05:30,82.48,83.2,80.19,80.82,187140
2008-04-11 00:00:00+05:30,81.31,83.2,80.55,82.8,774797
2008-04-15 00:00:00+05:30,83.61,83.61,81.49,81.72,125417
2008-04-16 00:00:00+05:30,82.53,85.32,82.26,84.69,579930
2008-04-17 00:00:00+05:30,85.95,88.2,85.54,86.31,416830
2008-04-21 00:00:00+05:30,86.85,87.75,81.9,86.13,357613
2008-04-22 00:00:00+05:30,86.22,88.02,85.95,86.67,276624
2008-04-23 00:00:00+05:30,87.75,89.01,84.6,85.36,461005
2008-04-24 00:00:00+05:30,84.82,88.42,84.6,87.12,1373341
2008-04-25 00:00:00+05:30,84.6,86.67,84.33,85.14,685982
2008-04-28 00:00:00+05:30,85.54,86.08,84.06,85.0,1020752
2008-04-29 00:00:00+05:30,85.05,85.18,82.44,84.6,1417741
2008-04-30 00:00:00+05:30,84.69,85.9,83.16,83.43,326184
2008-05-02 00:00:00+05:30,85.5,85.5,83.7,84.69,387057
2008-05-05 00:00:00+05:30,85.5,89.37,84.73,85.72,771705
2008-05-06 00:00:00+05:30,86.04,86.62,83.7,84.24,133870
2008-05-07 00:00:00+05:30,84.96,85.32,83.34,84.82,491831
2008-05-08 00:00:00+05:30,83.43,85.72,83.25,85.14,192558
2008-05-09 00:00:00+05:30,85.14,86.22,82.03,82.57,136015
2008-05-12 00:00:00+05:30,81.27,81.99,80.23,81.49,122222
2008-05-13 00:00:00+05:30,82.62,84.15,81.9,83.7,966457
2008-05-14 00:00:00+05:30,81.9,83.61,81.13,82.89,101420
2008-05-15 00:00:00+05:30,82.84,85.05,82.8,84.64,397766
2008-05-16 00:00:00+05:30,85.59,85.9,83.38,83.83,167882
2008-05-20 00:00:00+05:30,82.98,84.28,82.98,83.83,538372
2008-05-21 00:00:00+05:30,82.98,83.7,82.35,82.71,103051
2008-05-22 00:00:00+05:30,81.27,82.75,80.73,81.04,105710
2008-05-23 00:00:00+05:30,81.9,82.8,78.93,79.29,191216
2008-05-26 00:00:00+05:30,78.75,79.56,76.5,76.63,143294
2008-05-27 00:00:00+05:30,77.4,78.7,76.36,77.85,1175604
2008-05-28 00:00:00+05:30,78.07,79.56,76.68,77.8,115188
2008-05-29 00:00:00+05:30,77.85,78.97,73.03,74.52,489567
2008-05-30 00:00:00+05:30,75.6,75.96,74.34,74.88,147344
2008-06-02 00:00:00+05:30,78.3,78.3,69.75,70.29,267267
2008-06-03 00:00:00+05:30,70.29,71.73,68.49,70.6,152150
2008-06-04 00:00:00+05:30,71.28,71.28,67.77,68.62,98911
2008-06-05 00:00:00+05:30,69.66,70.02,68.13,68.53,128505
2008-06-06 00:00:00+05:30,69.12,70.02,67.95,68.22,165931
2008-06-09 00:00:00+05:30,66.6,67.72,64.84,67.18,116704
2008-06-10 00:00:00+05:30,65.79,67.95,65.7,66.06,83852
2008-06-11 00:00:00+05:30,66.6,67.68,65.92,66.33,218981
2008-06-12 00:00:00+05:30,63.09,67.9,63.09,66.55,248712
2008-06-13 00:00:00+05:30,66.78,68.22,65.97,66.55,87898
2008-06-16 00:00:00+05:30,67.86,68.49,67.14,67.5,81852
2008-06-17 00:00:00+05:30,66.78,71.55,66.37,70.47,347614
2008-06-18 00:00:00+05:30,71.95,72.45,70.65,71.95,373740
2008-06-19 00:00:00+05:30,72.81,72.81,68.98,69.79,151267
2008-06-20 00:00:00+05:30,70.2,70.92,66.24,66.6,109728
2008-06-23 00:00:00+05:30,64.08,66.51,62.19,63.04,208818
2008-06-24 00:00:00+05:30,63.04,64.3,59.62,60.48,266564
2008-06-25 00:00:00+05:30,58.5,61.15,55.98,60.03,332072
2008-06-26 00:00:00+05:30,61.87,63.0,57.73,58.14,1181174
2008-06-27 00:00:00+05:30,55.8,58.45,55.8,57.1,258192
2008-06-30 00:00:00+05:30,56.74,58.27,54.45,54.9,190785
2008-07-01 00:00:00+05:30,54.9,55.8,49.18,49.99,240848
2008-07-02 00:00:00+05:30,48.6,51.75,46.84,50.71,407920
2008-07-03 00:00:00+05:30,50.71,51.61,48.19,50.08,259165
2008-07-04 00:00:00+05:30,48.24,51.12,48.24,50.4,388004
2008-07-07 00:00:00+05:30,53.91,55.8,50.44,50.94,390702
2008-07-08 00:00:00+05:30,50.4,55.26,48.6,52.38,652157
2008-07-09 00:00:00+05:30,53.91,56.02,52.74,54.54,531604
2008-07-10 00:00:00+05:30,54.0,55.17,53.77,54.49,196217
2008-07-11 00:00:00+05:30,53.1,55.26,51.3,51.75,303968
2008-07-14 00:00:00+05:30,51.75,52.15,50.22,51.03,225911
2008-07-15 00:00:00+05:30,49.95,50.76,49.59,50.08,151131
2008-07-16 00:00:00+05:30,50.17,51.21,49.23,49.59,113092
2008-07-17 00:00:00+05:30,51.75,51.75,50.08,50.76,140095
2008-07-18 00:00:00+05:30,51.3,52.38,50.76,51.48,261730
2008-07-21 00:00:00+05:30,52.11,52.38,50.4,52.15,207735
2008-07-22 00:00:00+05:30,51.75,53.5,50.89,51.61,539392
2008-07-23 00:00:00+05:30,54.0,56.16,53.55,55.44,942541
2008-07-24 00:00:00+05:30,56.25,57.78,54.09,54.63,455443
2008-07-25 00:00:00+05:30,52.2,55.98,52.2,54.58,268680
2008-07-28 00:00:00+05:30,54.45,55.71,54.18,54.76,227351
2008-07-29 00:00:00+05:30,54.27,54.72,51.75,52.47,331037
2008-07-30 00:00:00+05:30,52.78,54.22,52.65,53.64,311210
2008-07-31 00:00:00+05:30,53.14,54.0,51.84,52.56,548417
2008-08-01 00:00:00+05:30,52.2,53.55,50.94,53.19,313744
2008-08-04 00:00:00+05:30,53.1,56.25,52.42,55.71,504841
2008-08-05 00:00:00+05:30,56.16,58.32,55.57,57.91,557520
2008-08-06 00:00:00+05:30,57.91,60.21,56.7,56.97,464917
2008-08-07 00:00:00+05:30,56.34,57.91,56.34,56.79,143997
2008-08-08 00:00:00+05:30,56.25,57.96,55.8,57.37,210163
2008-08-11 00:00:00+05:30,58.05,58.86,57.91,58.14,236341
2008-08-12 00:00:00+05:30,58.5,59.22,56.97,57.37,170372
2008-08-13 00:00:00+05:30,57.15,58.27,56.7,57.33,149710
2008-08-14 00:00:00+05:30,56.74,57.51,55.08,55.53,141594
2008-08-18 00:00:00+05:30,55.8,55.8,54.13,55.08,121323
2008-08-19 00:00:00+05:30,55.71,55.71,53.37,54.4,175271
2008-08-20 00:00:00+05:30,55.35,55.44,53.82,54.36,228182
2008-08-21 00:00:00+05:30,54.9,54.9,53.1,53.23,114718
2008-08-22 00:00:00+05:30,53.23,54.0,53.14,53.5,72094
2008-08-25 00:00:00+05:30,54.36,54.85,53.1,53.59,78512
2008-08-26 00:00:00+05:30,53.1,53.82,52.38,53.59,105146
2008-08-27 00:00:00+05:30,54.0,54.0,52.78,53.01,107250
2008-08-28 00:00:00+05:30,53.1,53.1,50.13,50.85,436630
2008-08-29 00:00:00+05:30,52.06,53.55,51.52,53.1,250707
2008-09-01 00:00:00+05:30,53.1,53.91,52.02,53.46,134341
2008-09-02 00:00:00+05:30,53.91,55.89,53.91,55.17,563142
2008-09-04 00:00:00+05:30,54.45,54.81,53.1,54.18,536670
2008-09-05 00:00:00+05:30,53.5,54.27,53.1,53.68,251422
2008-09-08 00:00:00+05:30,55.35,55.98,53.14,53.64,336958
2008-09-09 00:00:00+05:30,54.0,54.0,53.01,53.23,112853
2008-09-10 00:00:00+05:30,52.69,54.18,52.42,52.92,233433
2008-09-11 00:00:00+05:30,52.83,53.23,52.33,52.56,155884
2008-09-12 00:00:00+05:30,53.28,53.28,51.39,51.7,200186
2008-09-15 00:00:00+05:30,50.4,50.85,46.21,48.6,384241
2008-09-16 00:00:00+05:30,47.11,51.03,46.84,49.72,290763
2008-09-17 00:00:00+05:30,49.95,50.85,47.11,47.92,236234
2008-09-18 00:00:00+05:30,46.75,49.5,43.65,47.79,258856
2008-09-19 00:00:00+05:30,48.78,49.68,47.65,48.15,444982
2008-09-22 00:00:00+05:30,49.05,50.76,47.83,48.1,865170
2008-09-23 00:00:00+05:30,47.65,48.28,46.48,46.75,326946
2008-09-24 00:00:00+05:30,46.75,48.01,46.75,47.38,377722
2008-09-25 00:00:00+05:30,47.7,48.15,45.99,46.44,798571
2008-09-26 00:00:00+05:30,46.8,47.25,45.81,46.12,303504
2008-09-29 00:00:00+05:30,46.8,46.8,43.2,43.92,360063
2008-09-30 00:00:00+05:30,40.59,44.91,40.59,44.1,331492
2008-10-01 00:00:00+05:30,44.1,45.45,43.87,44.91,192924
2008-10-03 00:00:00+05:30,44.1,45.18,43.38,43.74,172024
2008-10-06 00:00:00+05:30,43.2,43.74,41.08,41.35,246212
2008-10-07 00:00:00+05:30,41.4,43.47,40.68,41.76,245528
2008-10-08 00:00:00+05:30,41.4,43.11,38.7,39.6,269357
2008-10-10 00:00:00+05:30,37.8,38.83,33.3,37.08,313825
2008-10-13 00:00:00+05:30,40.5,40.5,36.72,38.38,569630
2008-10-14 00:00:00+05:30,40.32,41.98,39.15,39.37,348918
2008-10-15 00:00:00+05:30,38.34,38.83,37.8,38.07,186933
2008-10-16 00:00:00+05:30,36.0,39.51,35.64,38.52,334494
2008-10-17 00:00:00+05:30,38.97,40.05,36.94,37.26,194342
2008-10-20 00:00:00+05:30,37.17,38.83,36.58,37.12,215934
2008-10-21 00:00:00+05:30,38.61,38.61,37.26,37.53,126723
2008-10-22 00:00:00+05:30,37.26,37.8,36.58,36.9,187147
2008-10-23 00:00:00+05:30,35.55,37.03,34.33,36.22,263184
2008-10-24 00:00:00+05:30,36.9,36.9,32.4,32.85,343522
2008-10-27 00:00:00+05:30,32.44,33.43,29.92,31.54,353634
2008-10-28 00:00:00+05:30,33.75,34.56,33.3,33.97,59426
2008-10-29 00:00:00+05:30,35.46,35.55,29.79,30.69,561957
2008-10-31 00:00:00+05:30,31.5,32.71,30.33,31.95,325390
2008-11-03 00:00:00+05:30,36.0,36.0,32.89,34.33,260511
2008-11-04 00:00:00+05:30,34.65,36.36,33.07,35.91,355482
2008-11-05 00:00:00+05:30,36.0,39.6,35.1,35.28,292250
2008-11-06 00:00:00+05:30,34.51,34.65,32.8,33.34,513712
2008-11-07 00:00:00+05:30,34.2,34.56,32.85,34.24,216587
2008-11-10 00:00:00+05:30,34.56,37.8,34.11,36.4,689974
2008-11-11 00:00:00+05:30,35.77,35.95,34.47,35.1,336330
2008-11-12 00:00:00+05:30,36.18,36.18,34.2,34.51,134764
2008-11-14 00:00:00+05:30,35.55,35.55,34.06,34.38,149015
2008-11-17 00:00:00+05:30,33.66,34.2,33.21,33.61,167048
2008-11-18 00:00:00+05:30,32.85,33.97,32.4,32.49,179311
2008-11-19 00:00:00+05:30,33.3,33.3,31.14,31.45,174286
2008-11-20 00:00:00+05:30,31.05,31.86,30.37,31.63,259073
2008-11-21 00:00:00+05:30,31.5,32.35,30.64,31.99,140298
2008-11-24 00:00:00+05:30,31.59,32.53,31.14,31.32,111042
2008-11-25 00:00:00+05:30,32.98,32.98,30.28,30.87,137757
2008-11-26 00:00:00+05:30,30.6,31.59,30.51,31.23,103713
2008-11-28 00:00:00+05:30,31.5,31.5,29.7,30.01,321222
2008-12-01 00:00:00+05:30,30.6,31.23,30.15,30.24,125167
2008-12-02 00:00:00+05:30,29.7,32.04,29.07,30.33,122235
2008-12-03 00:00:00+05:30,29.79,30.78,29.74,30.33,155434
2008-12-04 00:00:00+05:30,30.87,31.5,30.51,31.41,169514
2008-12-05 00:00:00+05:30,31.54,32.26,31.27,31.41,161394
2008-12-08 00:00:00+05:30,32.4,32.76,30.37,30.55,275702
2008-12-10 00:00:00+05:30,30.15,31.05,30.15,30.64,219667
2008-12-11 00:00:00+05:30,30.73,33.12,30.73,31.68,401350
2008-12-12 00:00:00+05:30,32.4,32.4,30.6,31.54,436692
2008-12-15 00:00:00+05:30,32.8,34.15,32.49,33.34,798123
2008-12-16 00:00:00+05:30,34.2,36.22,33.75,34.74,811015
2008-12-17 00:00:00+05:30,36.0,38.16,34.2,34.47,1182815
2008-12-18 00:00:00+05:30,34.65,36.54,34.65,36.31,598681
2008-12-19 00:00:00+05:30,36.81,37.98,36.27,36.63,744016
2008-12-22 00:00:00+05:30,36.9,38.02,36.0,36.27,463960
2008-12-23 00:00:00+05:30,36.0,36.45,34.65,34.87,263370
2008-12-24 00:00:00+05:30,35.1,35.1,34.24,34.51,381705
2008-12-26 00:00:00+05:30,35.01,36.58,34.33,34.65,319180
2008-12-29 00:00:00+05:30,34.87,35.77,34.42,35.28,265302
2008-12-30 00:00:00+05:30,35.91,37.39,35.28,36.22,9360978
2008-12-31 00:00:00+05:30,37.26,39.15,36.67,38.25,971746
2009-01-01 00:00:00+05:30,38.25,39.69,38.25,39.46,491758
2009-01-02 00:00:00+05:30,39.6,41.62,39.42,40.68,746212
2009-01-05 00:00:00+05:30,41.76,42.75,41.49,42.34,972502
2009-01-06 00:00:00+05:30,42.75,43.74,40.81,41.49,467445
2009-01-07 00:00:00+05:30,42.07,42.21,36.45,37.53,644762
2009-01-09 00:00:00+05:30,36.9,39.33,35.37,37.03,311336
2009-01-12 00:00:00+05:30,36.9,37.66,35.28,35.64,242931
2009-01-13 00:00:00+05:30,35.19,36.81,35.19,35.68,167162
2009-01-14 00:00:00+05:30,36.36,36.72,35.73,36.0,309958
2009-01-15 00:00:00+05:30,35.1,35.91,34.51,35.01,266872
2009-01-16 00:00:00+05:30,35.82,35.82,34.69,35.32,257211
2009-01-19 00:00:00+05:30,35.91,36.13,35.14,35.64,203146
2009-01-20 00:00:00+05:30,34.87,35.55,34.83,35.01,171716
2009-01-21 00:00:00+05:30,34.38,35.01,34.11,34.51,271292
2009-01-22 00:00:00+05:30,34.69,35.05,32.89,34.11,281701
2009-01-23 00:00:00+05:30,34.11,34.15,32.89,33.3,182683
2009-01-27 00:00:00+05:30,33.75,34.92,33.75,34.65,229338
2009-01-28 00:00:00+05:30,36.0,36.45,35.55,35.73,442274
2009-01-29 00:00:00+05:30,36.04,37.03,34.65,34.92,625191
2009-01-30 00:00:00+05:30,34.92,35.19,34.33,34.96,231661
2009-02-02 00:00:00+05:30,34.56,35.28,33.75,33.93,210796
2009-02-03 00:00:00+05:30,35.01,35.01,33.43,33.75,270451
2009-02-04 00:00:00+05:30,33.97,34.51,33.39,33.48,208115
2009-02-05 00:00:00+05:30,33.75,34.11,33.12,33.25,140726
2009-02-06 00:00:00+05:30,33.88,34.11,33.48,33.79,218706
2009-02-09 00:00:00+05:30,33.97,34.42,33.84,34.06,179114
2009-02-10 00:00:00+05:30,34.2,34.83,33.88,34.15,242492
2009-02-11 00:00:00+05:30,33.39,36.45,33.39,35.23,1537933
2009-02-12 00:00:00+05:30,35.28,36.81,34.96,35.14,998855
2009-02-13 00:00:00+05:30,35.82,35.82,34.65,34.87,335613
2009-02-16 00:00:00+05:30,36.0,36.45,33.34,33.52,474224
2009-02-17 00:00:00+05:30,32.49,33.3,31.95,32.13,360147
2009-02-18 00:00:00+05:30,31.5,32.13,31.27,31.86,402736
2009-02-19 00:00:00+05:30,31.95,32.4,31.68,31.81,198954
2009-02-20 00:00:00+05:30,31.54,32.13,31.18,31.86,261972
2009-02-24 00:00:00+05:30,31.23,31.32,30.69,31.09,232937
2009-02-25 00:00:00+05:30,31.5,31.5,30.91,31.09,349407
2009-02-26 00:00:00+05:30,30.78,31.23,29.56,29.83,900312
2009-02-27 00:00:00+05:30,30.15,30.24,29.65,30.1,319393
2009-03-02 00:00:00+05:30,29.7,29.74,29.02,29.2,203570
2009-03-03 00:00:00+05:30,29.25,29.25,27.94,28.17,276107
2009-03-04 00:00:00+05:30,28.62,28.8,28.26,28.39,118837
2009-03-05 00:00:00+05:30,29.25,29.25,27.67,27.94,168116
2009-03-06 00:00:00+05:30,27.94,28.21,26.91,27.22,290286
2009-03-09 00:00:00+05:30,27.27,27.72,26.91,27.04,172752
2009-03-12 00:00:00+05:30,27.22,28.26,26.91,27.04,224574
2009-03-13 00:00:00+05:30,27.36,27.9,27.18,27.4,565551
