timestamp,open,high,low,close,volume
2001-06-06 00:00:00+05:30,660.0,665.0,654.0,656.05,410
2001-06-07 00:00:00+05:30,655.05,656.0,640.0,646.0,705
2001-06-08 00:00:00+05:30,654.85,654.85,640.0,642.5,544
2001-06-11 00:00:00+05:30,643.0,650.0,642.0,642.1,97
2001-06-12 00:00:00+05:30,648.0,648.0,632.25,637.15,667
2001-06-13 00:00:00+05:30,648.0,655.0,641.0,653.0,116
2001-06-14 00:00:00+05:30,650.0,652.0,643.0,648.0,149
2001-06-15 00:00:00+05:30,630.15,637.95,630.0,632.05,825
2001-06-18 00:00:00+05:30,630.0,640.0,621.0,625.0,192
2001-06-19 00:00:00+05:30,620.0,627.5,610.15,614.2,667
2001-06-20 00:00:00+05:30,619.0,623.85,590.0,591.6,1849
2001-06-21 00:00:00+05:30,604.0,604.0,570.0,571.15,1845
2001-06-22 00:00:00+05:30,575.0,580.0,546.0,548.1,1394
2001-06-25 00:00:00+05:30,550.0,562.95,542.0,559.8,2579
2001-06-26 00:00:00+05:30,547.0,577.0,547.0,564.7,1700
2001-06-27 00:00:00+05:30,579.0,579.0,565.05,573.2,259
2001-06-28 00:00:00+05:30,570.0,575.0,552.0,563.0,2453
2001-06-29 00:00:00+05:30,550.0,564.0,545.0,559.6,3365
2001-07-02 00:00:00+05:30,552.0,598.0,525.0,578.1,195
2001-07-03 00:00:00+05:30,580.0,580.0,557.0,560.15,387
2001-07-04 00:00:00+05:30,548.2,564.9,545.0,549.35,336
2001-07-05 00:00:00+05:30,551.15,555.0,551.0,555.0,35
2001-07-06 00:00:00+05:30,547.1,557.9,545.0,546.2,443
2001-07-09 00:00:00+05:30,543.25,548.0,540.0,546.8,187
2001-07-10 00:00:00+05:30,569.9,569.9,556.0,562.95,150
2001-07-11 00:00:00+05:30,552.0,566.9,552.0,563.1,96
2001-07-12 00:00:00+05:30,561.0,561.0,547.0,548.35,2181
2001-07-13 00:00:00+05:30,560.0,564.9,550.0,560.7,418
2001-07-16 00:00:00+05:30,561.0,568.7,551.1,552.0,138
2001-07-17 00:00:00+05:30,550.0,565.0,550.0,562.7,129
2001-07-18 00:00:00+05:30,563.0,563.0,555.0,555.0,25
2001-07-19 00:00:00+05:30,542.0,554.0,542.0,554.0,181
2001-07-20 00:00:00+05:30,554.0,555.0,530.0,531.1,572
2001-07-23 00:00:00+05:30,559.5,559.5,538.0,545.0,7
2001-07-24 00:00:00+05:30,555.0,555.0,528.0,528.9,368
2001-07-25 00:00:00+05:30,535.0,535.0,505.0,510.05,590
2001-07-26 00:00:00+05:30,506.0,511.05,500.0,504.0,180
2001-07-27 00:00:00+05:30,510.0,512.0,500.0,502.75,343
2001-07-30 00:00:00+05:30,506.0,514.0,501.25,509.8,130
2001-07-31 00:00:00+05:30,508.0,513.95,502.0,513.9,200
2001-08-01 00:00:00+05:30,502.0,509.0,492.0,499.05,857
2001-08-02 00:00:00+05:30,500.0,505.0,479.0,481.6,1241
2001-08-03 00:00:00+05:30,494.0,494.0,484.0,486.45,1087
2001-08-06 00:00:00+05:30,487.0,508.95,487.0,497.4,649
2001-08-07 00:00:00+05:30,505.0,505.0,482.0,483.95,536
2001-08-08 00:00:00+05:30,478.15,488.0,478.15,486.8,127
2001-08-09 00:00:00+05:30,476.0,490.0,476.0,487.85,220
2001-08-10 00:00:00+05:30,489.0,493.0,487.0,489.4,400
2001-08-13 00:00:00+05:30,491.5,493.0,480.0,483.9,600
2001-08-14 00:00:00+05:30,480.0,481.1,476.5,480.0,257
2001-08-16 00:00:00+05:30,492.5,495.0,488.0,493.8,197
2001-08-17 00:00:00+05:30,508.0,515.0,493.05,499.75,108
2001-08-20 00:00:00+05:30,498.0,504.0,490.0,491.0,350
2001-08-21 00:00:00+05:30,500.0,500.0,484.9,485.55,204
2001-08-23 00:00:00+05:30,480.0,495.0,480.0,490.0,92
2001-08-24 00:00:00+05:30,495.0,505.0,490.05,502.0,167
2001-08-27 00:00:00+05:30,508.0,509.0,486.05,486.5,411
2001-08-28 00:00:00+05:30,498.0,499.0,485.1,485.85,477
2001-08-29 00:00:00+05:30,487.0,488.95,485.1,485.7,191
2001-08-30 00:00:00+05:30,489.0,490.0,483.5,483.75,220
2001-08-31 00:00:00+05:30,477.1,485.0,477.1,480.9,319
2001-09-03 00:00:00+05:30,503.95,503.95,477.05,478.45,370
2001-09-04 00:00:00+05:30,475.0,481.0,475.0,480.9,181
2001-09-05 00:00:00+05:30,472.0,487.0,472.0,483.7,353
2001-09-06 00:00:00+05:30,515.0,515.0,480.1,484.3,91
2001-09-07 00:00:00+05:30,480.0,487.9,476.1,481.2,309
2001-09-10 00:00:00+05:30,483.0,490.95,478.0,480.65,556
2001-09-11 00:00:00+05:30,483.0,500.0,480.15,495.25,694
2001-09-12 00:00:00+05:30,480.0,498.0,480.0,494.95,821
2001-09-13 00:00:00+05:30,485.25,495.5,485.25,492.45,115
2001-09-14 00:00:00+05:30,491.0,500.0,486.05,495.95,2122
2001-09-17 00:00:00+05:30,455.0,506.0,455.0,500.05,2390
2001-09-18 00:00:00+05:30,494.0,506.1,481.1,486.7,771
2001-09-19 00:00:00+05:30,490.0,490.0,480.0,481.05,556
2001-09-20 00:00:00+05:30,480.0,485.95,480.0,484.0,260
2001-09-21 00:00:00+05:30,482.0,490.0,474.0,478.9,358
2001-09-24 00:00:00+05:30,488.9,488.9,477.0,482.2,117
2001-09-25 00:00:00+05:30,493.0,493.0,480.0,480.1,161
2001-09-26 00:00:00+05:30,476.1,482.0,476.1,481.6,533
2001-09-27 00:00:00+05:30,475.2,489.9,475.15,485.95,251
2001-09-28 00:00:00+05:30,504.9,504.9,482.0,489.75,213
2001-10-01 00:00:00+05:30,479.0,483.95,475.0,479.5,175
2001-10-03 00:00:00+05:30,482.5,482.5,466.5,469.85,463
2001-10-04 00:00:00+05:30,480.95,481.0,470.0,473.5,275
2001-10-05 00:00:00+05:30,478.0,478.0,470.2,472.85,305
2001-10-08 00:00:00+05:30,470.2,480.0,470.0,479.85,126
2001-10-09 00:00:00+05:30,480.0,480.0,455.0,467.1,1196
2001-10-10 00:00:00+05:30,479.9,485.0,466.0,471.15,954
2001-10-11 00:00:00+05:30,479.95,479.95,473.05,474.8,105
2001-10-12 00:00:00+05:30,472.0,482.9,472.0,478.95,500
2001-10-15 00:00:00+05:30,483.75,489.0,478.25,479.1,495
2001-10-16 00:00:00+05:30,488.0,489.95,481.0,482.6,291
2001-10-17 00:00:00+05:30,401.0,488.85,401.0,483.35,432
2001-10-18 00:00:00+05:30,509.0,509.0,482.0,482.45,852
2001-10-19 00:00:00+05:30,480.0,490.0,473.1,488.35,2951
2001-10-22 00:00:00+05:30,491.0,492.0,486.0,489.85,1523
2001-10-23 00:00:00+05:30,486.2,489.5,480.0,484.05,1476
2001-10-24 00:00:00+05:30,482.0,485.0,480.0,483.4,729
2001-10-25 00:00:00+05:30,484.8,486.0,482.05,484.05,350
2001-10-29 00:00:00+05:30,483.15,485.5,478.05,481.15,1697
2001-10-30 00:00:00+05:30,475.1,484.5,475.0,483.35,503
2001-10-31 00:00:00+05:30,483.0,489.75,478.15,487.6,255
2001-11-01 00:00:00+05:30,484.95,490.0,480.0,487.2,426
2001-11-02 00:00:00+05:30,501.0,560.0,486.25,532.25,5836
2001-11-05 00:00:00+05:30,540.0,620.0,540.0,601.95,10089
2001-11-06 00:00:00+05:30,625.0,645.0,600.05,631.5,16136
2001-11-07 00:00:00+05:30,675.0,678.0,607.25,617.05,31345
2001-11-08 00:00:00+05:30,611.0,631.0,611.0,621.35,8755
2001-11-09 00:00:00+05:30,649.0,649.0,600.0,605.15,4474
2001-11-12 00:00:00+05:30,609.0,613.0,585.0,588.3,4814
2001-11-13 00:00:00+05:30,584.0,595.0,580.7,593.45,2618
2001-11-14 00:00:00+05:30,609.7,610.0,595.0,604.65,1304
2001-11-15 00:00:00+05:30,600.0,614.0,600.0,603.6,1999
2001-11-19 00:00:00+05:30,611.0,611.0,596.0,599.0,7862
2001-11-20 00:00:00+05:30,605.0,644.75,598.0,619.2,7888
2001-11-21 00:00:00+05:30,620.0,644.0,611.25,631.25,4037
2001-11-22 00:00:00+05:30,628.15,647.9,626.0,628.15,3551
2001-11-23 00:00:00+05:30,634.5,637.0,620.55,627.0,1200
2001-11-26 00:00:00+05:30,620.05,635.0,615.0,626.5,1704
2001-11-27 00:00:00+05:30,622.0,751.8,622.0,712.45,17381
2001-11-28 00:00:00+05:30,765.0,799.0,694.05,728.2,15111
2001-11-29 00:00:00+05:30,737.9,830.0,693.0,795.95,17409
2001-12-03 00:00:00+05:30,797.0,829.0,785.0,808.9,7067
2001-12-04 00:00:00+05:30,829.0,829.0,795.5,798.2,5964
2001-12-05 00:00:00+05:30,819.7,820.0,790.0,806.6,4480
2001-12-06 00:00:00+05:30,810.0,811.0,781.0,788.3,3664
2001-12-07 00:00:00+05:30,781.0,803.9,771.2,778.2,2693
2001-12-10 00:00:00+05:30,780.0,805.0,770.0,793.45,2219
2001-12-11 00:00:00+05:30,790.0,796.0,750.25,754.8,4833
2001-12-12 00:00:00+05:30,783.75,783.75,765.0,775.35,943
2001-12-13 00:00:00+05:30,750.0,790.0,725.0,748.0,4965
2001-12-14 00:00:00+05:30,747.0,750.0,726.0,738.45,2171
2001-12-18 00:00:00+05:30,725.0,725.0,705.0,713.6,4011
2001-12-19 00:00:00+05:30,715.0,725.0,657.0,678.7,6518
2001-12-20 00:00:00+05:30,683.0,683.0,660.05,675.45,4330
2001-12-21 00:00:00+05:30,671.0,690.0,650.0,659.0,2032
2001-12-24 00:00:00+05:30,651.0,651.0,610.0,636.3,1421
2001-12-26 00:00:00+05:30,640.0,651.0,626.4,644.55,2337
2001-12-27 00:00:00+05:30,647.0,653.5,637.3,646.55,1241
2001-12-28 00:00:00+05:30,642.0,689.5,640.0,672.5,1237
2001-12-31 00:00:00+05:30,693.0,720.0,692.0,709.75,1076
2002-01-01 00:00:00+05:30,717.0,727.95,712.0,723.15,1153
2002-01-02 00:00:00+05:30,712.0,723.0,700.1,706.65,514
2002-01-03 00:00:00+05:30,709.0,714.0,702.1,709.2,488
2002-01-04 00:00:00+05:30,705.0,755.0,705.0,737.0,1237
2002-01-07 00:00:00+05:30,721.0,735.0,710.05,727.0,1795
2002-01-08 00:00:00+05:30,715.0,725.0,713.0,715.15,289
2002-01-09 00:00:00+05:30,715.0,720.0,701.05,708.5,1714
2002-01-10 00:00:00+05:30,709.9,715.0,700.0,700.5,441
2002-01-11 00:00:00+05:30,720.0,727.0,700.0,703.5,23648
2002-01-14 00:00:00+05:30,720.0,729.0,718.15,726.7,1665
2002-01-15 00:00:00+05:30,722.0,726.0,710.0,724.55,2832
2002-01-16 00:00:00+05:30,714.4,734.0,714.4,729.7,1500
2002-01-17 00:00:00+05:30,701.0,736.0,701.0,731.45,391
2002-01-18 00:00:00+05:30,715.0,740.0,714.15,734.55,584
2002-01-21 00:00:00+05:30,721.0,845.0,721.0,819.85,6909
2002-01-22 00:00:00+05:30,830.0,835.0,780.0,797.95,4038
2002-01-23 00:00:00+05:30,800.0,825.0,779.0,789.6,1073
2002-01-24 00:00:00+05:30,802.0,810.0,785.0,786.8,299
2002-01-25 00:00:00+05:30,786.0,786.0,765.0,770.9,282
2002-01-28 00:00:00+05:30,789.9,790.0,775.0,782.75,285
2002-01-29 00:00:00+05:30,800.0,803.0,780.0,782.4,513
2002-01-30 00:00:00+05:30,772.0,825.0,760.0,764.55,1151
2002-01-31 00:00:00+05:30,761.0,775.0,756.0,764.0,334
2002-02-01 00:00:00+05:30,756.0,772.75,756.0,769.85,714
2002-02-04 00:00:00+05:30,761.0,770.0,760.0,760.45,442
2002-02-05 00:00:00+05:30,755.0,800.0,755.0,779.65,1605
2002-02-06 00:00:00+05:30,788.0,788.95,776.1,784.2,704
2002-02-07 00:00:00+05:30,810.0,810.0,782.4,805.8,2534
2002-02-08 00:00:00+05:30,801.0,820.0,797.1,814.55,1487
2002-02-11 00:00:00+05:30,812.0,818.0,802.0,807.6,530
2002-02-12 00:00:00+05:30,815.0,865.0,805.05,846.65,5314
2002-02-13 00:00:00+05:30,837.0,850.0,830.0,840.5,1658
2002-02-14 00:00:00+05:30,842.0,855.0,835.0,852.9,1707
2002-02-15 00:00:00+05:30,847.0,900.0,847.0,884.85,3887
2002-02-18 00:00:00+05:30,900.0,900.0,881.05,895.65,1562
2002-02-19 00:00:00+05:30,805.0,890.0,805.0,886.85,2740
2002-02-20 00:00:00+05:30,885.0,895.0,877.0,888.7,2211
2002-02-21 00:00:00+05:30,880.2,896.4,880.2,894.35,922
2002-02-22 00:00:00+05:30,883.0,899.9,883.0,895.45,1005
2002-02-25 00:00:00+05:30,895.0,905.0,883.1,895.4,2059
2002-02-26 00:00:00+05:30,890.0,900.0,888.5,890.6,1932
2002-02-27 00:00:00+05:30,887.1,897.8,887.0,889.15,1016
2002-02-28 00:00:00+05:30,887.0,897.95,827.0,840.1,4899
2002-03-01 00:00:00+05:30,850.0,852.0,825.0,844.85,2669
2002-03-04 00:00:00+05:30,897.0,897.0,815.5,848.95,1538
2002-03-05 00:00:00+05:30,1000.0,1000.0,830.0,869.75,1354
2002-03-06 00:00:00+05:30,920.0,920.0,860.0,871.75,962
2002-03-07 00:00:00+05:30,870.0,871.0,861.55,867.55,713
2002-03-08 00:00:00+05:30,870.0,874.0,860.0,868.9,828
2002-03-11 00:00:00+05:30,870.0,880.0,854.15,870.75,2627
2002-03-12 00:00:00+05:30,878.0,878.85,868.5,874.25,1489
2002-03-13 00:00:00+05:30,871.1,875.0,800.1,873.75,812
2002-03-14 00:00:00+05:30,876.0,884.0,860.0,872.35,776
2002-03-15 00:00:00+05:30,865.0,878.0,861.15,875.5,487
2002-03-18 00:00:00+05:30,845.0,880.0,845.0,879.0,429
2002-03-19 00:00:00+05:30,870.0,885.0,870.0,882.5,1235
2002-03-20 00:00:00+05:30,880.0,883.8,854.0,880.8,6069
2002-03-21 00:00:00+05:30,980.0,980.0,855.0,872.15,16402
2002-03-22 00:00:00+05:30,726.0,876.0,726.0,860.1,11420
2002-03-26 00:00:00+05:30,740.1,880.0,740.1,835.0,3299
2002-03-27 00:00:00+05:30,835.0,835.0,815.0,816.05,403
2002-03-28 00:00:00+05:30,801.05,845.0,740.0,808.85,5670
2002-04-01 00:00:00+05:30,808.9,815.0,800.5,811.95,102
2002-04-02 00:00:00+05:30,810.0,814.0,795.0,800.0,488
2002-04-03 00:00:00+05:30,800.0,802.0,787.3,788.0,341
2002-04-04 00:00:00+05:30,780.0,799.0,778.0,782.55,249
2002-04-05 00:00:00+05:30,810.0,825.0,796.5,824.95,867
2002-04-08 00:00:00+05:30,825.0,850.0,802.1,836.65,546
2002-04-09 00:00:00+05:30,818.1,839.0,818.1,830.4,263
2002-04-10 00:00:00+05:30,845.0,850.0,827.0,836.0,2597
2002-04-11 00:00:00+05:30,850.0,850.0,811.0,819.95,857
2002-04-12 00:00:00+05:30,837.0,845.0,819.0,838.4,1528
2002-04-15 00:00:00+05:30,842.0,843.0,814.0,818.6,158
2002-04-16 00:00:00+05:30,818.0,818.0,800.25,803.85,73
2002-04-17 00:00:00+05:30,810.0,815.0,794.0,798.25,214
2002-04-18 00:00:00+05:30,801.0,801.0,786.0,789.0,991
2002-04-19 00:00:00+05:30,799.95,799.95,750.0,756.75,2060
2002-04-22 00:00:00+05:30,756.0,777.0,750.0,751.5,549
2002-04-23 00:00:00+05:30,779.95,810.0,758.3,798.75,4010
2002-04-24 00:00:00+05:30,800.0,800.0,778.0,784.55,789
2002-04-25 00:00:00+05:30,768.3,796.4,768.3,781.55,311
2002-04-26 00:00:00+05:30,799.0,811.0,776.05,800.0,459
2002-04-29 00:00:00+05:30,790.0,799.0,782.2,795.2,414
2002-04-30 00:00:00+05:30,800.0,895.0,793.0,867.9,3420
2002-05-02 00:00:00+05:30,918.8,920.0,845.15,851.1,2927
2002-05-03 00:00:00+05:30,874.0,885.0,865.1,871.45,1371
2002-05-06 00:00:00+05:30,905.0,905.0,871.0,875.5,718
2002-05-07 00:00:00+05:30,875.0,889.0,872.1,882.45,827
2002-05-08 00:00:00+05:30,880.0,885.0,873.05,879.45,320
2002-05-09 00:00:00+05:30,882.0,886.85,860.0,865.6,547
2002-05-10 00:00:00+05:30,857.0,870.0,850.1,854.1,436
2002-05-13 00:00:00+05:30,859.75,859.75,851.0,853.35,217
2002-05-14 00:00:00+05:30,855.0,873.0,845.0,860.7,101
2002-05-15 00:00:00+05:30,867.95,867.95,835.0,837.7,381
2002-05-16 00:00:00+05:30,821.1,853.5,810.0,821.15,357
2002-05-17 00:00:00+05:30,813.0,836.7,813.0,818.0,110
2002-05-20 00:00:00+05:30,840.0,840.0,793.0,803.3,570
2002-05-21 00:00:00+05:30,797.0,800.0,781.0,789.75,1656
2002-05-22 00:00:00+05:30,790.0,803.0,789.0,800.6,981
2002-05-23 00:00:00+05:30,799.95,818.0,792.0,801.55,681
2002-05-24 00:00:00+05:30,810.0,820.0,801.0,803.85,305
2002-05-27 00:00:00+05:30,824.9,842.0,813.0,839.0,336
2002-05-28 00:00:00+05:30,845.0,860.0,801.1,805.8,389
2002-05-29 00:00:00+05:30,835.0,835.0,820.0,831.85,187
2002-05-30 00:00:00+05:30,865.0,865.0,795.1,797.6,521
2002-05-31 00:00:00+05:30,803.0,805.0,795.0,799.35,193
2002-06-03 00:00:00+05:30,839.6,839.6,810.0,821.1,31
2002-06-04 00:00:00+05:30,807.05,819.25,807.0,818.4,147
2002-06-05 00:00:00+05:30,825.0,862.0,818.0,821.7,790
2002-06-06 00:00:00+05:30,825.0,900.0,816.05,866.35,5008
2002-06-07 00:00:00+05:30,874.4,874.4,816.0,822.05,1030
2002-06-10 00:00:00+05:30,805.0,850.0,805.0,845.0,599
2002-06-11 00:00:00+05:30,854.75,885.0,850.0,854.8,2315
2002-06-12 00:00:00+05:30,860.0,860.0,850.1,851.8,224
2002-06-13 00:00:00+05:30,853.9,860.0,844.0,846.6,177
2002-06-14 00:00:00+05:30,865.0,869.9,847.0,848.7,1051
2002-06-17 00:00:00+05:30,871.0,871.0,855.0,865.75,838
2002-06-18 00:00:00+05:30,879.0,884.0,861.2,870.2,998
2002-06-19 00:00:00+05:30,860.0,879.0,858.0,859.7,1271
2002-06-20 00:00:00+05:30,860.0,875.9,860.0,867.05,4183
2002-06-21 00:00:00+05:30,890.0,914.9,870.0,881.3,2404
2002-06-24 00:00:00+05:30,890.0,900.0,880.0,884.65,1146
2002-06-25 00:00:00+05:30,886.0,890.0,881.0,883.55,4552
2002-06-26 00:00:00+05:30,885.0,950.0,885.0,913.75,3543
2002-06-27 00:00:00+05:30,924.0,925.0,896.05,900.85,1475
2002-06-28 00:00:00+05:30,910.0,947.0,881.2,890.85,1960
2002-07-01 00:00:00+05:30,910.0,910.0,880.0,897.6,426
2002-07-02 00:00:00+05:30,900.0,905.0,895.0,903.65,310
2002-07-03 00:00:00+05:30,910.0,910.0,900.0,906.7,336
2002-07-04 00:00:00+05:30,920.0,925.0,910.0,916.8,591
2002-07-05 00:00:00+05:30,915.0,935.0,910.0,927.3,1623
2002-07-08 00:00:00+05:30,930.0,933.0,918.0,929.05,1595
2002-07-09 00:00:00+05:30,934.0,934.0,900.15,904.4,586
2002-07-10 00:00:00+05:30,910.0,917.9,901.0,910.7,826
2002-07-11 00:00:00+05:30,891.0,920.0,885.0,893.95,1265
2002-07-12 00:00:00+05:30,908.9,909.0,890.1,896.5,361
2002-07-15 00:00:00+05:30,900.0,910.0,871.2,875.0,1265
2002-07-16 00:00:00+05:30,890.0,890.0,880.0,883.05,552
2002-07-17 00:00:00+05:30,880.1,883.0,880.0,881.65,572
2002-07-18 00:00:00+05:30,867.0,925.0,867.0,912.4,1293
2002-07-19 00:00:00+05:30,915.0,915.0,903.0,907.45,415
2002-07-22 00:00:00+05:30,898.0,901.0,880.0,885.5,756
2002-07-23 00:00:00+05:30,870.0,894.9,870.0,891.4,271
2002-07-24 00:00:00+05:30,864.0,894.95,864.0,888.5,423
2002-07-25 00:00:00+05:30,900.0,900.0,891.0,892.0,355
2002-07-26 00:00:00+05:30,852.0,884.9,852.0,881.7,1101
2002-07-29 00:00:00+05:30,884.0,905.0,852.0,897.0,2486
2002-07-30 00:00:00+05:30,917.0,928.0,890.0,894.15,1657
2002-07-31 00:00:00+05:30,876.0,898.9,870.0,889.75,1149
2002-08-01 00:00:00+05:30,898.0,898.0,883.6,884.95,659
2002-08-02 00:00:00+05:30,876.0,890.0,872.25,889.4,666
2002-08-05 00:00:00+05:30,850.0,927.0,850.0,914.65,1726
2002-08-06 00:00:00+05:30,970.0,970.0,893.0,906.1,691
2002-08-07 00:00:00+05:30,906.0,960.05,906.0,949.05,5411
2002-08-08 00:00:00+05:30,949.8,949.8,894.0,900.6,1071
