timestamp,open,high,low,close,volume
2001-06-04 00:00:00+05:30,563.0,566.0,557.0,565.15,1718
2001-06-05 00:00:00+05:30,556.15,564.95,556.15,563.75,4109
2001-06-06 00:00:00+05:30,565.0,571.75,556.75,557.5,2199
2001-06-07 00:00:00+05:30,564.95,564.95,550.55,555.85,2232
2001-06-08 00:00:00+05:30,558.5,558.5,553.6,557.95,694
2001-06-11 00:00:00+05:30,550.0,560.0,541.0,551.05,977
2001-06-12 00:00:00+05:30,562.0,562.0,547.3,550.35,7242
2001-06-13 00:00:00+05:30,561.0,561.0,548.1,550.05,5454
2001-06-14 00:00:00+05:30,554.9,554.9,544.15,545.0,1034
2001-06-15 00:00:00+05:30,542.0,549.9,538.15,541.6,2003
2001-06-18 00:00:00+05:30,545.0,547.9,530.0,543.45,2682
2001-06-19 00:00:00+05:30,543.0,543.0,537.0,540.15,1979
2001-06-20 00:00:00+05:30,496.95,542.45,496.95,540.15,1997
2001-06-21 00:00:00+05:30,512.0,550.0,512.0,547.5,206163
2001-06-22 00:00:00+05:30,540.3,548.5,537.5,545.05,1569
2001-06-25 00:00:00+05:30,542.0,554.0,533.15,538.9,2008
2001-06-26 00:00:00+05:30,532.05,542.0,530.0,539.75,2472
2001-06-27 00:00:00+05:30,542.0,542.0,530.0,535.25,460
2001-06-28 00:00:00+05:30,542.0,542.0,530.0,530.3,860
2001-06-29 00:00:00+05:30,537.9,565.0,521.1,534.6,3102
2001-07-02 00:00:00+05:30,549.0,549.0,532.0,539.6,1464
2001-07-03 00:00:00+05:30,542.0,560.0,541.9,559.0,1743
2001-07-04 00:00:00+05:30,590.0,590.0,548.0,548.0,2124
2001-07-05 00:00:00+05:30,554.0,554.5,542.0,550.55,2027
2001-07-06 00:00:00+05:30,553.95,560.0,543.25,550.45,1558
2001-07-09 00:00:00+05:30,565.0,565.0,512.2,542.0,1116
2001-07-10 00:00:00+05:30,542.0,566.0,542.0,549.55,1941
2001-07-11 00:00:00+05:30,554.0,554.0,536.1,536.85,786
2001-07-12 00:00:00+05:30,511.0,541.85,511.0,531.7,2581
2001-07-13 00:00:00+05:30,525.0,536.0,525.0,532.7,1614
2001-07-16 00:00:00+05:30,520.0,540.0,520.0,531.1,579
2001-07-17 00:00:00+05:30,535.85,540.0,532.05,535.75,265
2001-07-18 00:00:00+05:30,539.95,539.95,524.0,525.6,4580
2001-07-19 00:00:00+05:30,524.0,527.0,520.0,523.2,597
2001-07-20 00:00:00+05:30,520.0,530.0,520.0,524.2,826
2001-07-23 00:00:00+05:30,527.0,527.0,518.05,520.0,120
2001-07-24 00:00:00+05:30,530.0,530.0,518.0,522.85,373
2001-07-25 00:00:00+05:30,525.0,529.0,518.1,520.4,759
2001-07-26 00:00:00+05:30,549.0,549.0,511.0,520.65,3839
2001-07-27 00:00:00+05:30,538.0,547.0,523.0,541.25,2728
2001-07-30 00:00:00+05:30,537.0,542.0,530.0,538.75,12819
2001-07-31 00:00:00+05:30,536.0,538.0,532.0,535.0,680
2001-08-01 00:00:00+05:30,520.0,537.45,520.0,533.05,845
2001-08-02 00:00:00+05:30,542.95,542.95,520.0,525.55,1264
2001-08-03 00:00:00+05:30,530.0,534.9,527.0,531.15,391
2001-08-06 00:00:00+05:30,524.0,534.9,524.0,526.4,894
2001-08-07 00:00:00+05:30,524.0,530.0,524.0,524.45,897
2001-08-08 00:00:00+05:30,524.0,528.95,518.0,521.5,681
2001-08-09 00:00:00+05:30,518.05,518.05,506.1,509.85,960
2001-08-10 00:00:00+05:30,511.0,520.0,506.0,519.6,36554
2001-08-13 00:00:00+05:30,517.95,521.0,512.0,513.2,1618
2001-08-14 00:00:00+05:30,512.05,525.0,512.0,524.1,2008
2001-08-16 00:00:00+05:30,520.5,524.0,518.0,520.1,628
2001-08-17 00:00:00+05:30,518.0,523.8,518.0,522.55,1127
2001-08-20 00:00:00+05:30,523.75,524.0,518.1,522.95,682
2001-08-21 00:00:00+05:30,518.0,521.9,512.0,513.3,733
2001-08-23 00:00:00+05:30,506.0,520.0,506.0,517.1,1053
2001-08-24 00:00:00+05:30,515.0,524.0,515.0,518.0,457
2001-08-27 00:00:00+05:30,505.0,518.0,501.0,515.2,669
2001-08-28 00:00:00+05:30,527.5,537.95,513.6,516.15,12821
2001-08-29 00:00:00+05:30,520.0,524.8,500.0,501.1,17707
2001-08-30 00:00:00+05:30,500.0,503.0,492.0,496.0,10053
2001-08-31 00:00:00+05:30,493.0,497.0,480.0,488.4,9182
2001-09-03 00:00:00+05:30,501.9,501.9,480.0,485.65,18981
2001-09-04 00:00:00+05:30,475.0,492.5,475.0,484.95,20144
2001-09-05 00:00:00+05:30,480.05,486.5,480.05,483.75,19050
2001-09-06 00:00:00+05:30,485.0,485.0,479.0,480.6,23149
2001-09-07 00:00:00+05:30,445.0,445.0,434.0,437.3,6994
2001-09-10 00:00:00+05:30,438.7,440.0,434.0,434.2,5440
2001-09-11 00:00:00+05:30,432.0,435.0,429.0,429.7,4452
2001-09-12 00:00:00+05:30,390.0,424.95,390.0,407.65,15221
2001-09-13 00:00:00+05:30,401.0,416.0,396.55,412.1,9193
2001-09-14 00:00:00+05:30,413.0,413.0,392.0,400.45,13902
2001-09-17 00:00:00+05:30,390.0,400.0,380.0,382.85,12062
2001-09-18 00:00:00+05:30,389.95,389.95,375.0,383.6,10048
2001-09-19 00:00:00+05:30,380.0,390.0,377.05,385.55,10218
2001-09-20 00:00:00+05:30,380.0,424.05,378.05,411.95,11004
2001-09-21 00:00:00+05:30,405.0,414.0,401.0,407.25,7766
2001-09-24 00:00:00+05:30,404.0,408.0,395.0,404.85,4132
2001-09-25 00:00:00+05:30,385.0,408.0,385.0,400.15,3237
2001-09-26 00:00:00+05:30,400.0,403.0,385.0,394.6,5046
2001-09-27 00:00:00+05:30,385.05,402.25,385.05,399.6,5404
2001-09-28 00:00:00+05:30,399.95,403.0,399.0,399.2,1731
2001-10-01 00:00:00+05:30,399.0,404.0,392.35,399.45,3553
2001-10-03 00:00:00+05:30,395.0,401.95,395.0,399.65,1513
2001-10-04 00:00:00+05:30,399.95,400.0,398.0,399.3,2705
2001-10-05 00:00:00+05:30,396.2,400.0,396.1,397.35,3473
2001-10-08 00:00:00+05:30,399.0,404.0,393.65,398.7,1362
2001-10-09 00:00:00+05:30,396.5,400.0,396.5,398.0,1069
2001-10-10 00:00:00+05:30,397.3,400.7,396.0,396.65,6633
2001-10-11 00:00:00+05:30,396.0,400.0,396.0,396.15,1225
2001-10-12 00:00:00+05:30,392.1,397.7,390.0,391.5,2973
2001-10-15 00:00:00+05:30,400.0,400.0,395.7,398.9,3216
2001-10-16 00:00:00+05:30,408.0,408.0,396.0,399.7,726
2001-10-17 00:00:00+05:30,390.0,408.0,390.0,405.2,4095
2001-10-18 00:00:00+05:30,401.0,411.95,400.0,407.45,4646
2001-10-19 00:00:00+05:30,405.15,409.8,404.0,405.1,3935
2001-10-22 00:00:00+05:30,409.9,410.0,404.0,404.0,1633
2001-10-23 00:00:00+05:30,404.1,407.5,397.0,399.1,2381
2001-10-24 00:00:00+05:30,401.0,403.7,399.0,402.4,547
2001-10-25 00:00:00+05:30,370.0,407.0,370.0,403.0,1551
2001-10-29 00:00:00+05:30,420.0,420.0,399.0,400.0,2790
2001-10-30 00:00:00+05:30,402.9,417.0,399.0,399.35,10906
2001-10-31 00:00:00+05:30,396.0,404.0,396.0,399.95,3552
2001-11-01 00:00:00+05:30,399.15,401.0,398.2,399.75,1048
2001-11-02 00:00:00+05:30,405.0,410.0,400.0,408.7,2394
2001-11-05 00:00:00+05:30,409.9,416.0,405.25,410.7,2062
2001-11-06 00:00:00+05:30,414.9,418.9,411.1,415.55,2471
2001-11-07 00:00:00+05:30,416.25,425.0,416.25,423.45,4648
2001-11-08 00:00:00+05:30,425.0,431.9,422.05,427.6,2444
2001-11-09 00:00:00+05:30,426.0,430.0,415.0,424.2,1471
2001-11-12 00:00:00+05:30,426.0,429.0,425.0,427.45,834
2001-11-13 00:00:00+05:30,425.05,428.9,422.0,424.9,1070
2001-11-14 00:00:00+05:30,428.0,435.0,425.05,434.25,1160
2001-11-15 00:00:00+05:30,433.0,440.0,432.0,437.15,1145
2001-11-19 00:00:00+05:30,436.05,448.0,436.0,445.7,2227
2001-11-20 00:00:00+05:30,446.0,448.0,428.0,437.3,8928
2001-11-21 00:00:00+05:30,436.0,444.0,435.15,442.35,1385
2001-11-22 00:00:00+05:30,444.0,444.0,438.1,439.3,2810
2001-11-23 00:00:00+05:30,443.0,443.0,432.0,433.55,1193
2001-11-26 00:00:00+05:30,436.0,436.0,430.0,430.5,1673
2001-11-27 00:00:00+05:30,430.0,435.75,430.0,435.0,1354
2001-11-28 00:00:00+05:30,430.0,439.85,430.0,436.0,1341
2001-11-29 00:00:00+05:30,436.45,439.0,432.0,435.85,804
2001-12-03 00:00:00+05:30,436.0,436.0,432.0,432.7,850
2001-12-04 00:00:00+05:30,436.0,444.0,433.25,439.9,2572
2001-12-05 00:00:00+05:30,440.0,447.7,438.0,446.95,5076
2001-12-06 00:00:00+05:30,447.95,451.95,444.0,448.45,4395
2001-12-07 00:00:00+05:30,450.0,452.0,450.0,450.55,3284
2001-12-10 00:00:00+05:30,450.0,454.0,450.0,450.6,798
2001-12-11 00:00:00+05:30,450.05,467.0,450.05,463.05,2681
2001-12-12 00:00:00+05:30,468.0,471.95,465.0,466.9,1654
2001-12-13 00:00:00+05:30,471.0,482.0,464.0,476.15,6420
2001-12-14 00:00:00+05:30,472.0,472.0,468.0,470.85,3081
2001-12-18 00:00:00+05:30,468.0,469.0,464.05,466.5,1338
2001-12-19 00:00:00+05:30,464.05,468.0,464.05,464.9,1574
2001-12-20 00:00:00+05:30,455.0,472.0,455.0,469.2,1684
2001-12-21 00:00:00+05:30,468.0,469.1,464.0,465.1,1088
2001-12-24 00:00:00+05:30,464.0,468.0,462.0,464.0,2094
2001-12-26 00:00:00+05:30,463.0,468.0,462.0,465.15,1327
2001-12-27 00:00:00+05:30,466.0,472.0,460.0,460.35,1004
2001-12-28 00:00:00+05:30,460.0,464.9,456.0,459.5,2059
2001-12-31 00:00:00+05:30,460.0,460.0,455.0,458.7,1711
2002-01-01 00:00:00+05:30,453.05,460.0,452.15,455.85,1072
2002-01-02 00:00:00+05:30,459.95,461.0,450.0,450.0,24331
2002-01-03 00:00:00+05:30,450.1,454.3,450.0,450.05,640
2002-01-04 00:00:00+05:30,455.0,455.0,450.0,450.5,681
2002-01-07 00:00:00+05:30,455.0,455.95,450.0,452.2,812
2002-01-08 00:00:00+05:30,450.0,455.95,450.0,450.9,1214
2002-01-09 00:00:00+05:30,450.15,456.0,450.0,455.5,1544
2002-01-10 00:00:00+05:30,452.0,456.0,450.0,450.3,292
2002-01-11 00:00:00+05:30,452.0,456.0,448.0,451.2,1806
2002-01-14 00:00:00+05:30,454.95,456.0,448.0,451.1,6782
2002-01-15 00:00:00+05:30,455.0,456.0,450.0,450.8,1360
2002-01-16 00:00:00+05:30,450.05,455.7,450.0,450.1,1841
2002-01-17 00:00:00+05:30,455.5,464.0,450.0,457.2,3691
2002-01-18 00:00:00+05:30,460.0,461.0,450.0,453.95,3674
2002-01-21 00:00:00+05:30,452.0,456.0,450.0,450.5,960
2002-01-22 00:00:00+05:30,450.0,454.95,450.0,450.45,1487
2002-01-23 00:00:00+05:30,460.05,464.0,453.0,455.5,2492
2002-01-24 00:00:00+05:30,450.25,459.9,450.25,455.75,1096
2002-01-25 00:00:00+05:30,458.95,459.0,452.0,453.35,999
2002-01-28 00:00:00+05:30,455.95,455.95,450.0,451.25,1732
2002-01-29 00:00:00+05:30,450.1,452.85,450.0,451.25,2727
2002-01-30 00:00:00+05:30,456.0,456.0,445.0,446.75,1628
2002-01-31 00:00:00+05:30,445.0,448.75,440.0,443.45,4456
2002-02-01 00:00:00+05:30,449.9,485.0,440.0,440.7,6230
2002-02-04 00:00:00+05:30,441.05,449.8,441.05,447.45,1249
2002-02-05 00:00:00+05:30,440.05,453.0,440.05,444.25,2640
2002-02-06 00:00:00+05:30,450.0,450.0,441.05,448.9,5844
2002-02-07 00:00:00+05:30,440.05,452.0,440.05,450.2,2470
2002-02-08 00:00:00+05:30,451.0,455.0,451.0,452.65,2160
2002-02-11 00:00:00+05:30,452.0,459.95,450.5,457.75,2242
2002-02-12 00:00:00+05:30,455.0,466.0,455.0,462.85,4188
2002-02-13 00:00:00+05:30,460.0,480.0,460.0,477.0,5406
2002-02-14 00:00:00+05:30,476.0,509.95,476.0,506.4,8969
2002-02-15 00:00:00+05:30,503.0,505.0,494.0,502.55,4721
2002-02-18 00:00:00+05:30,495.0,510.0,495.0,507.6,2803
2002-02-19 00:00:00+05:30,519.0,519.0,500.0,502.0,8926
2002-02-20 00:00:00+05:30,500.0,506.8,500.0,501.4,3790
2002-02-21 00:00:00+05:30,495.0,505.0,495.0,504.7,1317
2002-02-22 00:00:00+05:30,509.95,509.95,500.0,501.45,2207
2002-02-25 00:00:00+05:30,500.1,504.95,500.1,501.55,1779
2002-02-26 00:00:00+05:30,500.05,506.0,500.05,503.35,3241
2002-02-27 00:00:00+05:30,458.05,509.95,458.05,505.1,14588
2002-02-28 00:00:00+05:30,502.15,509.0,502.15,505.7,4064
2002-03-01 00:00:00+05:30,501.2,512.0,501.2,505.4,18378
2002-03-04 00:00:00+05:30,502.5,510.0,500.25,504.3,832
2002-03-05 00:00:00+05:30,496.1,509.0,496.1,502.2,1510
2002-03-06 00:00:00+05:30,500.0,508.0,500.0,504.65,3243
2002-03-07 00:00:00+05:30,459.25,518.0,459.25,500.2,8742
2002-03-08 00:00:00+05:30,475.05,506.0,475.05,505.0,12959
2002-03-11 00:00:00+05:30,483.1,505.5,483.1,502.65,781
2002-03-12 00:00:00+05:30,491.0,505.95,491.0,500.8,2390
2002-03-13 00:00:00+05:30,503.45,506.0,500.05,504.8,1631
2002-03-14 00:00:00+05:30,503.0,506.0,502.0,504.0,1192
2002-03-15 00:00:00+05:30,501.6,506.0,501.5,502.35,19735
2002-03-18 00:00:00+05:30,500.0,524.0,500.0,519.65,3652
2002-03-19 00:00:00+05:30,512.0,520.0,512.0,517.95,1294
2002-03-20 00:00:00+05:30,513.3,519.0,510.1,510.75,2021
2002-03-21 00:00:00+05:30,510.9,511.0,505.0,505.4,1090
2002-03-22 00:00:00+05:30,508.0,511.45,505.0,509.25,775
2002-03-26 00:00:00+05:30,509.0,512.5,505.05,508.1,1458
2002-03-27 00:00:00+05:30,506.1,508.95,501.5,504.7,455
2002-03-28 00:00:00+05:30,475.0,514.75,475.0,494.85,2126
2002-04-01 00:00:00+05:30,498.0,509.9,494.1,503.9,2047
2002-04-02 00:00:00+05:30,490.0,500.0,490.0,490.3,1879
2002-04-03 00:00:00+05:30,490.0,495.95,490.0,492.1,1193
2002-04-04 00:00:00+05:30,495.0,505.0,495.0,500.45,4623
2002-04-05 00:00:00+05:30,494.15,503.0,494.15,502.65,1848
2002-04-08 00:00:00+05:30,500.0,500.0,490.05,492.4,1022
2002-04-09 00:00:00+05:30,495.0,499.8,487.0,490.35,759
2002-04-10 00:00:00+05:30,475.0,492.95,475.0,477.75,1839
2002-04-11 00:00:00+05:30,481.0,484.0,470.0,470.5,4333
2002-04-12 00:00:00+05:30,490.45,490.45,470.0,473.2,3034
2002-04-15 00:00:00+05:30,494.9,494.9,467.3,470.7,2503
2002-04-16 00:00:00+05:30,500.0,500.0,467.0,473.75,1213
2002-04-17 00:00:00+05:30,455.0,475.9,455.0,470.95,1161
2002-04-18 00:00:00+05:30,470.15,476.05,466.0,467.3,1562
2002-04-19 00:00:00+05:30,466.2,472.0,465.0,469.35,2288
2002-04-22 00:00:00+05:30,494.95,494.95,462.55,464.05,1702
2002-04-23 00:00:00+05:30,468.95,475.0,457.0,472.5,1633
2002-04-24 00:00:00+05:30,466.0,477.95,466.0,469.5,854
2002-04-25 00:00:00+05:30,460.1,468.55,457.1,459.3,7204
2002-04-26 00:00:00+05:30,452.0,458.8,452.0,453.45,1617
2002-04-29 00:00:00+05:30,450.1,459.0,448.0,450.0,11614
2002-04-30 00:00:00+05:30,459.9,459.9,448.0,449.2,1625
2002-05-02 00:00:00+05:30,440.05,458.8,440.05,452.15,1300
2002-05-03 00:00:00+05:30,459.9,490.0,450.0,452.9,1263
2002-05-06 00:00:00+05:30,451.0,458.8,450.15,456.65,924
2002-05-07 00:00:00+05:30,459.85,459.85,451.0,452.9,377
2002-05-08 00:00:00+05:30,455.0,459.6,453.5,455.2,736
2002-05-09 00:00:00+05:30,456.1,460.0,453.85,458.6,911
2002-05-10 00:00:00+05:30,455.0,459.85,455.0,456.3,374
2002-05-13 00:00:00+05:30,459.95,460.0,455.0,456.8,1113
2002-05-14 00:00:00+05:30,459.8,459.8,454.55,455.95,319
2002-05-15 00:00:00+05:30,455.0,457.95,450.0,453.2,1172
2002-05-16 00:00:00+05:30,457.0,457.0,450.0,451.1,513
2002-05-17 00:00:00+05:30,452.95,454.85,448.05,454.1,601
2002-05-20 00:00:00+05:30,456.0,456.0,448.0,449.15,779
2002-05-21 00:00:00+05:30,456.9,484.0,442.0,465.0,3678
2002-05-22 00:00:00+05:30,445.0,475.0,445.0,452.7,1725
2002-05-23 00:00:00+05:30,445.0,454.0,445.0,448.6,1111
2002-05-24 00:00:00+05:30,440.0,475.0,440.0,471.7,11480
2002-05-27 00:00:00+05:30,445.15,467.0,445.15,454.85,1008
2002-05-28 00:00:00+05:30,445.0,465.0,445.0,464.4,1205
2002-05-29 00:00:00+05:30,464.9,465.0,461.0,463.9,855
2002-05-30 00:00:00+05:30,421.0,472.0,421.0,461.5,798
2002-05-31 00:00:00+05:30,465.0,465.0,460.0,461.6,1548
2002-06-03 00:00:00+05:30,455.05,463.3,455.05,458.15,1241
2002-06-04 00:00:00+05:30,455.3,463.0,455.3,459.95,3435
2002-06-05 00:00:00+05:30,418.55,465.5,418.55,461.65,2073
2002-06-06 00:00:00+05:30,445.0,465.0,445.0,463.95,4907
2002-06-07 00:00:00+05:30,460.0,464.9,455.0,459.75,1103
2002-06-10 00:00:00+05:30,465.0,466.0,460.0,464.4,163
2002-06-11 00:00:00+05:30,466.0,466.0,460.0,460.0,1956
2002-06-12 00:00:00+05:30,500.0,500.0,455.2,460.35,2249
2002-06-13 00:00:00+05:30,456.25,464.6,448.0,449.1,2037
2002-06-14 00:00:00+05:30,450.0,455.0,448.0,453.95,4055
2002-06-17 00:00:00+05:30,435.0,465.0,435.0,453.15,3399
2002-06-18 00:00:00+05:30,450.05,454.75,447.05,449.55,9940
2002-06-19 00:00:00+05:30,440.05,449.95,440.05,444.4,2164
2002-06-20 00:00:00+05:30,449.95,450.0,445.0,448.5,1162
2002-06-21 00:00:00+05:30,448.0,450.0,445.1,449.45,777
2002-06-24 00:00:00+05:30,449.8,450.0,448.0,450.0,2658
2002-06-25 00:00:00+05:30,450.0,450.0,444.0,447.7,1305
2002-06-26 00:00:00+05:30,449.95,450.0,445.4,448.4,729
2002-06-27 00:00:00+05:30,440.05,449.45,440.05,445.05,1907
2002-06-28 00:00:00+05:30,446.0,448.7,442.15,446.05,23528
2002-07-01 00:00:00+05:30,437.1,447.95,437.1,445.4,1214
2002-07-02 00:00:00+05:30,421.1,447.0,421.1,437.95,1522
2002-07-03 00:00:00+05:30,449.95,449.95,435.0,439.95,24325
2002-07-04 00:00:00+05:30,442.0,442.0,436.0,436.75,2121
2002-07-05 00:00:00+05:30,438.0,443.1,438.0,441.15,2319
2002-07-08 00:00:00+05:30,447.8,448.0,442.05,446.25,1679
2002-07-09 00:00:00+05:30,443.15,447.1,435.0,437.9,4057
2002-07-10 00:00:00+05:30,436.3,447.85,436.3,443.8,716
2002-07-11 00:00:00+05:30,449.95,455.0,437.05,445.3,3328
2002-07-12 00:00:00+05:30,440.4,446.85,438.1,440.45,1066
2002-07-15 00:00:00+05:30,447.85,447.85,438.6,439.5,1224
2002-07-16 00:00:00+05:30,440.0,444.0,440.0,442.6,902
2002-07-17 00:00:00+05:30,436.25,447.95,436.25,446.95,1421
2002-07-18 00:00:00+05:30,431.65,454.0,431.65,450.05,1782
2002-07-19 00:00:00+05:30,440.1,455.95,440.1,449.45,2756
2002-07-22 00:00:00+05:30,454.75,454.75,445.1,452.1,2468
2002-07-23 00:00:00+05:30,458.7,458.7,447.0,447.9,1398
2002-07-24 00:00:00+05:30,430.15,466.95,430.15,448.05,808
2002-07-25 00:00:00+05:30,432.0,453.0,432.0,447.4,1900
2002-07-26 00:00:00+05:30,480.0,480.0,445.0,446.0,5083
2002-07-29 00:00:00+05:30,452.95,452.95,430.1,432.1,1652
2002-07-30 00:00:00+05:30,452.95,452.95,427.0,429.4,2229
2002-07-31 00:00:00+05:30,420.0,445.0,420.0,428.95,2334
2002-08-01 00:00:00+05:30,445.0,445.0,425.05,427.95,1174
2002-08-02 00:00:00+05:30,420.0,458.0,420.0,429.8,878
2002-08-05 00:00:00+05:30,421.55,436.0,421.55,435.05,661
2002-08-06 00:00:00+05:30,448.0,448.0,433.7,438.75,767
2002-08-07 00:00:00+05:30,437.05,445.95,430.1,436.75,1418
2002-08-08 00:00:00+05:30,436.0,439.9,425.0,426.35,1609
2002-08-09 00:00:00+05:30,421.0,442.9,412.15,441.65,1856
2002-08-12 00:00:00+05:30,429.1,441.9,425.15,426.15,1648
2002-08-13 00:00:00+05:30,425.05,436.0,424.0,431.0,1542
2002-08-14 00:00:00+05:30,430.05,439.9,422.05,433.0,2323
2002-08-16 00:00:00+05:30,440.9,440.9,430.0,432.65,827
