timestamp,open,high,low,close,volume
2001-08-09 00:00:00+05:30,119.23,120.96,117.85,118.37,3425
2001-08-10 00:00:00+05:30,120.93,121.82,116.64,117.0,8107
2001-08-13 00:00:00+05:30,119.23,120.1,115.1,115.69,16898
2001-08-14 00:00:00+05:30,116.16,118.54,115.53,117.5,28961
2001-08-16 00:00:00+05:30,117.54,118.54,116.81,117.38,43616
2001-08-17 00:00:00+05:30,117.5,120.1,117.5,119.66,4490
2001-08-20 00:00:00+05:30,120.58,121.96,118.89,121.1,8159
2001-08-21 00:00:00+05:30,121.31,123.55,120.61,122.17,12488
2001-08-23 00:00:00+05:30,122.65,125.45,122.65,124.35,12910
2001-08-24 00:00:00+05:30,124.78,129.39,124.42,128.03,17728
2001-08-27 00:00:00+05:30,131.33,136.49,128.74,134.04,35954
2001-08-28 00:00:00+05:30,134.78,135.1,131.33,132.81,28130
2001-08-29 00:00:00+05:30,133.06,137.36,132.71,133.63,31203
2001-08-30 00:00:00+05:30,134.09,134.78,133.06,133.54,10150
2001-08-31 00:00:00+05:30,133.06,133.4,130.34,130.93,11996
2001-09-03 00:00:00+05:30,156.87,156.87,131.33,131.66,11877
2001-09-04 00:00:00+05:30,131.67,132.36,130.64,131.41,10228
2001-09-05 00:00:00+05:30,131.33,134.78,131.33,133.04,23315
2001-09-06 00:00:00+05:30,133.4,153.1,133.4,148.45,298289
2001-09-07 00:00:00+05:30,146.19,155.52,144.81,146.6,284314
2001-09-10 00:00:00+05:30,146.53,151.72,146.53,147.55,90338
2001-09-11 00:00:00+05:30,148.61,148.61,144.81,146.12,63032
2001-09-12 00:00:00+05:30,141.7,149.96,139.97,148.3,98758
2001-09-13 00:00:00+05:30,148.61,150.34,135.48,137.83,180020
2001-09-14 00:00:00+05:30,138.24,139.62,128.22,132.02,166655
2001-09-17 00:00:00+05:30,132.02,132.05,122.17,125.59,97934
2001-09-18 00:00:00+05:30,131.33,135.48,127.87,133.59,64320
2001-09-19 00:00:00+05:30,134.78,138.24,134.09,137.64,57809
2001-09-20 00:00:00+05:30,134.52,137.89,133.66,137.15,52583
2001-09-21 00:00:00+05:30,136.25,136.25,129.0,130.0,84403
2001-09-24 00:00:00+05:30,130.29,133.06,128.91,129.53,40752
2001-09-25 00:00:00+05:30,129.95,135.46,127.91,128.82,41712
2001-09-26 00:00:00+05:30,128.91,132.36,128.91,129.89,18535
2001-09-27 00:00:00+05:30,129.77,132.97,129.77,131.19,21626
2001-09-28 00:00:00+05:30,130.81,134.01,130.81,132.57,22664
2001-10-01 00:00:00+05:30,132.71,132.71,131.12,131.48,11574
2001-10-03 00:00:00+05:30,131.67,133.4,129.7,132.85,19826
2001-10-04 00:00:00+05:30,133.06,133.89,130.29,132.17,23553
2001-10-05 00:00:00+05:30,131.67,139.45,131.05,137.74,81365
2001-10-08 00:00:00+05:30,137.2,141.66,132.36,136.18,132870
2001-10-09 00:00:00+05:30,136.86,138.93,136.86,137.46,17008
2001-10-10 00:00:00+05:30,136.86,138.24,136.51,137.26,22453
2001-10-11 00:00:00+05:30,136.94,138.86,135.18,136.43,14678
2001-10-12 00:00:00+05:30,136.68,138.59,134.8,137.88,93506
2001-10-15 00:00:00+05:30,137.72,138.24,136.55,137.53,26973
2001-10-16 00:00:00+05:30,137.89,146.19,136.53,141.89,221307
2001-10-17 00:00:00+05:30,142.44,147.4,140.31,141.71,121171
2001-10-18 00:00:00+05:30,142.91,145.83,140.75,144.5,50813
2001-10-19 00:00:00+05:30,144.37,146.53,143.77,144.17,28619
2001-10-22 00:00:00+05:30,144.29,147.23,144.29,145.22,37028
2001-10-23 00:00:00+05:30,145.5,147.23,144.48,145.05,50532
2001-10-24 00:00:00+05:30,144.89,147.23,141.78,143.87,35760
2001-10-25 00:00:00+05:30,142.73,143.42,140.31,140.99,40190
2001-10-29 00:00:00+05:30,141.35,142.39,136.86,137.79,38894
2001-10-30 00:00:00+05:30,136.86,145.45,136.51,142.61,166368
2001-10-31 00:00:00+05:30,141.52,143.42,140.31,140.95,18642
2001-11-01 00:00:00+05:30,140.83,145.08,139.99,140.92,53246
2001-11-02 00:00:00+05:30,141.0,143.42,140.66,141.56,57656
2001-11-05 00:00:00+05:30,141.35,145.84,140.0,140.5,56197
2001-11-06 00:00:00+05:30,140.31,142.68,138.27,138.6,55431
2001-11-07 00:00:00+05:30,138.93,140.31,138.93,139.73,47850
2001-11-08 00:00:00+05:30,139.97,141.28,138.24,138.5,26527
2001-11-09 00:00:00+05:30,138.76,141.3,138.27,139.5,16027
2001-11-12 00:00:00+05:30,139.62,141.35,138.62,139.62,87404
2001-11-13 00:00:00+05:30,142.39,145.08,140.66,141.78,139979
2001-11-14 00:00:00+05:30,141.7,144.46,141.7,143.41,59759
2001-11-15 00:00:00+05:30,143.44,145.84,141.83,142.78,141669
2001-11-19 00:00:00+05:30,143.08,145.15,141.0,142.91,126906
2001-11-20 00:00:00+05:30,142.73,144.31,140.87,141.58,78622
2001-11-21 00:00:00+05:30,141.7,142.39,138.93,139.5,37954
2001-11-22 00:00:00+05:30,143.08,143.3,139.97,141.19,57957
2001-11-23 00:00:00+05:30,141.18,144.43,140.0,140.8,51701
2001-11-26 00:00:00+05:30,141.18,143.42,140.42,141.96,95604
2001-11-27 00:00:00+05:30,143.25,155.17,143.18,151.15,337844
2001-11-28 00:00:00+05:30,153.1,156.28,150.77,152.12,241177
2001-11-29 00:00:00+05:30,151.37,154.15,150.34,151.3,96866
2001-12-03 00:00:00+05:30,151.72,165.51,151.72,157.4,321232
2001-12-04 00:00:00+05:30,157.25,162.43,157.25,159.03,108078
2001-12-05 00:00:00+05:30,158.98,171.07,158.98,170.1,294704
2001-12-06 00:00:00+05:30,173.15,175.91,166.58,168.2,248041
2001-12-07 00:00:00+05:30,172.06,172.07,163.19,166.65,201093
2001-12-10 00:00:00+05:30,166.23,174.08,141.7,172.02,499403
2001-12-11 00:00:00+05:30,171.76,173.15,169.0,169.53,104253
2001-12-12 00:00:00+05:30,171.07,180.75,167.62,174.91,138553
2001-12-13 00:00:00+05:30,176.26,177.98,166.58,173.91,167262
2001-12-14 00:00:00+05:30,174.6,179.71,173.21,175.77,74872
2001-12-18 00:00:00+05:30,175.56,177.98,171.07,172.11,71970
2001-12-19 00:00:00+05:30,173.15,173.66,166.96,168.6,79811
2001-12-20 00:00:00+05:30,168.65,168.96,164.19,167.53,57737
2001-12-21 00:00:00+05:30,167.62,168.96,165.89,167.34,51371
2001-12-24 00:00:00+05:30,167.7,167.7,163.26,166.01,22254
2001-12-26 00:00:00+05:30,167.62,167.62,159.01,159.72,14487
2001-12-27 00:00:00+05:30,160.01,167.62,159.84,166.51,66160
2001-12-28 00:00:00+05:30,166.23,166.58,161.05,165.66,29918
2001-12-31 00:00:00+05:30,166.58,171.07,166.58,168.01,25098
2002-01-01 00:00:00+05:30,167.62,169.67,167.62,168.55,17430
2002-01-02 00:00:00+05:30,169.0,171.73,168.48,169.67,27285
2002-01-03 00:00:00+05:30,170.38,174.53,170.38,172.58,27647
2002-01-04 00:00:00+05:30,172.85,174.53,171.07,172.21,40086
2002-01-07 00:00:00+05:30,172.45,174.67,170.09,171.33,26493
2002-01-08 00:00:00+05:30,171.59,178.99,171.14,173.09,91316
2002-01-09 00:00:00+05:30,173.15,174.87,167.62,168.07,44557
2002-01-10 00:00:00+05:30,168.48,170.35,167.96,169.9,10413
2002-01-11 00:00:00+05:30,169.52,172.11,165.2,166.94,36296
2002-01-14 00:00:00+05:30,167.62,171.42,166.58,167.25,28188
2002-01-15 00:00:00+05:30,167.62,174.53,167.62,169.57,22783
2002-01-16 00:00:00+05:30,170.04,170.69,165.2,166.11,15141
2002-01-17 00:00:00+05:30,166.58,168.65,163.85,164.82,19678
2002-01-18 00:00:00+05:30,166.06,169.0,165.89,167.58,40318
2002-01-21 00:00:00+05:30,167.62,172.11,167.62,171.18,34464
2002-01-22 00:00:00+05:30,171.42,172.8,170.14,170.62,13394
2002-01-23 00:00:00+05:30,170.38,171.42,170.04,171.12,22065
2002-01-24 00:00:00+05:30,172.77,172.77,170.38,170.78,50506
2002-01-25 00:00:00+05:30,170.21,171.76,167.7,168.57,40876
2002-01-28 00:00:00+05:30,168.48,170.04,163.64,164.75,19152
2002-01-29 00:00:00+05:30,164.16,166.58,160.7,161.72,21791
2002-01-30 00:00:00+05:30,162.43,162.43,157.33,161.45,49843
2002-01-31 00:00:00+05:30,161.57,162.74,157.94,158.73,55381
2002-02-01 00:00:00+05:30,159.32,162.43,155.54,157.18,44594
2002-02-04 00:00:00+05:30,157.25,164.85,155.57,158.08,58405
2002-02-05 00:00:00+05:30,157.59,161.74,157.59,159.56,23871
2002-02-06 00:00:00+05:30,159.15,178.99,159.15,162.33,31976
2002-02-07 00:00:00+05:30,161.05,165.54,160.7,160.91,12685
2002-02-08 00:00:00+05:30,161.22,164.16,161.14,162.97,7656
2002-02-11 00:00:00+05:30,162.78,165.18,162.43,163.12,17450
2002-02-12 00:00:00+05:30,163.47,169.31,163.47,167.56,67132
2002-02-13 00:00:00+05:30,171.07,174.51,167.96,172.28,236857
2002-02-14 00:00:00+05:30,172.11,174.18,170.04,170.54,36828
2002-02-15 00:00:00+05:30,171.07,171.11,168.65,169.91,44444
2002-02-18 00:00:00+05:30,169.34,173.49,169.34,170.45,32957
2002-02-19 00:00:00+05:30,170.04,172.8,170.04,171.85,37635
2002-02-20 00:00:00+05:30,172.45,174.53,171.95,173.06,200633
2002-02-21 00:00:00+05:30,177.98,184.88,173.84,182.42,269707
2002-02-22 00:00:00+05:30,184.2,189.91,182.17,186.87,116932
2002-02-25 00:00:00+05:30,187.14,187.14,181.82,183.24,78229
2002-02-26 00:00:00+05:30,183.51,185.24,181.09,183.67,36351
2002-02-27 00:00:00+05:30,183.69,186.97,183.69,186.35,81539
2002-02-28 00:00:00+05:30,185.93,190.68,177.98,184.52,130269
2002-03-01 00:00:00+05:30,184.03,186.62,183.17,185.48,26883
2002-03-04 00:00:00+05:30,185.76,188.66,183.0,184.52,20581
2002-03-05 00:00:00+05:30,183.86,185.24,181.18,181.66,22103
2002-03-06 00:00:00+05:30,181.79,184.9,180.09,181.75,30115
2002-03-07 00:00:00+05:30,183.17,185.76,180.06,181.63,54276
2002-03-08 00:00:00+05:30,183.17,185.93,178.04,179.28,64988
2002-03-11 00:00:00+05:30,181.09,182.44,179.73,181.46,9661
2002-03-12 00:00:00+05:30,181.44,182.39,179.71,179.87,37748
2002-03-13 00:00:00+05:30,180.4,181.79,179.02,180.51,16111
2002-03-14 00:00:00+05:30,181.44,185.59,181.09,181.85,43544
2002-03-15 00:00:00+05:30,181.79,184.9,181.44,182.1,75983
2002-03-18 00:00:00+05:30,182.48,187.32,182.48,185.74,100309
2002-03-19 00:00:00+05:30,185.93,186.62,183.17,184.03,36079
2002-03-20 00:00:00+05:30,184.9,186.23,183.17,184.45,36727
2002-03-21 00:00:00+05:30,184.72,185.59,183.51,184.78,22039
2002-03-22 00:00:00+05:30,184.55,186.97,183.17,186.43,20141
2002-03-26 00:00:00+05:30,187.32,198.37,186.62,195.32,62309
2002-03-27 00:00:00+05:30,193.57,196.99,191.81,196.09,71903
2002-03-28 00:00:00+05:30,195.96,196.99,193.54,194.02,27934
2002-04-01 00:00:00+05:30,194.02,195.54,191.81,193.67,15199
2002-04-02 00:00:00+05:30,195.26,201.31,195.26,198.88,64444
2002-04-03 00:00:00+05:30,198.34,202.83,195.26,200.97,32132
2002-04-04 00:00:00+05:30,200.45,201.48,197.68,198.96,25274
2002-04-05 00:00:00+05:30,197.74,201.12,196.3,197.42,18203
2002-04-08 00:00:00+05:30,202.18,202.18,196.68,199.08,8171
2002-04-09 00:00:00+05:30,198.12,198.89,196.99,197.25,7609
2002-04-10 00:00:00+05:30,197.68,199.76,195.26,196.63,9626
2002-04-11 00:00:00+05:30,198.72,198.72,193.78,197.96,6090
2002-04-12 00:00:00+05:30,198.72,201.12,194.26,195.18,41574
2002-04-15 00:00:00+05:30,202.18,202.18,194.23,196.06,15379
2002-04-16 00:00:00+05:30,196.99,196.99,193.88,194.57,45159
2002-04-17 00:00:00+05:30,194.23,196.97,190.08,192.05,37193
2002-04-18 00:00:00+05:30,195.26,202.18,193.66,194.88,41727
2002-04-19 00:00:00+05:30,196.61,196.61,191.81,193.21,15541
2002-04-22 00:00:00+05:30,191.12,193.19,190.43,191.53,13793
2002-04-23 00:00:00+05:30,193.02,193.14,190.81,192.72,7378
2002-04-24 00:00:00+05:30,192.84,194.92,191.81,194.02,17641
2002-04-25 00:00:00+05:30,194.09,195.61,193.19,193.54,50717
2002-04-26 00:00:00+05:30,193.54,194.49,193.54,194.14,12010
2002-04-29 00:00:00+05:30,195.26,196.99,193.02,193.52,103981
2002-04-30 00:00:00+05:30,194.92,194.92,190.11,193.26,41736
2002-05-02 00:00:00+05:30,193.88,196.96,193.54,196.34,11791
2002-05-03 00:00:00+05:30,195.63,197.86,195.63,196.99,26504
2002-05-06 00:00:00+05:30,196.99,201.14,195.26,196.25,19751
2002-05-07 00:00:00+05:30,196.3,200.41,195.61,196.59,29968
2002-05-08 00:00:00+05:30,195.32,197.48,195.32,195.64,11741
2002-05-09 00:00:00+05:30,194.57,196.94,194.23,195.37,6585
2002-05-10 00:00:00+05:30,194.94,195.78,191.83,193.88,20060
2002-05-13 00:00:00+05:30,195.26,195.26,190.11,191.41,7288
2002-05-14 00:00:00+05:30,192.5,193.54,189.13,190.72,8640
2002-05-15 00:00:00+05:30,189.91,189.91,186.62,188.14,12734
2002-05-16 00:00:00+05:30,186.81,186.81,184.9,185.98,8295
2002-05-17 00:00:00+05:30,185.74,186.24,182.48,183.29,7358
2002-05-20 00:00:00+05:30,182.82,182.82,177.02,180.75,13385
2002-05-21 00:00:00+05:30,176.26,176.26,172.97,174.55,23029
2002-05-22 00:00:00+05:30,172.13,175.56,172.11,174.06,12517
2002-05-23 00:00:00+05:30,174.87,174.87,170.07,170.47,3825
2002-05-24 00:00:00+05:30,177.64,177.64,172.8,175.6,16877
2002-05-27 00:00:00+05:30,176.26,176.26,171.07,171.54,16044
2002-05-28 00:00:00+05:30,172.8,173.66,169.34,169.53,10419
2002-05-29 00:00:00+05:30,164.16,175.91,164.16,175.43,8324
2002-05-30 00:00:00+05:30,173.87,176.26,172.8,175.53,41015
2002-05-31 00:00:00+05:30,172.11,181.44,171.42,175.41,19725
2002-06-03 00:00:00+05:30,174.56,179.57,174.56,176.41,3240
2002-06-04 00:00:00+05:30,176.95,176.95,174.87,175.12,2893
2002-06-05 00:00:00+05:30,175.22,177.22,174.53,175.18,5760
2002-06-06 00:00:00+05:30,176.26,176.6,170.76,172.45,7635
2002-06-07 00:00:00+05:30,172.45,172.45,170.21,170.66,2531
2002-06-10 00:00:00+05:30,172.8,173.49,170.38,172.02,3437
2002-06-11 00:00:00+05:30,176.26,176.26,172.11,172.71,8466
2002-06-12 00:00:00+05:30,173.49,173.49,172.45,172.87,11044
2002-06-13 00:00:00+05:30,172.8,173.15,169.34,171.45,11206
2002-06-14 00:00:00+05:30,172.45,173.49,169.34,169.93,9372
2002-06-17 00:00:00+05:30,171.07,172.8,170.4,171.19,3920
2002-06-18 00:00:00+05:30,171.85,173.49,171.07,171.78,4094
2002-06-19 00:00:00+05:30,172.8,172.8,170.55,171.43,5960
2002-06-20 00:00:00+05:30,172.77,172.77,170.04,170.1,2858
2002-06-21 00:00:00+05:30,171.07,171.07,168.65,169.88,10651
2002-06-24 00:00:00+05:30,174.36,174.36,170.04,170.86,6371
2002-06-25 00:00:00+05:30,172.77,172.8,170.73,171.07,7349
2002-06-26 00:00:00+05:30,170.73,171.18,168.83,169.19,7951
2002-06-27 00:00:00+05:30,172.44,172.44,167.96,169.95,3949
2002-06-28 00:00:00+05:30,170.73,171.07,169.0,170.26,2638
2002-07-01 00:00:00+05:30,168.64,172.09,168.55,168.84,3917
2002-07-02 00:00:00+05:30,170.38,170.38,168.31,169.85,4788
2002-07-03 00:00:00+05:30,170.38,171.04,167.93,169.15,3671
2002-07-04 00:00:00+05:30,169.69,171.07,168.36,168.88,3550
2002-07-05 00:00:00+05:30,169.0,169.0,166.27,167.22,11475
2002-07-08 00:00:00+05:30,167.62,171.05,166.7,168.39,6672
2002-07-09 00:00:00+05:30,168.96,170.73,168.65,169.93,3680
2002-07-10 00:00:00+05:30,170.69,170.69,168.45,169.43,2751
2002-07-11 00:00:00+05:30,169.34,170.21,168.65,169.26,4725
2002-07-12 00:00:00+05:30,167.72,169.69,165.89,166.87,20112
2002-07-15 00:00:00+05:30,167.96,168.22,165.94,166.49,1061
2002-07-16 00:00:00+05:30,167.62,167.62,165.89,166.67,8683
2002-07-17 00:00:00+05:30,171.07,171.07,162.43,163.76,6099
2002-07-18 00:00:00+05:30,165.96,167.62,162.85,164.64,9250
2002-07-19 00:00:00+05:30,167.27,171.07,165.89,170.52,8648
2002-07-22 00:00:00+05:30,171.07,171.94,164.85,165.84,20237
2002-07-23 00:00:00+05:30,164.85,167.89,162.97,164.89,10309
2002-07-24 00:00:00+05:30,164.85,166.92,164.16,165.59,4988
2002-07-25 00:00:00+05:30,166.08,169.0,166.08,168.31,4065
2002-07-26 00:00:00+05:30,169.0,169.0,164.16,164.54,13773
2002-07-29 00:00:00+05:30,164.21,164.21,160.7,161.57,5949
2002-07-30 00:00:00+05:30,162.45,165.23,160.7,161.95,7010
2002-07-31 00:00:00+05:30,164.16,164.16,160.01,160.29,13752
2002-08-01 00:00:00+05:30,166.58,166.58,163.3,163.9,8686
2002-08-02 00:00:00+05:30,163.97,164.16,161.79,162.41,8411
2002-08-05 00:00:00+05:30,169.52,169.52,162.43,165.42,4999
2002-08-06 00:00:00+05:30,164.33,167.2,164.25,165.85,15613
2002-08-07 00:00:00+05:30,166.23,167.62,165.89,166.37,6154
2002-08-08 00:00:00+05:30,166.92,169.17,164.59,165.85,5697
2002-08-09 00:00:00+05:30,165.16,165.16,160.01,161.14,11412
2002-08-12 00:00:00+05:30,161.74,164.16,160.36,161.12,7149
2002-08-13 00:00:00+05:30,160.7,160.7,159.67,159.91,6443
2002-08-14 00:00:00+05:30,160.7,162.33,159.67,161.46,3139
2002-08-16 00:00:00+05:30,161.4,165.89,161.4,164.25,10153
