timestamp,open,high,low,close,volume
2001-08-27 00:00:00+05:30,4.0,4.05,4.0,4.05,10998
2001-08-28 00:00:00+05:30,4.13,4.13,4.04,4.1,17038
2001-08-29 00:00:00+05:30,4.1,4.2,4.1,4.18,64798
2001-08-30 00:00:00+05:30,4.19,4.21,4.15,4.18,44998
2001-08-31 00:00:00+05:30,4.09,4.13,4.08,4.09,50038
2001-09-03 00:00:00+05:30,4.13,4.13,4.05,4.07,11598
2001-09-04 00:00:00+05:30,4.07,4.07,4.07,4.07,3198
2001-09-05 00:00:00+05:30,4.13,4.17,4.13,4.13,193238
2001-09-06 00:00:00+05:30,4.16,4.18,4.13,4.13,19998
2001-09-07 00:00:00+05:30,4.13,4.15,4.13,4.14,28038
2001-09-10 00:00:00+05:30,4.22,4.22,4.13,4.13,12638
2001-09-11 00:00:00+05:30,4.18,4.3,4.18,4.25,109038
2001-09-12 00:00:00+05:30,4.05,4.2,4.05,4.19,63958
2001-09-13 00:00:00+05:30,4.19,4.25,4.19,4.25,72798
2001-09-14 00:00:00+05:30,4.0,4.13,4.0,4.11,154798
2001-09-17 00:00:00+05:30,4.03,4.03,3.88,3.89,2137478
2001-09-18 00:00:00+05:30,4.0,4.03,4.0,4.0,86398
2001-09-19 00:00:00+05:30,4.01,4.19,4.01,4.17,105398
2001-09-20 00:00:00+05:30,3.88,4.13,3.88,4.07,13118
2001-09-21 00:00:00+05:30,4.0,4.0,3.89,3.95,59198
2001-09-24 00:00:00+05:30,4.25,4.25,3.95,4.0,37598
2001-09-25 00:00:00+05:30,3.97,4.0,3.96,3.97,19678
2001-09-26 00:00:00+05:30,4.01,4.07,4.0,4.07,133598
2001-09-27 00:00:00+05:30,4.0,4.11,4.0,4.06,152758
2001-09-28 00:00:00+05:30,4.11,4.15,4.06,4.07,20478
2001-10-01 00:00:00+05:30,4.07,4.1,4.05,4.06,24398
2001-10-03 00:00:00+05:30,4.1,4.13,4.06,4.13,6798
2001-10-04 00:00:00+05:30,4.08,4.18,4.08,4.18,18798
2001-10-05 00:00:00+05:30,4.19,4.2,4.0,4.01,126838
2001-10-08 00:00:00+05:30,3.88,4.05,3.88,4.04,97438
2001-10-09 00:00:00+05:30,4.0,4.11,4.0,4.09,28238
2001-10-10 00:00:00+05:30,4.12,4.18,4.1,4.14,15478
2001-10-11 00:00:00+05:30,4.08,4.25,4.0,4.25,131158
2001-10-12 00:00:00+05:30,4.25,4.27,4.13,4.14,18878
2001-10-15 00:00:00+05:30,4.13,4.22,4.13,4.18,9678
2001-10-16 00:00:00+05:30,4.13,4.18,4.12,4.18,28798
2001-10-17 00:00:00+05:30,4.13,4.14,4.01,4.02,322198
2001-10-18 00:00:00+05:30,4.03,4.04,4.0,4.0,52598
2001-10-19 00:00:00+05:30,4.02,4.02,3.98,4.01,100798
2001-10-22 00:00:00+05:30,4.08,4.08,4.0,4.01,224478
2001-10-23 00:00:00+05:30,4.07,4.07,3.97,4.0,54198
2001-10-24 00:00:00+05:30,4.03,4.05,4.0,4.04,19638
2001-10-25 00:00:00+05:30,4.05,4.05,3.99,4.01,10118
2001-10-29 00:00:00+05:30,3.93,4.1,3.93,4.0,28038
2001-10-30 00:00:00+05:30,3.98,4.05,3.98,4.05,23878
2001-11-01 00:00:00+05:30,4.0,4.07,3.98,4.05,11158
2001-11-02 00:00:00+05:30,4.03,4.08,4.0,4.02,16638
2001-11-05 00:00:00+05:30,3.95,4.2,3.95,4.08,93238
2001-11-06 00:00:00+05:30,4.06,4.23,4.06,4.11,95798
2001-11-07 00:00:00+05:30,4.08,4.13,4.05,4.12,43998
2001-11-08 00:00:00+05:30,4.01,4.2,4.01,4.2,40798
2001-11-09 00:00:00+05:30,4.15,4.2,4.12,4.18,21998
2001-11-12 00:00:00+05:30,4.25,4.43,4.06,4.22,21478
2001-11-13 00:00:00+05:30,4.25,4.6,4.18,4.44,115638
2001-11-14 00:00:00+05:30,4.58,4.58,4.45,4.51,11798
2001-11-15 00:00:00+05:30,4.5,4.55,4.45,4.47,47598
2001-11-19 00:00:00+05:30,4.25,4.98,4.25,4.72,108638
2001-11-20 00:00:00+05:30,4.6,4.63,4.5,4.51,46718
2001-11-21 00:00:00+05:30,4.6,4.63,4.53,4.56,36638
2001-11-22 00:00:00+05:30,4.53,4.6,4.43,4.44,70478
2001-11-23 00:00:00+05:30,4.47,4.5,4.47,4.5,28998
2001-11-26 00:00:00+05:30,4.26,4.53,4.26,4.5,68758
2001-11-27 00:00:00+05:30,4.52,4.59,4.48,4.54,62838
2001-11-28 00:00:00+05:30,4.7,4.7,4.46,4.48,60998
2001-11-29 00:00:00+05:30,4.53,4.53,4.43,4.47,31078
2001-12-03 00:00:00+05:30,4.72,4.72,4.43,4.53,21518
2001-12-04 00:00:00+05:30,4.58,4.58,4.5,4.53,24798
2001-12-05 00:00:00+05:30,4.6,4.65,4.51,4.52,48278
2001-12-06 00:00:00+05:30,4.65,4.82,4.53,4.56,51718
2001-12-07 00:00:00+05:30,4.55,4.6,4.36,4.41,117878
2001-12-10 00:00:00+05:30,4.62,4.62,4.45,4.54,12678
2001-12-11 00:00:00+05:30,4.5,4.57,4.43,4.5,40998
2001-12-12 00:00:00+05:30,4.45,4.45,4.38,4.42,43598
2001-12-13 00:00:00+05:30,4.45,4.45,4.35,4.4,34798
2001-12-14 00:00:00+05:30,4.41,4.48,4.38,4.4,7198
2001-12-18 00:00:00+05:30,4.38,4.48,4.38,4.43,32078
2001-12-19 00:00:00+05:30,4.49,4.49,4.38,4.39,29438
2001-12-20 00:00:00+05:30,4.5,4.5,4.37,4.38,96198
2001-12-21 00:00:00+05:30,4.3,4.33,4.16,4.21,97278
2001-12-24 00:00:00+05:30,4.15,4.29,4.03,4.14,62918
2001-12-26 00:00:00+05:30,4.03,4.3,3.93,4.25,49158
2001-12-27 00:00:00+05:30,4.09,4.35,4.09,4.24,86238
2001-12-28 00:00:00+05:30,4.18,4.25,4.15,4.25,38398
2001-12-31 00:00:00+05:30,4.29,4.38,4.26,4.28,21198
2002-01-01 00:00:00+05:30,4.3,4.37,4.3,4.3,4598
2002-01-02 00:00:00+05:30,4.33,4.33,4.33,4.33,3118
2002-01-03 00:00:00+05:30,4.26,4.3,4.26,4.3,20398
2002-01-04 00:00:00+05:30,4.38,4.38,4.33,4.34,3398
2002-01-07 00:00:00+05:30,4.33,4.42,4.25,4.25,52078
2002-01-08 00:00:00+05:30,4.25,4.25,4.18,4.19,23198
2002-01-09 00:00:00+05:30,4.3,4.3,4.2,4.22,52798
2002-01-10 00:00:00+05:30,4.25,4.25,4.18,4.18,16198
2002-01-11 00:00:00+05:30,4.15,4.22,4.08,4.08,69278
2002-01-14 00:00:00+05:30,4.0,4.23,4.0,4.22,10038
2002-01-15 00:00:00+05:30,4.13,4.28,4.13,4.27,19078
2002-01-16 00:00:00+05:30,4.3,4.3,4.14,4.23,16598
2002-01-17 00:00:00+05:30,4.2,4.2,4.06,4.12,62038
2002-01-18 00:00:00+05:30,4.13,4.2,4.07,4.09,42158
2002-01-21 00:00:00+05:30,4.08,4.25,4.08,4.19,25558
2002-01-22 00:00:00+05:30,4.25,4.25,4.2,4.21,14798
2002-01-23 00:00:00+05:30,4.23,4.23,4.09,4.15,65998
2002-01-24 00:00:00+05:30,4.25,4.35,4.25,4.32,81318
2002-01-25 00:00:00+05:30,4.25,4.35,4.2,4.22,84598
2002-01-28 00:00:00+05:30,4.25,4.3,4.2,4.3,3272518
2002-01-29 00:00:00+05:30,4.19,4.24,4.13,4.17,69758
2002-01-30 00:00:00+05:30,4.28,4.32,4.15,4.29,95598
2002-01-31 00:00:00+05:30,4.25,4.3,4.24,4.25,926038
2002-02-01 00:00:00+05:30,4.28,4.29,4.25,4.26,36158
2002-02-04 00:00:00+05:30,4.28,4.31,4.26,4.29,42838
2002-02-05 00:00:00+05:30,4.23,4.33,4.23,4.3,85678
2002-02-06 00:00:00+05:30,4.13,4.33,4.13,4.28,81438
2002-02-07 00:00:00+05:30,4.25,4.32,4.22,4.25,44158
2002-02-08 00:00:00+05:30,4.28,4.3,4.25,4.25,132118
2002-02-11 00:00:00+05:30,4.35,4.43,4.28,4.28,111158
2002-02-12 00:00:00+05:30,4.33,4.33,4.26,4.28,63278
2002-02-13 00:00:00+05:30,4.28,4.34,4.28,4.33,29318
2002-02-14 00:00:00+05:30,4.28,4.38,4.28,4.32,80478
2002-02-15 00:00:00+05:30,4.32,4.55,4.3,4.47,234878
2002-02-18 00:00:00+05:30,4.63,4.65,4.48,4.52,252318
2002-02-19 00:00:00+05:30,4.68,4.68,4.48,4.5,203358
2002-02-20 00:00:00+05:30,4.6,4.6,4.45,4.49,60598
2002-02-21 00:00:00+05:30,4.72,4.72,4.52,4.58,69598
2002-02-22 00:00:00+05:30,4.7,4.78,4.45,4.66,307998
2002-02-25 00:00:00+05:30,4.73,4.98,4.63,4.66,1019598
2002-02-26 00:00:00+05:30,4.88,4.93,4.75,4.88,1196638
2002-02-27 00:00:00+05:30,5.25,5.25,4.72,4.77,199678
2002-02-28 00:00:00+05:30,4.75,4.8,4.43,4.48,129438
2002-03-01 00:00:00+05:30,4.49,4.58,4.28,4.4,241478
2002-03-04 00:00:00+05:30,4.58,4.58,4.32,4.34,389878
2002-03-05 00:00:00+05:30,4.48,4.5,4.24,4.24,650438
2002-03-06 00:00:00+05:30,4.25,4.36,4.15,4.24,464198
2002-03-07 00:00:00+05:30,4.28,4.28,4.2,4.23,451838
2002-03-08 00:00:00+05:30,4.25,4.25,4.2,4.22,191118
2002-03-11 00:00:00+05:30,4.25,4.25,4.1,4.17,432838
2002-03-12 00:00:00+05:30,4.14,4.2,4.04,4.07,386238
2002-03-13 00:00:00+05:30,4.13,4.13,4.02,4.05,204998
2002-03-14 00:00:00+05:30,4.05,4.1,4.05,4.06,482358
2002-03-15 00:00:00+05:30,4.17,4.17,4.06,4.13,260158
2002-03-18 00:00:00+05:30,4.18,4.73,4.18,4.68,1262918
2002-03-19 00:00:00+05:30,4.68,4.99,4.53,4.56,551278
2002-03-20 00:00:00+05:30,4.63,4.63,4.5,4.52,148798
2002-03-21 00:00:00+05:30,4.6,4.6,4.45,4.5,158838
2002-03-22 00:00:00+05:30,4.5,4.56,4.43,4.51,174158
2002-03-26 00:00:00+05:30,4.62,4.62,4.41,4.46,175518
2002-03-27 00:00:00+05:30,4.48,4.55,4.38,4.5,1094918
2002-03-28 00:00:00+05:30,4.46,4.55,4.41,4.44,173078
2002-04-01 00:00:00+05:30,4.5,4.53,4.45,4.45,105438
2002-04-02 00:00:00+05:30,4.5,4.5,4.32,4.36,146718
2002-04-03 00:00:00+05:30,4.32,4.4,4.32,4.37,49918
2002-04-04 00:00:00+05:30,4.47,4.47,4.31,4.39,174078
2002-04-05 00:00:00+05:30,4.38,4.4,4.38,4.39,133318
2002-04-08 00:00:00+05:30,4.5,4.5,4.38,4.41,215038
2002-04-09 00:00:00+05:30,4.44,4.75,4.38,4.7,816358
2002-04-10 00:00:00+05:30,4.85,5.38,4.76,5.14,2825678
2002-04-11 00:00:00+05:30,5.2,5.53,5.2,5.3,1882718
2002-04-12 00:00:00+05:30,5.3,5.47,5.2,5.22,801958
2002-04-15 00:00:00+05:30,5.3,5.33,5.0,5.02,270998
2002-04-16 00:00:00+05:30,4.9,5.07,4.9,4.98,256398
2002-04-17 00:00:00+05:30,4.98,5.0,4.9,4.97,185078
2002-04-18 00:00:00+05:30,4.95,5.13,4.92,5.09,226758
2002-04-19 00:00:00+05:30,5.18,5.53,5.13,5.21,675158
2002-04-22 00:00:00+05:30,5.33,5.35,5.08,5.09,257838
2002-04-23 00:00:00+05:30,5.2,5.2,5.09,5.18,77638
2002-04-24 00:00:00+05:30,5.23,5.25,5.15,5.22,76478
2002-04-25 00:00:00+05:30,5.09,5.25,5.07,5.09,195118
2002-04-26 00:00:00+05:30,5.14,5.2,5.08,5.1,87198
2002-04-29 00:00:00+05:30,5.08,5.17,5.08,5.14,58078
2002-04-30 00:00:00+05:30,5.18,5.22,5.08,5.2,141758
2002-05-02 00:00:00+05:30,5.19,5.28,5.1,5.12,201918
2002-05-03 00:00:00+05:30,5.18,5.18,5.05,5.07,68398
2002-05-06 00:00:00+05:30,5.08,5.15,4.98,5.0,114998
2002-05-07 00:00:00+05:30,5.0,5.13,4.98,5.08,101318
2002-05-08 00:00:00+05:30,5.08,5.15,5.06,5.1,143158
2002-05-09 00:00:00+05:30,5.12,5.37,5.12,5.33,488078
2002-05-10 00:00:00+05:30,5.45,5.67,5.36,5.39,740398
2002-05-13 00:00:00+05:30,5.43,5.49,5.3,5.36,151638
2002-05-14 00:00:00+05:30,4.75,5.45,4.75,5.32,119518
2002-05-15 00:00:00+05:30,5.38,5.4,5.18,5.18,106278
2002-05-16 00:00:00+05:30,5.13,5.22,5.13,5.19,151278
2002-05-17 00:00:00+05:30,5.03,5.09,4.98,5.04,110998
2002-05-20 00:00:00+05:30,4.93,4.93,4.75,4.77,266998
2002-05-21 00:00:00+05:30,4.75,4.8,4.58,4.62,212758
2002-05-22 00:00:00+05:30,4.79,4.82,4.73,4.77,86998
2002-05-23 00:00:00+05:30,4.63,4.75,4.63,4.7,46038
2002-05-24 00:00:00+05:30,4.7,4.93,4.7,4.9,78558
2002-05-27 00:00:00+05:30,4.83,4.9,4.77,4.87,85598
2002-05-28 00:00:00+05:30,4.75,4.98,4.74,4.95,204278
2002-05-29 00:00:00+05:30,5.0,5.05,4.93,4.93,107838
2002-05-30 00:00:00+05:30,5.04,5.05,4.88,4.94,40758
2002-05-31 00:00:00+05:30,4.83,5.0,4.83,4.97,54038
2002-06-03 00:00:00+05:30,5.05,5.07,4.79,4.97,123478
2002-06-04 00:00:00+05:30,5.09,5.09,4.88,4.99,150398
2002-06-05 00:00:00+05:30,5.01,5.05,4.96,5.03,61998
2002-06-06 00:00:00+05:30,5.03,5.04,4.98,5.02,44198
2002-06-07 00:00:00+05:30,5.03,5.03,4.85,4.87,39758
2002-06-10 00:00:00+05:30,4.97,5.08,4.9,4.95,67398
2002-06-11 00:00:00+05:30,4.94,5.09,4.94,5.07,90998
2002-06-12 00:00:00+05:30,5.04,5.2,5.04,5.08,140078
2002-06-13 00:00:00+05:30,5.13,5.22,5.06,5.09,79798
2002-06-14 00:00:00+05:30,5.17,5.22,5.13,5.17,48438
2002-06-17 00:00:00+05:30,5.22,5.22,5.1,5.11,51798
2002-06-18 00:00:00+05:30,5.13,5.2,5.1,5.12,48798
2002-06-19 00:00:00+05:30,5.22,5.23,5.06,5.06,72198
2002-06-20 00:00:00+05:30,5.03,5.1,5.0,5.04,53038
2002-06-21 00:00:00+05:30,5.03,5.1,5.02,5.05,39118
2002-06-24 00:00:00+05:30,5.03,5.13,4.98,5.05,80278
2002-06-25 00:00:00+05:30,5.15,5.21,5.13,5.18,58598
2002-06-26 00:00:00+05:30,5.18,5.29,5.12,5.15,539398
2002-06-27 00:00:00+05:30,5.0,5.26,5.0,5.14,173278
2002-06-28 00:00:00+05:30,5.2,5.2,5.13,5.14,52478
2002-07-01 00:00:00+05:30,5.2,5.27,5.13,5.26,114118
2002-07-02 00:00:00+05:30,5.25,5.59,5.23,5.52,466558
2002-07-03 00:00:00+05:30,5.53,5.72,5.49,5.55,536478
2002-07-04 00:00:00+05:30,5.7,5.73,5.58,5.61,231598
2002-07-05 00:00:00+05:30,5.63,5.78,5.6,5.73,278238
2002-07-08 00:00:00+05:30,5.8,6.0,5.75,5.94,406718
2002-07-09 00:00:00+05:30,5.88,6.01,5.75,5.87,511358
2002-07-10 00:00:00+05:30,5.95,5.95,5.68,5.69,128238
2002-07-11 00:00:00+05:30,5.93,5.93,5.58,5.64,122318
2002-07-12 00:00:00+05:30,5.38,5.63,5.38,5.59,86318
2002-07-15 00:00:00+05:30,5.56,5.56,5.38,5.4,59558
2002-07-16 00:00:00+05:30,5.38,5.49,5.38,5.44,47198
2002-07-17 00:00:00+05:30,5.38,5.38,5.25,5.27,169998
2002-07-18 00:00:00+05:30,5.25,5.43,5.25,5.39,140398
2002-07-19 00:00:00+05:30,5.4,5.53,5.4,5.49,46878
2002-07-22 00:00:00+05:30,5.3,5.38,5.23,5.25,107918
2002-07-23 00:00:00+05:30,5.18,5.7,5.18,5.59,254518
2002-07-24 00:00:00+05:30,5.56,5.8,5.53,5.72,432758
2002-07-25 00:00:00+05:30,5.75,5.87,5.63,5.68,307798
2002-07-26 00:00:00+05:30,5.68,5.68,5.28,5.33,192318
2002-07-29 00:00:00+05:30,5.23,5.39,5.2,5.29,117358
2002-07-30 00:00:00+05:30,5.4,5.4,5.21,5.29,167278
2002-07-31 00:00:00+05:30,5.25,5.38,5.2,5.36,85438
2002-08-01 00:00:00+05:30,5.35,5.47,5.35,5.37,211118
2002-08-02 00:00:00+05:30,5.27,5.48,5.27,5.44,91598
2002-08-05 00:00:00+05:30,5.5,5.54,5.38,5.45,403238
2002-08-06 00:00:00+05:30,5.48,5.65,5.48,5.61,193238
2002-08-07 00:00:00+05:30,5.63,5.72,5.58,5.65,108998
2002-08-08 00:00:00+05:30,5.6,5.7,5.6,5.66,126158
2002-08-09 00:00:00+05:30,5.6,5.67,5.6,5.66,48878
2002-08-12 00:00:00+05:30,5.67,5.7,5.65,5.69,44678
2002-08-13 00:00:00+05:30,5.63,5.83,5.62,5.78,76398
2002-08-14 00:00:00+05:30,5.83,5.85,5.7,5.81,42718
2002-08-16 00:00:00+05:30,5.75,5.8,5.72,5.75,56918
