timestamp,open,high,low,close,volume
2001-05-29 00:00:00+05:30,244.47,248.83,236.45,237.5,558955
2001-05-30 00:00:00+05:30,237.63,239.5,224.57,226.18,513338
2001-05-31 00:00:00+05:30,222.76,222.76,213.49,215.95,988884
2001-06-01 00:00:00+05:30,217.72,228.11,217.72,222.61,1264032
2001-06-04 00:00:00+05:30,224.57,227.05,214.61,216.6,635516
2001-06-05 00:00:00+05:30,215.55,220.37,213.99,215.14,599462
2001-06-06 00:00:00+05:30,217.1,220.46,214.99,216.14,344908
2001-06-07 00:00:00+05:30,214.95,222.7,214.92,221.24,803339
2001-06-08 00:00:00+05:30,223.29,227.68,219.59,220.9,909048
2001-06-11 00:00:00+05:30,219.59,222.61,212.75,218.9,636961
2001-06-12 00:00:00+05:30,217.72,219.71,212.75,213.49,578003
2001-06-13 00:00:00+05:30,213.71,222.95,213.71,218.07,725045
2001-06-14 00:00:00+05:30,217.13,220.65,216.23,217.69,523201
2001-06-15 00:00:00+05:30,216.23,216.23,206.03,206.87,901718
2001-06-18 00:00:00+05:30,206.03,207.71,200.09,205.97,663003
2001-06-19 00:00:00+05:30,205.9,211.5,204.13,208.17,617555
2001-06-20 00:00:00+05:30,215.86,220.21,201.58,205.41,637289
2001-06-21 00:00:00+05:30,207.15,207.89,201.86,202.45,424250
2001-06-22 00:00:00+05:30,203.42,204.32,195.98,197.54,577001
2001-06-25 00:00:00+05:30,195.98,200.15,194.08,196.82,413174
2001-06-26 00:00:00+05:30,196.08,202.33,193.49,199.93,578739
2001-06-27 00:00:00+05:30,200.71,204.66,197.19,202.11,258585
2001-06-28 00:00:00+05:30,201.98,203.26,198.75,201.86,119789
2001-06-29 00:00:00+05:30,203.04,203.04,195.98,198.1,224493
2001-07-02 00:00:00+05:30,202.17,202.17,191.63,195.39,196569
2001-07-03 00:00:00+05:30,211.56,211.56,182.7,186.12,918060
2001-07-04 00:00:00+05:30,184.13,190.94,184.13,188.08,137210
2001-07-05 00:00:00+05:30,189.05,192.84,189.05,191.38,209034
2001-07-06 00:00:00+05:30,190.29,190.35,186.65,187.68,68811
2001-07-09 00:00:00+05:30,190.97,191.91,185.44,190.2,106001
2001-07-10 00:00:00+05:30,191.6,200.74,191.6,198.25,1121672
2001-07-11 00:00:00+05:30,202.17,206.77,200.93,204.01,735767
2001-07-12 00:00:00+05:30,206.53,207.74,203.23,204.41,378435
2001-07-13 00:00:00+05:30,206.53,208.39,203.42,204.97,223018
2001-07-16 00:00:00+05:30,202.23,205.9,199.68,199.99,193662
2001-07-17 00:00:00+05:30,197.35,205.22,197.35,201.58,228504
2001-07-18 00:00:00+05:30,202.48,203.98,200.12,203.07,143367
2001-07-19 00:00:00+05:30,202.79,203.42,197.85,198.87,179749
2001-07-20 00:00:00+05:30,197.66,198.13,191.6,196.2,285166
2001-07-23 00:00:00+05:30,192.84,192.84,190.97,192.34,21999
2001-07-24 00:00:00+05:30,186.62,187.55,171.07,172.47,772292
2001-07-25 00:00:00+05:30,168.64,177.16,167.99,170.82,815818
2001-07-26 00:00:00+05:30,171.69,172.93,165.47,167.96,419310
2001-07-27 00:00:00+05:30,169.2,172.31,160.52,163.42,521874
2001-07-30 00:00:00+05:30,167.96,173.81,162.23,171.69,1778178
2001-07-31 00:00:00+05:30,175.42,176.67,168.64,170.97,903610
2001-08-01 00:00:00+05:30,175.42,175.42,171.41,172.5,181048
2001-08-02 00:00:00+05:30,143.7,175.11,143.08,173.18,205224
2001-08-03 00:00:00+05:30,174.18,182.98,173.12,180.62,1092500
2001-08-06 00:00:00+05:30,182.14,184.13,175.48,177.35,455321
2001-08-07 00:00:00+05:30,177.91,177.91,170.73,171.53,257485
2001-08-08 00:00:00+05:30,171.07,173.56,169.86,171.57,256633
2001-08-09 00:00:00+05:30,171.13,172.25,169.82,170.97,79284
2001-08-10 00:00:00+05:30,172.78,177.91,172.31,172.87,261264
2001-08-13 00:00:00+05:30,175.42,176.04,171.72,173.18,100836
2001-08-14 00:00:00+05:30,174.18,175.36,173.03,174.09,127703
2001-08-16 00:00:00+05:30,174.8,175.92,173.15,173.71,81721
2001-08-17 00:00:00+05:30,172.0,173.56,163.04,164.13,477603
2001-08-20 00:00:00+05:30,166.65,171.69,162.67,168.49,1210158
2001-08-21 00:00:00+05:30,171.69,171.69,167.34,169.05,569796
2001-08-23 00:00:00+05:30,169.2,170.66,169.2,170.07,209675
2001-08-24 00:00:00+05:30,170.13,173.87,170.01,171.25,545312
2001-08-27 00:00:00+05:30,171.07,177.29,171.07,175.11,428763
2001-08-28 00:00:00+05:30,175.11,181.58,172.93,178.69,961965
2001-08-29 00:00:00+05:30,179.15,181.02,178.53,179.96,319136
2001-08-30 00:00:00+05:30,180.09,182.86,177.6,178.44,332808
2001-08-31 00:00:00+05:30,177.91,180.93,175.48,175.86,360654
2001-09-03 00:00:00+05:30,174.18,180.37,172.34,173.15,1415181
2001-09-04 00:00:00+05:30,172.31,173.53,168.64,170.38,1157305
2001-09-05 00:00:00+05:30,138.72,138.72,131.26,132.13,802138
2001-09-06 00:00:00+05:30,131.26,133.12,124.48,125.6,965336
2001-09-07 00:00:00+05:30,123.17,125.66,122.24,124.66,835699
2001-09-10 00:00:00+05:30,125.66,130.26,124.29,128.43,980518
2001-09-11 00:00:00+05:30,126.28,129.86,126.28,127.52,347704
2001-09-12 00:00:00+05:30,115.7,123.17,115.7,121.21,1021568
2001-09-13 00:00:00+05:30,120.68,126.71,119.81,121.83,909497
2001-09-14 00:00:00+05:30,122.24,122.24,109.67,111.19,762186
2001-09-17 00:00:00+05:30,108.86,111.16,100.09,101.37,875354
2001-09-18 00:00:00+05:30,104.51,110.39,102.7,108.55,953900
2001-09-19 00:00:00+05:30,109.48,115.39,108.24,114.18,669874
2001-09-20 00:00:00+05:30,113.84,116.33,108.24,113.68,490914
2001-09-21 00:00:00+05:30,109.55,114.96,107.03,113.93,591832
2001-09-24 00:00:00+05:30,115.7,125.04,115.7,122.36,964004
2001-09-25 00:00:00+05:30,124.44,126.9,116.39,118.13,781673
2001-09-26 00:00:00+05:30,119.44,122.48,118.19,121.27,289212
2001-09-27 00:00:00+05:30,122.61,123.73,120.06,121.99,211861
2001-09-28 00:00:00+05:30,124.48,134.02,124.41,131.72,943646
2001-10-01 00:00:00+05:30,133.74,133.74,126.59,132.06,859450
2001-10-03 00:00:00+05:30,130.66,133.74,128.83,130.79,479811
2001-10-04 00:00:00+05:30,132.94,133.43,129.48,132.19,268478
2001-10-05 00:00:00+05:30,130.63,133.56,130.63,132.44,137332
2001-10-08 00:00:00+05:30,124.41,139.62,123.17,133.56,716988
2001-10-09 00:00:00+05:30,133.74,136.85,133.74,135.77,219661
2001-10-10 00:00:00+05:30,136.17,138.04,135.92,136.79,166826
2001-10-11 00:00:00+05:30,141.21,141.77,136.85,137.57,165421
2001-10-12 00:00:00+05:30,138.1,139.93,136.92,139.28,196866
2001-10-15 00:00:00+05:30,139.34,139.34,134.93,135.83,150050
2001-10-16 00:00:00+05:30,136.79,140.49,134.99,138.44,336314
2001-10-17 00:00:00+05:30,141.21,144.23,136.85,139.03,497219
2001-10-18 00:00:00+05:30,137.17,142.17,135.02,137.38,500832
2001-10-19 00:00:00+05:30,136.85,140.59,136.54,139.31,555349
2001-10-22 00:00:00+05:30,139.34,142.45,136.23,140.71,435783
2001-10-23 00:00:00+05:30,142.76,149.79,141.52,147.55,852471
2001-10-24 00:00:00+05:30,148.05,152.47,141.24,146.06,535436
2001-10-25 00:00:00+05:30,146.81,147.43,139.96,140.9,352718
2001-10-29 00:00:00+05:30,143.08,143.6,140.06,140.84,198432
2001-10-30 00:00:00+05:30,140.59,144.01,139.34,142.76,442323
2001-10-31 00:00:00+05:30,141.77,144.75,140.59,143.14,275446
2001-11-01 00:00:00+05:30,144.94,156.67,142.76,152.28,591474
2001-11-02 00:00:00+05:30,155.52,160.49,151.19,152.97,451820
2001-11-05 00:00:00+05:30,152.41,159.25,151.85,157.38,313042
2001-11-06 00:00:00+05:30,160.43,160.49,152.78,153.65,267884
2001-11-07 00:00:00+05:30,158.0,158.6,151.29,153.0,234211
2001-11-08 00:00:00+05:30,154.83,159.25,154.58,157.91,445655
2001-11-09 00:00:00+05:30,158.56,161.08,157.13,158.22,214541
2001-11-12 00:00:00+05:30,158.63,159.25,157.07,158.47,83967
2001-11-13 00:00:00+05:30,153.03,154.27,142.64,142.64,1376897
2001-11-14 00:00:00+05:30,136.11,143.08,134.52,138.41,265947
2001-11-15 00:00:00+05:30,140.0,140.0,133.12,137.76,2222958
2001-11-19 00:00:00+05:30,130.63,134.93,129.39,133.31,1423762
2001-11-20 00:00:00+05:30,134.37,144.32,134.37,139.37,1051731
2001-11-21 00:00:00+05:30,139.34,144.94,139.34,142.67,929893
2001-11-22 00:00:00+05:30,147.43,148.67,142.39,144.38,835686
2001-11-23 00:00:00+05:30,145.56,145.56,138.47,141.36,467600
2001-11-26 00:00:00+05:30,141.52,144.32,141.36,143.36,423452
2001-11-27 00:00:00+05:30,144.32,146.75,140.12,141.27,309108
2001-11-28 00:00:00+05:30,140.59,149.23,138.41,145.78,634405
2001-11-29 00:00:00+05:30,151.78,153.34,143.7,144.63,1462604
2001-12-03 00:00:00+05:30,146.19,146.19,140.9,141.36,622934
2001-12-04 00:00:00+05:30,142.45,143.7,139.31,143.04,314778
2001-12-05 00:00:00+05:30,146.19,150.14,141.61,144.6,574452
2001-12-06 00:00:00+05:30,146.0,148.67,144.69,147.87,790038
2001-12-07 00:00:00+05:30,148.98,150.29,143.23,145.1,633741
2001-12-10 00:00:00+05:30,143.51,147.37,141.24,142.27,421752
2001-12-11 00:00:00+05:30,143.08,145.56,139.96,144.13,1000686
2001-12-12 00:00:00+05:30,154.27,154.27,148.11,149.08,1493904
2001-12-13 00:00:00+05:30,151.16,151.78,139.96,145.81,1005306
2001-12-14 00:00:00+05:30,150.54,158.63,144.32,148.86,3394514
2001-12-18 00:00:00+05:30,153.03,153.03,140.0,140.93,1977956
2001-12-19 00:00:00+05:30,141.21,141.21,127.55,128.36,2660019
2001-12-20 00:00:00+05:30,128.15,134.12,127.83,132.19,997029
2001-12-21 00:00:00+05:30,131.26,132.44,129.39,130.32,561363
2001-12-24 00:00:00+05:30,130.79,131.88,128.15,128.83,696723
2001-12-26 00:00:00+05:30,130.63,132.06,129.14,129.7,370247
2001-12-27 00:00:00+05:30,130.79,133.06,129.14,129.83,486633
2001-12-28 00:00:00+05:30,128.77,130.51,125.66,128.15,622913
2001-12-31 00:00:00+05:30,130.26,140.59,127.31,128.39,817696
2002-01-01 00:00:00+05:30,130.63,133.74,130.32,131.26,754732
2002-01-02 00:00:00+05:30,132.44,133.71,131.16,133.34,418820
2002-01-03 00:00:00+05:30,133.56,136.85,133.18,136.48,517532
2002-01-04 00:00:00+05:30,137.01,139.96,136.57,138.81,469878
2002-01-07 00:00:00+05:30,144.32,146.19,136.92,137.66,500762
2002-01-08 00:00:00+05:30,136.85,139.9,135.95,137.2,291544
2002-01-09 00:00:00+05:30,136.85,138.1,131.26,131.88,780533
2002-01-10 00:00:00+05:30,130.63,133.96,130.63,132.44,391375
2002-01-11 00:00:00+05:30,132.19,139.96,132.19,135.27,902880
2002-01-14 00:00:00+05:30,138.66,139.93,137.57,138.22,577779
2002-01-15 00:00:00+05:30,139.56,139.96,135.08,136.26,706795
2002-01-16 00:00:00+05:30,136.23,138.66,135.05,137.2,2449649
2002-01-17 00:00:00+05:30,87.03,87.09,85.85,86.87,1129435
2002-01-18 00:00:00+05:30,87.71,90.82,87.09,88.24,1546707
2002-01-21 00:00:00+05:30,88.89,89.24,86.53,86.84,907098
2002-01-22 00:00:00+05:30,87.52,87.52,84.91,85.25,887536
2002-01-23 00:00:00+05:30,87.09,87.09,84.63,85.63,1027407
2002-01-24 00:00:00+05:30,87.31,87.31,85.63,85.97,732739
2002-01-25 00:00:00+05:30,85.91,86.34,84.73,85.53,682509
2002-01-28 00:00:00+05:30,85.38,86.09,83.79,84.45,742572
2002-01-29 00:00:00+05:30,86.0,88.33,85.22,85.85,1739565
2002-01-30 00:00:00+05:30,85.22,89.8,84.6,89.39,1329425
2002-01-31 00:00:00+05:30,90.17,98.35,89.58,98.35,2575190
2002-02-01 00:00:00+05:30,100.77,104.51,96.79,97.63,3161773
2002-02-04 00:00:00+05:30,101.4,106.56,99.84,104.97,3604935
2002-02-05 00:00:00+05:30,111.97,111.97,101.12,104.26,6005222
2002-02-06 00:00:00+05:30,105.13,112.25,104.01,109.2,5781913
2002-02-07 00:00:00+05:30,109.73,110.11,103.26,103.79,2509736
2002-02-08 00:00:00+05:30,102.64,106.68,101.4,105.16,1696614
2002-02-11 00:00:00+05:30,108.67,108.67,104.41,104.69,1635788
2002-02-12 00:00:00+05:30,105.75,105.75,102.98,103.95,1021498
2002-02-13 00:00:00+05:30,105.5,110.29,105.13,109.33,3498844
2002-02-14 00:00:00+05:30,111.35,113.71,110.04,111.23,3814640
2002-02-15 00:00:00+05:30,112.59,113.81,111.04,111.6,1995123
2002-02-18 00:00:00+05:30,113.15,113.15,108.43,108.83,609307
2002-02-19 00:00:00+05:30,108.92,109.73,106.56,106.9,493827
2002-02-20 00:00:00+05:30,106.37,108.18,106.09,106.44,644433
2002-02-21 00:00:00+05:30,106.93,107.77,106.47,107.12,410308
2002-02-22 00:00:00+05:30,107.46,108.24,105.75,106.22,529580
2002-02-25 00:00:00+05:30,106.93,106.93,104.85,104.97,549560
2002-02-26 00:00:00+05:30,106.06,106.84,105.35,106.31,481394
2002-02-27 00:00:00+05:30,106.93,108.05,105.56,106.62,768648
2002-02-28 00:00:00+05:30,107.68,107.68,105.16,105.5,739833
2002-03-01 00:00:00+05:30,104.29,107.77,104.23,106.68,646061
2002-03-04 00:00:00+05:30,107.56,108.74,106.5,108.05,494799
2002-03-05 00:00:00+05:30,110.73,110.95,107.62,107.9,279025
2002-03-06 00:00:00+05:30,108.39,109.11,107.65,108.74,430567
2002-03-07 00:00:00+05:30,108.86,109.36,107.99,108.86,418108
2002-03-08 00:00:00+05:30,108.86,109.17,108.39,108.61,420936
2002-03-11 00:00:00+05:30,109.76,112.84,108.86,110.63,455331
2002-03-12 00:00:00+05:30,110.73,110.73,109.48,110.39,515895
2002-03-13 00:00:00+05:30,110.11,111.16,110.11,110.95,283592
2002-03-14 00:00:00+05:30,110.73,111.35,110.35,111.23,493132
2002-03-15 00:00:00+05:30,110.45,111.6,110.04,110.35,793221
2002-03-18 00:00:00+05:30,110.73,111.04,109.79,109.98,485194
2002-03-19 00:00:00+05:30,114.46,114.62,110.82,113.03,2125669
2002-03-20 00:00:00+05:30,113.22,113.22,111.69,112.59,927382
2002-03-21 00:00:00+05:30,111.85,112.75,109.95,110.2,1146816
2002-03-22 00:00:00+05:30,110.42,111.54,110.11,110.73,833434
2002-03-26 00:00:00+05:30,118.22,121.33,113.09,113.59,2005079
2002-03-27 00:00:00+05:30,114.46,116.2,113.53,115.18,865961
2002-03-28 00:00:00+05:30,115.08,118.19,115.08,116.7,1197781
2002-04-01 00:00:00+05:30,117.57,118.47,116.11,117.26,538705
2002-04-02 00:00:00+05:30,117.57,117.57,116.42,116.61,334982
2002-04-03 00:00:00+05:30,116.64,117.07,115.77,116.08,564888
2002-04-04 00:00:00+05:30,116.33,116.64,114.83,115.27,698125
2002-04-05 00:00:00+05:30,115.05,116.26,114.65,115.02,629293
2002-04-08 00:00:00+05:30,115.7,116.33,114.27,114.86,842550
2002-04-09 00:00:00+05:30,115.24,115.24,113.68,114.96,775175
2002-04-10 00:00:00+05:30,115.64,115.95,114.9,115.05,776389
2002-04-11 00:00:00+05:30,115.58,115.98,114.9,114.99,512711
2002-04-12 00:00:00+05:30,115.08,115.7,115.05,115.14,467984
2002-04-15 00:00:00+05:30,115.67,117.88,115.24,115.95,574180
2002-04-16 00:00:00+05:30,118.19,118.19,116.17,116.98,518051
2002-04-17 00:00:00+05:30,121.3,121.3,116.95,117.32,1208454
2002-04-18 00:00:00+05:30,117.94,118.13,117.1,117.32,289130
2002-04-19 00:00:00+05:30,118.16,118.16,116.48,116.79,361735
2002-04-22 00:00:00+05:30,117.57,118.94,116.64,117.73,507618
2002-04-23 00:00:00+05:30,118.81,119.28,116.67,116.89,778637
2002-04-24 00:00:00+05:30,117.41,117.41,116.54,116.7,986273
2002-04-25 00:00:00+05:30,116.64,116.89,115.55,115.77,644865
2002-04-26 00:00:00+05:30,115.7,116.45,115.7,115.92,955706
2002-04-29 00:00:00+05:30,115.74,117.41,115.74,116.98,362323
2002-04-30 00:00:00+05:30,117.41,119.47,117.01,119.22,689280
2002-05-02 00:00:00+05:30,119.19,119.44,117.91,118.44,764906
2002-05-03 00:00:00+05:30,119.37,119.37,117.32,118.16,726564
2002-05-06 00:00:00+05:30,118.19,118.5,113.9,117.6,425868
2002-05-07 00:00:00+05:30,115.77,118.1,115.08,117.38,324226
2002-05-08 00:00:00+05:30,118.16,118.16,115.24,115.49,234991
2002-05-09 00:00:00+05:30,116.61,117.85,115.8,116.82,302866
2002-05-10 00:00:00+05:30,116.82,116.82,108.3,108.95,695722
2002-05-13 00:00:00+05:30,108.55,113.09,108.55,112.0,340978
2002-05-14 00:00:00+05:30,113.99,122.8,113.22,117.26,1963882
2002-05-15 00:00:00+05:30,115.7,120.37,113.0,119.28,1036038
2002-05-16 00:00:00+05:30,119.44,119.44,115.24,115.98,542304
2002-05-17 00:00:00+05:30,115.14,116.95,111.97,115.92,201983
2002-05-20 00:00:00+05:30,115.7,116.33,112.78,114.49,116023
2002-05-21 00:00:00+05:30,111.97,114.46,110.17,113.18,209526
2002-05-22 00:00:00+05:30,108.86,114.77,108.86,114.37,151379
2002-05-23 00:00:00+05:30,114.46,114.46,111.29,112.28,104389
2002-05-24 00:00:00+05:30,111.97,115.95,111.97,114.77,101532
2002-05-27 00:00:00+05:30,116.95,117.88,115.08,117.2,129028
2002-05-28 00:00:00+05:30,116.95,120.06,115.7,116.7,260178
2002-05-29 00:00:00+05:30,115.7,116.26,112.07,113.96,578303
2002-05-30 00:00:00+05:30,113.84,117.45,112.13,116.02,588638
2002-05-31 00:00:00+05:30,114.43,117.51,112.59,116.14,603063
2002-06-03 00:00:00+05:30,116.95,118.01,114.18,117.2,350110
2002-06-04 00:00:00+05:30,114.46,114.71,111.32,113.0,279668
2002-06-05 00:00:00+05:30,110.11,111.16,107.31,108.05,756047
2002-06-06 00:00:00+05:30,108.24,108.24,103.08,104.1,975408
2002-06-07 00:00:00+05:30,103.95,104.51,98.35,99.06,1709367
2002-06-10 00:00:00+05:30,101.12,102.3,99.28,100.31,2433733
2002-06-11 00:00:00+05:30,103.85,104.76,102.05,102.92,1422778
2002-06-12 00:00:00+05:30,98.19,104.51,98.19,101.71,885477
2002-06-13 00:00:00+05:30,102.24,102.33,98.1,98.75,1409371
2002-06-14 00:00:00+05:30,98.91,101.12,98.91,99.56,940553
2002-06-17 00:00:00+05:30,101.33,101.89,99.0,99.97,925807
2002-06-18 00:00:00+05:30,99.53,102.45,99.53,101.18,454443
2002-06-19 00:00:00+05:30,100.77,102.02,99.13,100.59,715602
2002-06-20 00:00:00+05:30,100.77,102.86,99.65,102.21,690320
2002-06-21 00:00:00+05:30,103.11,103.26,100.93,102.17,472773
2002-06-24 00:00:00+05:30,102.7,102.95,101.46,102.64,351908
2002-06-25 00:00:00+05:30,105.75,105.75,100.62,101.8,484656
2002-06-26 00:00:00+05:30,102.02,102.02,99.59,100.71,335355
2002-06-27 00:00:00+05:30,101.09,101.09,98.32,98.94,1181468
2002-06-28 00:00:00+05:30,94.55,95.64,90.98,91.88,3906445
2002-07-01 00:00:00+05:30,92.07,93.84,90.2,93.22,1125692
2002-07-02 00:00:00+05:30,90.82,95.42,90.82,95.05,1286364
2002-07-03 00:00:00+05:30,95.11,97.04,93.31,93.71,1454304
2002-07-04 00:00:00+05:30,95.08,95.8,93.81,94.06,740082
2002-07-05 00:00:00+05:30,95.05,95.05,93.65,94.37,420740
2002-07-08 00:00:00+05:30,93.93,95.46,93.93,95.08,340840
2002-07-09 00:00:00+05:30,95.18,95.49,94.46,95.3,334360
2002-07-10 00:00:00+05:30,94.99,95.3,93.31,93.43,627896
2002-07-11 00:00:00+05:30,93.65,93.65,92.13,92.5,245625
2002-07-12 00:00:00+05:30,92.69,93.09,91.47,92.0,183564
2002-07-15 00:00:00+05:30,91.44,92.07,89.05,89.27,425953
2002-07-16 00:00:00+05:30,88.74,90.42,88.74,89.2,668170
2002-07-17 00:00:00+05:30,90.17,91.29,89.89,90.39,456792
2002-07-18 00:00:00+05:30,90.51,92.0,89.98,90.85,186297
2002-07-19 00:00:00+05:30,90.2,92.84,89.89,92.25,437500
2002-07-22 00:00:00+05:30,90.67,90.67,87.15,88.3,638887
2002-07-23 00:00:00+05:30,87.71,89.8,87.71,89.52,473141
2002-07-24 00:00:00+05:30,93.31,93.31,88.02,88.55,407190
2002-07-25 00:00:00+05:30,89.27,90.7,84.6,87.18,926738
2002-07-26 00:00:00+05:30,85.91,86.16,84.01,84.6,633717
2002-07-29 00:00:00+05:30,78.26,78.26,74.68,75.49,421291
2002-07-30 00:00:00+05:30,77.07,77.7,70.36,71.1,1323501
2002-07-31 00:00:00+05:30,71.54,72.75,68.74,72.25,500120
2002-08-01 00:00:00+05:30,72.19,73.9,71.54,73.56,467317
2002-08-02 00:00:00+05:30,72.22,78.29,72.22,77.73,1209668
2002-08-05 00:00:00+05:30,77.45,78.97,76.51,77.6,294047
2002-08-06 00:00:00+05:30,79.56,79.56,76.64,78.35,615217
2002-08-07 00:00:00+05:30,78.38,79.0,76.51,78.1,574050
2002-08-08 00:00:00+05:30,78.88,78.88,75.61,76.33,257892
2002-08-09 00:00:00+05:30,80.18,80.18,74.65,77.32,461348
