timestamp,open,high,low,close,volume
2018-05-28 00:00:00+05:30,190.05,199.45,190.05,198.13,86166
2018-05-29 00:00:00+05:30,198.48,205.73,198.48,201.3,300474
2018-05-30 00:00:00+05:30,200.0,202.5,199.0,201.15,71636
2018-05-31 00:00:00+05:30,210.0,212.5,201.5,202.7,358856
2018-06-01 00:00:00+05:30,203.48,204.73,200.0,200.6,93420
2018-06-04 00:00:00+05:30,201.5,201.5,195.0,197.83,67770
2018-06-05 00:00:00+05:30,197.5,197.53,193.0,194.03,73806
2018-06-06 00:00:00+05:30,195.0,195.03,192.4,194.3,37926
2018-06-07 00:00:00+05:30,192.53,202.5,192.53,200.43,186682
2018-06-08 00:00:00+05:30,200.05,200.43,197.5,199.1,35756
2018-06-11 00:00:00+05:30,198.33,200.0,197.33,198.38,41700
2018-06-12 00:00:00+05:30,199.5,202.13,197.5,199.55,65610
2018-06-13 00:00:00+05:30,197.75,199.0,197.0,197.8,32344
2018-06-14 00:00:00+05:30,197.0,200.75,195.1,198.63,63092
2018-06-15 00:00:00+05:30,197.0,203.73,196.78,201.1,112198
2018-06-18 00:00:00+05:30,200.75,201.7,196.28,196.75,47752
2018-06-19 00:00:00+05:30,196.0,197.43,192.98,194.35,44760
2018-06-20 00:00:00+05:30,192.5,194.75,192.5,193.08,28810
2018-06-21 00:00:00+05:30,191.2,192.5,190.73,191.13,31044
2018-06-22 00:00:00+05:30,190.3,191.88,189.5,190.35,38542
2018-06-25 00:00:00+05:30,190.38,192.25,190.0,191.35,39474
2018-06-26 00:00:00+05:30,193.0,193.0,187.0,187.63,55254
2018-06-27 00:00:00+05:30,189.15,189.88,186.25,187.68,46592
2018-06-28 00:00:00+05:30,187.5,189.0,185.0,185.95,39706
2018-06-29 00:00:00+05:30,186.45,188.9,186.03,188.08,27910
2018-07-02 00:00:00+05:30,189.18,189.18,184.0,185.58,32112
2018-07-03 00:00:00+05:30,185.0,190.0,184.03,188.85,46934
2018-07-04 00:00:00+05:30,187.5,189.8,186.1,188.18,21660
2018-07-05 00:00:00+05:30,188.03,188.95,185.63,186.08,24576
2018-07-06 00:00:00+05:30,185.15,188.0,185.15,187.4,32402
2018-07-09 00:00:00+05:30,187.4,188.98,186.0,186.35,28686
2018-07-10 00:00:00+05:30,188.0,191.98,185.05,189.1,82366
2018-07-11 00:00:00+05:30,187.5,193.08,187.5,189.85,64652
2018-07-12 00:00:00+05:30,188.78,190.75,187.2,188.38,36164
2018-07-13 00:00:00+05:30,188.75,188.75,183.75,184.38,52004
2018-07-16 00:00:00+05:30,182.5,184.23,180.25,180.73,52310
2018-07-17 00:00:00+05:30,179.0,181.45,178.53,179.33,50570
2018-07-18 00:00:00+05:30,177.8,181.98,177.8,178.63,41446
2018-07-19 00:00:00+05:30,181.85,181.85,175.03,176.0,121290
2018-07-20 00:00:00+05:30,177.45,177.45,170.75,171.45,44702
2018-07-23 00:00:00+05:30,171.4,174.08,167.55,168.18,44442
2018-07-24 00:00:00+05:30,167.5,172.98,166.5,172.23,65404
2018-07-25 00:00:00+05:30,174.5,174.5,171.48,172.83,50112
2018-07-26 00:00:00+05:30,172.5,172.5,169.9,171.8,162028
2018-07-27 00:00:00+05:30,175.0,175.13,170.75,171.18,86550
2018-07-30 00:00:00+05:30,171.05,192.28,171.05,187.85,191964
2018-07-31 00:00:00+05:30,189.2,194.5,187.85,192.1,271294
2018-08-01 00:00:00+05:30,192.1,193.85,189.5,190.63,80904
2018-08-02 00:00:00+05:30,188.5,190.0,186.03,188.45,51390
2018-08-03 00:00:00+05:30,189.95,190.0,187.55,188.28,39130
2018-08-06 00:00:00+05:30,188.0,191.88,186.8,187.18,88356
2018-08-07 00:00:00+05:30,189.0,193.1,184.9,185.43,60460
2018-08-08 00:00:00+05:30,185.0,186.95,182.53,184.73,40798
2018-08-09 00:00:00+05:30,182.78,190.98,182.78,187.43,98460
2018-08-10 00:00:00+05:30,185.93,190.0,185.93,188.95,73744
2018-08-13 00:00:00+05:30,187.5,190.9,185.93,189.88,43388
2018-08-14 00:00:00+05:30,190.0,192.63,180.1,185.43,199948
2018-08-16 00:00:00+05:30,182.5,184.93,181.6,184.15,45886
2018-08-17 00:00:00+05:30,187.5,187.5,182.68,183.5,35612
2018-08-20 00:00:00+05:30,183.5,187.45,182.08,183.93,51606
2018-08-21 00:00:00+05:30,181.08,184.45,181.08,182.1,27238
2018-08-23 00:00:00+05:30,181.48,182.45,180.48,181.05,41630
2018-08-24 00:00:00+05:30,181.0,182.5,179.0,179.38,25980
2018-08-27 00:00:00+05:30,182.5,182.5,180.0,180.3,28784
2018-08-28 00:00:00+05:30,180.3,181.0,177.05,177.73,55952
2018-08-29 00:00:00+05:30,177.5,179.5,176.1,177.08,38974
2018-08-30 00:00:00+05:30,177.23,177.53,175.5,175.83,24196
2018-08-31 00:00:00+05:30,176.0,176.0,174.3,174.98,30938
2018-09-03 00:00:00+05:30,175.0,179.58,174.98,179.23,33676
2018-09-04 00:00:00+05:30,179.23,180.5,177.9,179.1,28604
2018-09-05 00:00:00+05:30,179.45,179.73,173.73,174.28,53272
2018-09-06 00:00:00+05:30,174.3,177.0,171.0,172.8,79126
2018-09-07 00:00:00+05:30,174.2,181.0,171.35,174.03,152498
2018-09-10 00:00:00+05:30,175.43,178.2,173.95,176.05,47742
2018-09-11 00:00:00+05:30,176.5,177.48,173.0,174.18,554062
2018-09-12 00:00:00+05:30,176.25,176.25,170.03,172.8,32828
2018-09-14 00:00:00+05:30,173.05,176.25,173.05,173.78,41158
2018-09-17 00:00:00+05:30,172.55,176.25,172.53,174.88,44996
2018-09-18 00:00:00+05:30,172.2,189.63,169.8,172.05,778874
2018-09-19 00:00:00+05:30,174.35,174.98,165.95,166.63,316510
2018-09-21 00:00:00+05:30,168.5,172.38,155.0,159.8,97928
2018-09-24 00:00:00+05:30,160.0,161.98,152.08,153.25,70294
2018-09-25 00:00:00+05:30,152.5,153.75,149.0,149.63,77620
2018-09-26 00:00:00+05:30,149.5,153.5,149.35,150.38,35050
2018-09-27 00:00:00+05:30,151.9,152.58,146.0,146.83,51770
2018-09-28 00:00:00+05:30,146.5,147.38,140.0,140.23,72890
2018-10-01 00:00:00+05:30,140.23,143.98,137.5,140.18,66564
2018-10-03 00:00:00+05:30,140.45,143.2,140.4,141.88,46376
2018-10-04 00:00:00+05:30,141.5,141.5,139.05,140.2,34686
2018-10-05 00:00:00+05:30,142.5,142.5,137.73,138.05,35820
2018-10-08 00:00:00+05:30,137.5,138.98,133.2,137.23,38652
2018-10-09 00:00:00+05:30,140.5,140.5,132.5,134.68,48536
2018-10-10 00:00:00+05:30,137.45,142.0,135.13,139.8,109124
2018-10-11 00:00:00+05:30,138.0,141.9,135.85,141.33,40532
2018-10-12 00:00:00+05:30,141.5,143.5,139.53,141.45,21566
2018-10-15 00:00:00+05:30,139.5,142.5,139.5,142.2,90522
2018-10-16 00:00:00+05:30,142.2,145.98,141.3,143.83,36822
2018-10-17 00:00:00+05:30,149.0,149.5,141.38,142.88,21078
2018-10-19 00:00:00+05:30,142.88,142.88,137.3,138.88,29526
2018-10-22 00:00:00+05:30,137.05,141.48,135.5,136.48,25800
2018-10-23 00:00:00+05:30,135.0,136.0,133.25,134.48,19386
2018-10-24 00:00:00+05:30,134.48,140.65,132.98,139.78,28854
2018-10-25 00:00:00+05:30,138.2,143.9,136.5,141.65,28016
2018-10-26 00:00:00+05:30,141.68,143.0,137.5,141.28,22744
2018-10-29 00:00:00+05:30,140.98,141.55,138.55,139.95,22400
2018-10-30 00:00:00+05:30,139.98,141.35,139.23,140.73,21030
2018-10-31 00:00:00+05:30,138.0,141.9,138.0,141.15,16390
2018-11-01 00:00:00+05:30,140.65,146.78,140.65,145.0,129528
2018-11-02 00:00:00+05:30,147.0,147.0,143.65,144.7,36096
2018-11-05 00:00:00+05:30,145.0,149.4,144.0,146.68,27706
2018-11-06 00:00:00+05:30,145.4,147.55,143.8,144.13,13964
2018-11-07 00:00:00+05:30,144.0,150.0,144.0,148.15,15628
2018-11-09 00:00:00+05:30,150.0,163.38,146.63,159.05,137270
2018-11-12 00:00:00+05:30,155.53,156.0,144.75,147.53,87010
2018-11-13 00:00:00+05:30,145.0,148.73,144.9,145.15,18754
2018-11-14 00:00:00+05:30,145.3,145.93,141.5,141.93,22494
2018-11-15 00:00:00+05:30,144.0,144.0,141.5,141.95,15428
2018-11-16 00:00:00+05:30,143.45,143.45,140.98,141.3,11868
2018-11-19 00:00:00+05:30,141.5,142.48,140.0,140.7,114774
2018-11-20 00:00:00+05:30,142.5,142.5,140.0,141.23,14294
2018-11-21 00:00:00+05:30,140.5,144.48,137.85,141.4,44274
2018-11-22 00:00:00+05:30,141.83,142.38,140.0,140.75,11036
2018-11-26 00:00:00+05:30,141.5,141.98,138.53,139.33,15710
2018-11-27 00:00:00+05:30,137.55,144.18,137.5,140.33,31642
2018-11-28 00:00:00+05:30,140.25,140.28,138.08,138.63,18918
2018-11-29 00:00:00+05:30,140.0,140.0,137.13,138.6,25824
2018-11-30 00:00:00+05:30,138.05,142.0,137.95,140.65,22912
2018-12-03 00:00:00+05:30,141.0,141.05,137.78,139.03,32370
2018-12-04 00:00:00+05:30,140.75,141.0,138.65,140.13,23058
2018-12-05 00:00:00+05:30,140.15,140.55,137.8,138.95,17730
2018-12-06 00:00:00+05:30,137.5,138.38,136.5,137.55,13140
2018-12-07 00:00:00+05:30,139.03,140.93,135.0,135.4,22464
2018-12-10 00:00:00+05:30,135.0,135.75,133.1,133.88,105094
2018-12-11 00:00:00+05:30,132.5,136.0,130.0,134.9,11072
2018-12-12 00:00:00+05:30,135.5,137.0,134.63,136.23,11994
2018-12-13 00:00:00+05:30,138.13,141.45,135.75,140.88,35734
2018-12-14 00:00:00+05:30,138.55,144.05,138.53,141.3,20912
2018-12-17 00:00:00+05:30,141.3,143.0,138.3,141.08,29472
2018-12-18 00:00:00+05:30,142.0,142.33,139.5,141.35,17216
2018-12-19 00:00:00+05:30,141.0,142.15,140.03,140.83,22168
2018-12-20 00:00:00+05:30,140.83,143.95,139.93,141.58,30442
2018-12-21 00:00:00+05:30,140.63,143.48,139.5,142.35,20128
2018-12-24 00:00:00+05:30,142.5,142.5,138.53,139.23,25680
2018-12-26 00:00:00+05:30,138.05,139.93,136.58,137.88,17186
2018-12-27 00:00:00+05:30,137.5,138.83,137.0,137.5,13248
2018-12-28 00:00:00+05:30,137.5,139.4,137.1,137.78,11884
2018-12-31 00:00:00+05:30,138.63,139.5,137.53,138.13,25176
2019-01-01 00:00:00+05:30,139.65,139.65,136.63,138.15,27946
2019-01-02 00:00:00+05:30,136.68,142.2,136.68,140.8,46122
2019-01-03 00:00:00+05:30,140.0,141.35,138.0,138.85,44524
2019-01-04 00:00:00+05:30,136.53,139.63,136.53,137.58,19430
2019-01-07 00:00:00+05:30,138.65,141.5,138.55,139.18,21876
2019-01-08 00:00:00+05:30,141.45,160.05,137.68,148.78,221820
2019-01-09 00:00:00+05:30,148.5,148.5,142.0,142.9,71698
2019-01-10 00:00:00+05:30,142.85,145.75,141.43,144.6,69714
2019-01-11 00:00:00+05:30,145.05,146.1,142.03,142.9,20570
2019-01-14 00:00:00+05:30,144.0,144.0,138.5,139.58,18496
2019-01-15 00:00:00+05:30,140.0,142.25,139.13,140.48,15620
2019-01-16 00:00:00+05:30,140.03,146.0,138.83,145.0,57888
2019-01-17 00:00:00+05:30,143.13,148.35,143.13,145.8,77594
2019-01-18 00:00:00+05:30,145.8,146.33,141.15,142.18,46584
2019-01-21 00:00:00+05:30,141.9,142.0,138.35,139.4,29386
2019-01-22 00:00:00+05:30,139.4,140.18,136.5,137.3,28616
2019-01-23 00:00:00+05:30,137.0,138.75,136.0,136.75,18218
2019-01-24 00:00:00+05:30,136.8,139.78,134.05,134.93,22860
2019-01-25 00:00:00+05:30,136.95,138.23,130.68,131.83,54696
2019-01-28 00:00:00+05:30,131.53,132.98,127.45,129.8,28662
2019-01-29 00:00:00+05:30,129.8,130.48,128.5,128.68,20224
2019-01-30 00:00:00+05:30,130.0,131.5,127.65,129.33,17100
2019-01-31 00:00:00+05:30,132.5,132.5,128.13,129.03,19642
2019-02-01 00:00:00+05:30,129.38,132.0,128.0,128.6,28962
2019-02-04 00:00:00+05:30,130.0,130.0,125.05,126.1,20444
2019-02-05 00:00:00+05:30,127.0,127.0,121.0,122.38,28440
2019-02-06 00:00:00+05:30,121.33,123.85,115.5,117.15,55110
2019-02-07 00:00:00+05:30,117.0,126.5,117.0,121.58,36462
2019-02-08 00:00:00+05:30,121.5,125.0,118.68,122.85,44058
2019-02-11 00:00:00+05:30,125.5,125.5,120.5,121.58,41660
2019-02-12 00:00:00+05:30,121.58,122.0,117.5,117.95,27182
2019-02-13 00:00:00+05:30,117.95,119.68,115.5,115.78,29626
2019-02-14 00:00:00+05:30,115.5,117.0,112.5,112.63,60914
2019-02-15 00:00:00+05:30,125.0,131.9,117.58,119.78,1013592
2019-02-18 00:00:00+05:30,117.53,123.83,117.53,120.7,146254
2019-02-19 00:00:00+05:30,120.7,125.83,120.7,123.08,162110
2019-02-20 00:00:00+05:30,124.0,124.88,120.5,121.1,104194
2019-02-21 00:00:00+05:30,121.88,126.2,121.85,125.7,92628
2019-02-22 00:00:00+05:30,126.0,128.5,125.85,126.48,59100
2019-02-25 00:00:00+05:30,124.7,128.5,124.7,126.68,106534
2019-02-26 00:00:00+05:30,125.0,127.85,122.53,125.75,53042
2019-02-27 00:00:00+05:30,126.25,147.5,124.78,145.43,1626328
2019-02-28 00:00:00+05:30,146.0,158.3,145.95,152.0,2197924
2019-03-01 00:00:00+05:30,152.0,153.5,142.6,143.43,476382
2019-03-05 00:00:00+05:30,144.33,145.83,138.5,144.05,278778
2019-03-06 00:00:00+05:30,145.0,146.2,142.0,142.48,182096
2019-03-07 00:00:00+05:30,143.83,144.0,138.53,139.75,65976
2019-03-08 00:00:00+05:30,139.75,139.75,135.0,136.9,65892
2019-03-11 00:00:00+05:30,137.95,143.65,137.1,140.28,136186
2019-03-12 00:00:00+05:30,141.68,145.0,141.65,143.05,135896
2019-03-13 00:00:00+05:30,143.53,144.95,141.5,143.43,89652
2019-03-14 00:00:00+05:30,143.0,144.4,142.1,142.58,53278
2019-03-15 00:00:00+05:30,142.5,145.0,141.83,143.1,68454
2019-03-18 00:00:00+05:30,145.0,148.0,144.25,145.4,172486
2019-03-19 00:00:00+05:30,145.5,146.4,143.43,143.78,64084
2019-03-20 00:00:00+05:30,143.5,145.0,142.7,143.23,65108
2019-03-22 00:00:00+05:30,143.53,144.98,142.5,143.35,59364
2019-03-25 00:00:00+05:30,141.9,142.73,140.0,141.35,64024
2019-03-26 00:00:00+05:30,140.75,142.1,139.15,140.68,66114
2019-03-27 00:00:00+05:30,140.58,150.95,138.78,143.08,377284
2019-03-28 00:00:00+05:30,142.98,144.23,140.28,140.85,63082
2019-03-29 00:00:00+05:30,141.0,145.5,140.5,141.65,100434
2019-04-01 00:00:00+05:30,142.5,143.55,141.28,141.58,54866
2019-04-02 00:00:00+05:30,142.5,143.5,141.28,142.58,56816
2019-04-03 00:00:00+05:30,142.53,143.35,141.28,141.55,41300
2019-04-04 00:00:00+05:30,141.75,143.05,141.0,141.28,26274
2019-04-05 00:00:00+05:30,142.5,146.0,140.3,143.75,107732
2019-04-08 00:00:00+05:30,147.5,148.5,145.1,147.03,131060
2019-04-09 00:00:00+05:30,147.98,147.98,145.5,147.08,48264
2019-04-10 00:00:00+05:30,147.0,147.33,145.6,145.93,33072
2019-04-11 00:00:00+05:30,147.0,160.45,144.5,154.83,3279144
2019-04-12 00:00:00+05:30,155.5,158.0,153.0,153.78,286064
2019-04-15 00:00:00+05:30,153.5,154.7,148.1,150.25,122318
2019-04-16 00:00:00+05:30,150.0,152.25,148.13,148.55,105330
2019-04-18 00:00:00+05:30,148.9,149.28,144.0,144.43,79904
2019-04-22 00:00:00+05:30,144.0,147.93,141.1,143.13,53196
2019-04-23 00:00:00+05:30,143.13,144.18,141.23,141.58,34550
2019-04-24 00:00:00+05:30,141.8,143.0,141.8,142.28,23424
2019-04-25 00:00:00+05:30,142.03,145.5,141.03,142.38,44660
2019-04-26 00:00:00+05:30,143.13,143.3,141.2,141.33,28100
2019-04-30 00:00:00+05:30,142.45,142.45,138.5,139.15,39454
2019-05-02 00:00:00+05:30,137.55,139.83,137.55,138.65,27638
2019-05-03 00:00:00+05:30,140.75,141.45,137.75,138.95,39650
2019-05-06 00:00:00+05:30,137.5,145.85,137.1,144.68,178574
2019-05-07 00:00:00+05:30,144.48,144.5,140.18,140.8,32486
2019-05-08 00:00:00+05:30,139.5,140.03,136.0,136.48,61646
2019-05-09 00:00:00+05:30,135.75,136.75,134.88,135.53,39328
2019-05-10 00:00:00+05:30,135.5,137.25,134.05,136.23,37270
2019-05-13 00:00:00+05:30,135.0,138.95,133.78,134.55,30508
2019-05-14 00:00:00+05:30,134.73,135.0,130.3,131.1,48086
2019-05-15 00:00:00+05:30,134.0,134.95,125.33,127.5,63606
2019-05-16 00:00:00+05:30,127.53,130.0,126.58,128.6,31912
2019-05-17 00:00:00+05:30,127.58,132.45,127.45,131.88,33074
2019-05-20 00:00:00+05:30,135.0,158.0,133.55,146.9,272024
2019-05-21 00:00:00+05:30,143.5,151.0,143.5,145.55,71618
2019-05-22 00:00:00+05:30,147.4,149.5,145.75,148.1,48208
2019-05-23 00:00:00+05:30,150.5,152.53,142.2,150.95,233360
2019-05-24 00:00:00+05:30,152.48,155.85,148.9,154.3,150030
2019-05-27 00:00:00+05:30,156.0,166.5,153.48,164.88,388786
2019-05-28 00:00:00+05:30,167.0,170.45,163.63,164.93,170476
2019-05-29 00:00:00+05:30,166.45,166.45,161.0,161.45,72770
2019-05-30 00:00:00+05:30,160.28,168.45,159.0,160.88,173728
2019-05-31 00:00:00+05:30,152.5,154.93,147.8,149.38,287388
2019-06-03 00:00:00+05:30,149.53,153.38,147.03,150.9,64240
2019-06-04 00:00:00+05:30,152.35,153.38,148.13,151.93,65570
2019-06-06 00:00:00+05:30,151.95,151.95,145.5,146.5,44280
2019-06-07 00:00:00+05:30,144.33,147.38,144.33,145.33,27626
2019-06-10 00:00:00+05:30,145.03,146.5,142.05,142.75,39814
2019-06-11 00:00:00+05:30,142.0,151.65,140.75,146.08,215800
2019-06-12 00:00:00+05:30,147.0,158.9,145.13,156.53,587952
2019-06-13 00:00:00+05:30,155.43,155.48,150.5,151.85,111520
2019-06-14 00:00:00+05:30,153.63,154.05,149.03,149.95,61682
2019-06-17 00:00:00+05:30,150.7,152.45,146.75,147.55,45538
2019-06-18 00:00:00+05:30,147.5,157.35,147.5,156.08,728174
2019-06-19 00:00:00+05:30,154.65,161.4,152.55,156.18,322476
2019-06-20 00:00:00+05:30,155.93,157.23,153.3,155.15,76616
2019-06-21 00:00:00+05:30,154.0,155.85,151.5,152.75,57076
2019-06-24 00:00:00+05:30,151.63,154.53,151.63,152.58,39624
2019-06-25 00:00:00+05:30,146.5,159.0,146.5,153.93,118590
2019-06-26 00:00:00+05:30,152.88,155.98,152.88,154.98,56912
2019-06-27 00:00:00+05:30,156.5,158.05,155.5,157.25,67040
2019-06-28 00:00:00+05:30,157.5,170.95,157.5,169.88,2085230
2019-07-01 00:00:00+05:30,168.45,172.5,167.5,169.35,473034
2019-07-02 00:00:00+05:30,166.5,170.15,165.8,167.4,103344
2019-07-03 00:00:00+05:30,167.75,170.0,165.75,167.83,78572
2019-07-04 00:00:00+05:30,168.45,169.4,164.8,166.15,67122
2019-07-05 00:00:00+05:30,166.5,170.45,157.48,159.03,231604
2019-07-08 00:00:00+05:30,158.93,158.93,147.5,148.9,131966
2019-07-09 00:00:00+05:30,149.03,154.73,146.0,152.0,118106
2019-07-10 00:00:00+05:30,152.75,153.18,148.5,149.7,50732
2019-07-11 00:00:00+05:30,150.23,152.5,149.0,149.8,39682
2019-07-12 00:00:00+05:30,150.0,151.98,149.5,150.13,47256
2019-07-15 00:00:00+05:30,149.0,151.5,147.58,147.95,28798
2019-07-16 00:00:00+05:30,147.95,150.88,146.63,147.43,49192
2019-07-17 00:00:00+05:30,148.5,154.4,148.5,151.73,88530
2019-07-18 00:00:00+05:30,151.73,154.0,150.0,150.78,43304
2019-07-19 00:00:00+05:30,150.78,157.45,149.0,152.35,117282
2019-07-22 00:00:00+05:30,154.0,154.0,147.63,149.98,58770
2019-07-23 00:00:00+05:30,150.15,151.98,150.0,150.93,37022
2019-07-24 00:00:00+05:30,150.5,151.5,148.55,149.18,29016
2019-07-25 00:00:00+05:30,149.5,151.65,145.8,147.23,28452
2019-07-26 00:00:00+05:30,149.0,152.5,147.55,150.28,135162
2019-07-29 00:00:00+05:30,150.68,156.0,150.0,152.55,127192
2019-07-30 00:00:00+05:30,150.78,153.98,145.8,148.68,56734
2019-07-31 00:00:00+05:30,147.48,149.0,144.5,147.0,56668
2019-08-01 00:00:00+05:30,146.65,147.15,143.38,145.5,54676
2019-08-02 00:00:00+05:30,142.8,152.0,142.8,148.68,66246
2019-08-05 00:00:00+05:30,145.0,146.95,142.18,144.75,91482
2019-08-06 00:00:00+05:30,142.5,147.45,141.63,144.15,28186
2019-08-07 00:00:00+05:30,143.38,146.73,143.38,144.33,24294
2019-08-08 00:00:00+05:30,144.55,146.93,143.8,146.48,87662
2019-08-09 00:00:00+05:30,147.45,149.5,145.45,147.63,31420
2019-08-13 00:00:00+05:30,144.15,150.48,142.93,145.93,82796
2019-08-14 00:00:00+05:30,144.28,148.5,144.28,147.0,94742
2019-08-16 00:00:00+05:30,146.3,146.98,144.5,145.33,18002
2019-08-19 00:00:00+05:30,144.25,148.5,144.25,145.75,33578
2019-08-20 00:00:00+05:30,144.78,146.83,144.13,144.55,26816
2019-08-21 00:00:00+05:30,144.2,145.18,142.25,143.7,31676
2019-08-22 00:00:00+05:30,142.5,143.9,132.43,134.55,63202
2019-08-23 00:00:00+05:30,131.1,140.48,131.1,137.25,53658
2019-08-26 00:00:00+05:30,140.0,145.0,137.5,138.7,26954
2019-08-27 00:00:00+05:30,140.0,145.5,139.5,144.25,44940
2019-08-28 00:00:00+05:30,142.53,145.5,140.5,140.8,24842
2019-08-29 00:00:00+05:30,140.55,143.43,139.58,141.05,31828
2019-08-30 00:00:00+05:30,140.05,142.93,139.15,140.0,30170
2019-09-03 00:00:00+05:30,139.98,141.45,135.55,136.4,31458
2019-09-04 00:00:00+05:30,136.5,139.0,135.08,136.4,34000
2019-09-05 00:00:00+05:30,136.5,147.55,136.5,139.33,82588
2019-09-06 00:00:00+05:30,140.98,145.28,137.58,138.38,119298
2019-09-09 00:00:00+05:30,141.0,142.18,138.13,141.08,31464
2019-09-11 00:00:00+05:30,141.88,142.55,139.5,140.25,54758
2019-09-12 00:00:00+05:30,140.5,144.38,140.3,140.85,45472
2019-09-13 00:00:00+05:30,141.0,143.03,139.5,142.25,75682
2019-09-16 00:00:00+05:30,141.35,145.88,140.33,142.83,59928
2019-09-17 00:00:00+05:30,142.5,144.38,139.53,140.05,33536
2019-09-18 00:00:00+05:30,141.03,143.98,140.8,142.5,34854
2019-09-19 00:00:00+05:30,143.45,146.13,139.7,140.83,64976
2019-09-20 00:00:00+05:30,141.35,146.45,140.3,144.68,89622
2019-09-23 00:00:00+05:30,149.45,153.3,145.33,151.1,132064
2019-09-24 00:00:00+05:30,152.0,157.0,149.75,155.25,169724
2019-09-25 00:00:00+05:30,157.0,159.5,154.5,155.3,135790
2019-09-26 00:00:00+05:30,156.43,162.4,155.68,156.95,994696
2019-09-27 00:00:00+05:30,155.5,156.45,151.55,152.88,111522
2019-09-30 00:00:00+05:30,151.7,153.5,147.05,147.95,55738
2019-10-01 00:00:00+05:30,147.13,153.5,143.33,145.03,167202
2019-10-03 00:00:00+05:30,144.98,147.98,142.68,146.88,54748
2019-10-04 00:00:00+05:30,147.2,149.38,145.0,145.68,36956
2019-10-07 00:00:00+05:30,147.5,147.5,141.5,142.5,52588
2019-10-09 00:00:00+05:30,142.75,144.85,141.05,143.13,42840
2019-10-10 00:00:00+05:30,142.3,143.3,141.0,141.58,31774
2019-10-11 00:00:00+05:30,142.0,143.5,140.25,140.93,41184
2019-10-14 00:00:00+05:30,141.33,142.43,140.0,140.6,30778
2019-10-15 00:00:00+05:30,141.0,141.9,140.0,140.68,29800
2019-10-16 00:00:00+05:30,140.68,140.73,139.25,139.58,28142
2019-10-17 00:00:00+05:30,138.5,142.03,138.5,140.18,52106
2019-10-18 00:00:00+05:30,140.95,146.0,139.85,143.5,89134
2019-10-22 00:00:00+05:30,144.75,149.0,141.63,145.75,95386
