timestamp,open,high,low,close,volume
2001-05-16 00:00:00+05:30,8.03,8.8,8.0,8.67,16642
2001-05-17 00:00:00+05:30,9.0,9.0,8.67,8.8,11909
2001-05-18 00:00:00+05:30,8.73,8.91,8.67,8.67,2279
2001-05-21 00:00:00+05:30,8.55,8.91,8.55,8.81,9937
2001-05-22 00:00:00+05:30,8.41,8.67,8.29,8.57,10507
2001-05-23 00:00:00+05:30,8.93,9.13,8.9,9.09,8534
2001-05-24 00:00:00+05:30,9.07,9.33,9.02,9.29,5287
2001-05-25 00:00:00+05:30,9.2,9.47,8.97,9.47,5204
2001-05-28 00:00:00+05:30,9.69,9.7,9.36,9.55,5077
2001-05-29 00:00:00+05:30,9.35,9.73,9.33,9.51,12089
2001-05-30 00:00:00+05:30,9.73,9.85,9.73,9.73,2024
2001-05-31 00:00:00+05:30,9.6,9.8,9.37,9.77,4274
2001-06-01 00:00:00+05:30,9.87,9.87,9.64,9.64,3449
2001-06-04 00:00:00+05:30,9.71,9.85,9.71,9.74,2137
2001-06-05 00:00:00+05:30,9.6,9.73,9.41,9.47,12074
2001-06-06 00:00:00+05:30,9.53,9.87,9.53,9.73,8062
2001-06-07 00:00:00+05:30,9.4,9.43,9.2,9.33,7049
2001-06-08 00:00:00+05:30,9.33,9.33,9.15,9.15,3487
2001-06-11 00:00:00+05:30,9.2,9.2,8.87,8.93,3217
2001-06-12 00:00:00+05:30,9.25,9.27,9.15,9.22,3922
2001-06-13 00:00:00+05:30,9.26,9.27,9.0,9.09,3749
2001-06-14 00:00:00+05:30,9.33,9.4,9.27,9.4,1574
2001-06-15 00:00:00+05:30,9.51,9.52,8.98,8.98,2737
2001-06-18 00:00:00+05:30,9.46,9.46,9.46,9.46,374
2001-06-19 00:00:00+05:30,9.56,9.56,9.1,9.13,2699
2001-06-20 00:00:00+05:30,9.33,9.33,9.33,9.33,374
2001-06-21 00:00:00+05:30,9.07,9.17,8.74,9.09,3757
2001-06-22 00:00:00+05:30,9.03,9.03,8.67,8.67,1207
2001-06-25 00:00:00+05:30,8.48,8.48,8.0,8.01,7829
2001-06-26 00:00:00+05:30,7.51,8.25,7.46,7.81,10237
2001-06-27 00:00:00+05:30,8.39,8.39,7.83,7.83,2249
2001-06-28 00:00:00+05:30,8.25,8.25,7.8,7.8,1132
2001-06-29 00:00:00+05:30,7.8,8.0,7.33,7.73,7207
2001-07-02 00:00:00+05:30,8.33,8.35,8.0,8.0,599
2001-07-03 00:00:00+05:30,8.24,8.4,8.0,8.23,6224
2001-07-04 00:00:00+05:30,8.53,8.53,8.4,8.47,1574
2001-07-05 00:00:00+05:30,8.79,8.8,8.4,8.55,4102
2001-07-06 00:00:00+05:30,8.87,8.87,8.43,8.64,2737
2001-07-09 00:00:00+05:30,8.6,8.65,8.2,8.65,1282
2001-07-10 00:00:00+05:30,8.57,8.79,8.57,8.77,794
2001-07-11 00:00:00+05:30,8.54,8.54,8.53,8.53,2437
2001-07-12 00:00:00+05:30,8.21,8.65,8.21,8.6,202
2001-07-13 00:00:00+05:30,8.0,8.5,8.0,8.35,3419
2001-07-16 00:00:00+05:30,7.87,8.5,7.87,8.49,869
2001-07-17 00:00:00+05:30,8.01,8.53,8.0,8.53,13312
2001-07-18 00:00:00+05:30,7.89,8.22,7.87,7.93,2369
2001-07-19 00:00:00+05:30,8.0,8.24,7.73,8.23,1019
2001-07-20 00:00:00+05:30,8.13,8.33,8.0,8.03,2137
2001-07-23 00:00:00+05:30,7.47,8.23,7.47,7.51,82
2001-07-24 00:00:00+05:30,8.0,8.0,8.0,8.0,2324
2001-07-25 00:00:00+05:30,7.5,8.0,7.47,7.72,2227
2001-07-26 00:00:00+05:30,7.15,7.47,7.15,7.33,1514
2001-07-27 00:00:00+05:30,7.2,7.2,6.81,7.02,4049
2001-07-30 00:00:00+05:30,7.45,7.45,6.48,7.07,3457
2001-07-31 00:00:00+05:30,7.47,7.47,6.81,7.22,10522
2001-08-01 00:00:00+05:30,6.8,7.07,6.8,7.03,8032
2001-08-02 00:00:00+05:30,6.81,7.07,6.81,7.04,5002
2001-08-03 00:00:00+05:30,7.28,7.28,6.87,7.01,1694
2001-08-06 00:00:00+05:30,7.2,7.33,7.07,7.07,6037
2001-08-07 00:00:00+05:30,7.41,7.41,6.81,6.85,5212
2001-08-08 00:00:00+05:30,6.93,6.93,6.93,6.93,787
2001-08-09 00:00:00+05:30,6.8,6.93,6.8,6.91,3967
2001-08-10 00:00:00+05:30,6.91,7.2,6.7,7.2,3374
2001-08-13 00:00:00+05:30,6.82,7.15,6.81,7.15,5407
2001-08-14 00:00:00+05:30,7.2,7.24,7.07,7.24,4274
2001-08-16 00:00:00+05:30,7.45,7.45,7.45,7.45,224
2001-08-17 00:00:00+05:30,7.33,7.49,7.14,7.49,8279
2001-08-20 00:00:00+05:30,7.1,7.32,7.07,7.07,6644
2001-08-21 00:00:00+05:30,7.07,7.07,7.07,7.07,562
2001-08-23 00:00:00+05:30,7.25,7.25,7.13,7.13,637
2001-08-24 00:00:00+05:30,7.13,7.21,7.13,7.21,1634
2001-08-27 00:00:00+05:30,7.23,7.31,7.23,7.31,1297
2001-08-28 00:00:00+05:30,7.3,7.3,7.03,7.11,1874
2001-08-29 00:00:00+05:30,7.27,7.33,7.2,7.33,3374
2001-08-30 00:00:00+05:30,7.44,7.48,7.39,7.47,2729
2001-08-31 00:00:00+05:30,7.21,7.21,7.09,7.11,1154
2001-09-03 00:00:00+05:30,7.17,7.27,7.17,7.27,749
2001-09-04 00:00:00+05:30,6.69,7.37,6.69,7.32,9674
2001-09-05 00:00:00+05:30,7.47,7.47,7.03,7.09,3472
2001-09-06 00:00:00+05:30,7.33,7.49,7.21,7.21,1124
2001-09-07 00:00:00+05:30,7.23,7.23,7.14,7.14,1252
2001-09-10 00:00:00+05:30,7.33,7.36,7.25,7.36,11624
2001-09-11 00:00:00+05:30,7.12,7.24,7.12,7.23,832
2001-09-12 00:00:00+05:30,7.11,7.26,6.99,7.0,644
2001-09-13 00:00:00+05:30,6.99,7.23,6.99,7.08,1874
2001-09-14 00:00:00+05:30,6.8,6.9,6.8,6.8,3599
2001-09-17 00:00:00+05:30,6.8,6.8,6.27,6.39,3074
2001-09-18 00:00:00+05:30,6.33,6.33,5.96,6.0,3937
2001-09-19 00:00:00+05:30,6.43,6.45,6.25,6.32,1169
2001-09-20 00:00:00+05:30,6.53,6.53,5.88,6.02,1679
2001-09-21 00:00:00+05:30,6.25,6.25,5.61,5.65,5917
2001-09-24 00:00:00+05:30,5.44,5.73,5.44,5.67,2489
2001-09-25 00:00:00+05:30,5.99,6.11,5.93,6.07,8632
2001-09-26 00:00:00+05:30,6.1,6.52,6.07,6.4,7544
2001-09-27 00:00:00+05:30,6.89,6.89,6.73,6.85,2887
2001-09-28 00:00:00+05:30,6.93,7.41,6.93,7.3,6074
2001-10-01 00:00:00+05:30,7.53,7.6,7.29,7.3,8594
2001-10-03 00:00:00+05:30,7.69,7.87,7.53,7.75,9749
2001-10-04 00:00:00+05:30,7.67,7.98,7.67,7.88,1327
2001-10-05 00:00:00+05:30,7.93,8.5,7.63,8.44,12472
2001-10-08 00:00:00+05:30,8.07,8.13,7.77,7.95,10372
2001-10-09 00:00:00+05:30,7.99,8.34,7.99,8.13,4282
2001-10-10 00:00:00+05:30,8.39,8.73,8.39,8.65,11482
2001-10-11 00:00:00+05:30,8.99,8.99,8.6,8.84,6637
2001-10-12 00:00:00+05:30,8.97,8.99,8.72,8.77,5512
2001-10-15 00:00:00+05:30,8.9,9.47,8.77,9.41,14902
2001-10-16 00:00:00+05:30,9.3,9.81,9.07,9.31,14227
2001-10-17 00:00:00+05:30,9.63,9.87,9.35,9.6,17212
2001-10-18 00:00:00+05:30,9.47,9.73,9.47,9.67,6344
2001-10-19 00:00:00+05:30,9.59,9.95,9.35,9.83,4867
2001-10-22 00:00:00+05:30,10.19,10.19,9.59,9.86,13837
2001-10-23 00:00:00+05:30,9.93,10.13,9.75,10.05,7987
2001-10-24 00:00:00+05:30,10.15,10.43,10.07,10.41,7912
2001-10-25 00:00:00+05:30,10.62,11.06,10.41,10.79,4049
2001-10-29 00:00:00+05:30,10.3,11.53,10.3,11.53,16469
2001-10-30 00:00:00+05:30,11.21,11.65,11.13,11.16,14797
2001-10-31 00:00:00+05:30,11.2,11.33,11.0,11.1,4799
2001-11-01 00:00:00+05:30,11.19,11.19,10.85,10.93,6547
2001-11-02 00:00:00+05:30,11.0,11.0,10.48,10.73,9442
2001-11-05 00:00:00+05:30,10.99,11.0,10.56,10.68,11459
2001-11-06 00:00:00+05:30,10.59,10.59,10.51,10.58,11962
2001-11-07 00:00:00+05:30,10.55,10.65,10.07,10.5,10484
2001-11-08 00:00:00+05:30,10.27,10.51,9.67,10.0,8954
2001-11-09 00:00:00+05:30,9.61,10.0,9.27,9.86,16447
2001-11-12 00:00:00+05:30,9.48,10.13,9.47,10.12,14212
2001-11-13 00:00:00+05:30,10.05,10.27,9.8,10.21,7199
2001-11-14 00:00:00+05:30,10.69,10.69,10.4,10.58,8024
2001-11-15 00:00:00+05:30,10.63,10.97,10.18,10.75,16664
2001-11-19 00:00:00+05:30,11.2,11.57,10.93,11.4,8009
2001-11-20 00:00:00+05:30,11.47,11.6,11.33,11.48,17549
2001-11-21 00:00:00+05:30,11.6,11.6,10.81,11.4,5999
2001-11-22 00:00:00+05:30,11.2,11.87,11.09,11.14,2414
2001-11-23 00:00:00+05:30,11.09,11.52,11.07,11.52,4222
2001-11-26 00:00:00+05:30,12.25,12.25,11.51,11.51,1762
2001-11-27 00:00:00+05:30,10.94,11.73,10.93,11.2,1762
2001-11-28 00:00:00+05:30,11.2,11.72,11.19,11.2,3892
2001-11-29 00:00:00+05:30,10.31,11.21,10.31,10.67,4942
2001-12-03 00:00:00+05:30,10.03,11.07,10.03,11.05,1424
2001-12-04 00:00:00+05:30,11.03,11.03,10.8,10.8,2474
2001-12-05 00:00:00+05:30,11.19,11.19,10.4,10.4,824
2001-12-06 00:00:00+05:30,10.42,10.42,10.42,10.42,8549
2001-12-07 00:00:00+05:30,10.33,10.33,10.06,10.06,787
2001-12-10 00:00:00+05:30,10.67,10.78,9.63,10.67,9074
2001-12-11 00:00:00+05:30,10.4,10.6,9.87,10.05,4304
2001-12-12 00:00:00+05:30,9.87,9.87,9.47,9.79,2377
2001-12-13 00:00:00+05:30,9.87,9.87,9.07,9.26,10312
2001-12-14 00:00:00+05:30,9.86,9.86,9.32,9.37,4237
2001-12-18 00:00:00+05:30,9.63,9.63,8.93,9.3,1972
2001-12-19 00:00:00+05:30,9.4,9.4,9.4,9.4,187
2001-12-20 00:00:00+05:30,9.4,9.92,9.07,9.63,10507
2001-12-21 00:00:00+05:30,9.92,9.92,8.87,8.97,9374
2001-12-24 00:00:00+05:30,9.35,9.35,8.93,8.95,1364
2001-12-26 00:00:00+05:30,8.8,8.8,8.28,8.47,1312
2001-12-27 00:00:00+05:30,7.8,8.0,7.8,8.0,1837
2001-12-28 00:00:00+05:30,7.99,7.99,7.36,7.54,7357
2001-12-31 00:00:00+05:30,7.99,8.6,7.55,8.21,25544
2002-01-01 00:00:00+05:30,8.13,8.84,7.75,8.01,16724
2002-01-02 00:00:00+05:30,6.77,9.0,6.73,7.95,19109
2002-01-03 00:00:00+05:30,7.61,8.4,7.61,8.33,16949
2002-01-04 00:00:00+05:30,8.0,8.27,7.27,8.27,18599
2002-01-07 00:00:00+05:30,8.67,9.0,8.28,8.84,18772
2002-01-08 00:00:00+05:30,9.07,10.13,8.8,9.32,18239
2002-01-09 00:00:00+05:30,8.8,8.93,8.4,8.47,17999
2002-01-10 00:00:00+05:30,8.53,8.67,8.29,8.31,15824
2002-01-11 00:00:00+05:30,8.0,8.91,8.0,8.11,17114
2002-01-14 00:00:00+05:30,8.4,8.4,8.27,8.27,17737
2002-01-15 00:00:00+05:30,8.43,8.51,8.43,8.43,17369
2002-01-16 00:00:00+05:30,8.49,8.6,8.47,8.47,16499
2002-01-17 00:00:00+05:30,8.33,8.66,8.0,8.21,17774
2002-01-18 00:00:00+05:30,8.27,8.27,8.0,8.0,23699
2002-01-21 00:00:00+05:30,8.07,8.15,7.73,8.02,18262
2002-01-22 00:00:00+05:30,7.87,8.13,7.53,7.53,20849
2002-01-23 00:00:00+05:30,7.97,7.97,7.47,7.55,26549
2002-01-24 00:00:00+05:30,7.5,7.57,7.34,7.37,13417
2002-01-25 00:00:00+05:30,7.13,7.83,7.13,7.37,23324
2002-01-28 00:00:00+05:30,7.5,7.65,7.47,7.65,25499
2002-01-29 00:00:00+05:30,7.47,7.55,7.33,7.33,24037
2002-01-30 00:00:00+05:30,7.13,7.83,6.8,6.83,32324
2002-01-31 00:00:00+05:30,7.36,7.38,7.13,7.27,20849
2002-02-01 00:00:00+05:30,6.98,7.24,6.98,7.13,17587
2002-02-04 00:00:00+05:30,7.0,7.27,6.69,6.81,31852
2002-02-05 00:00:00+05:30,7.19,7.19,6.45,6.58,32662
2002-02-06 00:00:00+05:30,6.67,6.8,6.33,6.58,46597
2002-02-07 00:00:00+05:30,6.85,6.85,6.16,6.25,50159
2002-02-08 00:00:00+05:30,6.28,6.53,6.27,6.45,37387
2002-02-11 00:00:00+05:30,6.25,6.52,6.25,6.42,21299
2002-02-12 00:00:00+05:30,6.53,6.93,6.41,6.85,41639
2002-02-13 00:00:00+05:30,7.07,7.41,6.95,7.37,40949
2002-02-14 00:00:00+05:30,7.84,7.85,7.27,7.54,52739
2002-02-15 00:00:00+05:30,7.79,7.84,7.6,7.81,53144
2002-02-18 00:00:00+05:30,8.0,8.0,7.75,7.87,40912
2002-02-19 00:00:00+05:30,7.87,7.87,7.56,7.57,36074
2002-02-20 00:00:00+05:30,7.79,7.79,7.28,7.45,37349
2002-02-21 00:00:00+05:30,7.22,7.53,7.22,7.25,36209
2002-02-22 00:00:00+05:30,7.2,7.47,7.08,7.47,16124
2002-02-25 00:00:00+05:30,7.2,7.53,7.19,7.19,25199
2002-02-26 00:00:00+05:30,7.1,7.2,6.9,6.91,49012
2002-02-27 00:00:00+05:30,7.0,7.19,6.99,7.19,42037
2002-02-28 00:00:00+05:30,6.97,7.41,6.97,7.29,39397
2002-03-01 00:00:00+05:30,7.12,7.13,7.12,7.13,3742
2002-03-04 00:00:00+05:30,7.13,7.39,7.07,7.22,31874
2002-03-05 00:00:00+05:30,7.33,7.33,6.93,6.93,46484
2002-03-06 00:00:00+05:30,6.93,7.06,6.73,6.77,37792
2002-03-07 00:00:00+05:30,6.8,7.0,6.7,6.95,37312
2002-03-08 00:00:00+05:30,6.96,7.18,6.95,6.97,32249
2002-03-11 00:00:00+05:30,7.0,7.0,6.6,6.8,34574
2002-03-12 00:00:00+05:30,6.4,6.93,6.4,6.69,31079
2002-03-13 00:00:00+05:30,6.47,6.73,6.47,6.61,32474
2002-03-14 00:00:00+05:30,6.4,6.59,6.38,6.59,37499
2002-03-15 00:00:00+05:30,6.67,6.72,6.29,6.34,62009
2002-03-18 00:00:00+05:30,6.91,6.91,6.49,6.57,44354
2002-03-19 00:00:00+05:30,6.41,6.8,6.41,6.55,35332
2002-03-20 00:00:00+05:30,6.59,6.59,6.31,6.59,37507
2002-03-21 00:00:00+05:30,6.43,6.93,6.43,6.76,34499
2002-03-22 00:00:00+05:30,6.3,6.53,6.3,6.37,39584
2002-03-26 00:00:00+05:30,6.66,6.66,6.16,6.28,38789
2002-03-27 00:00:00+05:30,6.33,6.4,6.16,6.21,41797
2002-03-28 00:00:00+05:30,6.27,6.43,6.27,6.31,36877
2002-04-01 00:00:00+05:30,6.2,6.36,6.16,6.36,29999
2002-04-02 00:00:00+05:30,6.43,6.63,6.28,6.5,31799
2002-04-03 00:00:00+05:30,6.63,6.66,6.4,6.47,49949
2002-04-04 00:00:00+05:30,6.89,6.89,5.88,5.9,79814
2002-04-05 00:00:00+05:30,6.07,6.4,6.07,6.37,53339
2002-04-08 00:00:00+05:30,5.8,7.6,5.8,6.82,70222
2002-04-09 00:00:00+05:30,7.0,7.1,6.67,6.89,57959
2002-04-10 00:00:00+05:30,7.0,7.13,6.82,7.01,67132
2002-04-11 00:00:00+05:30,6.95,7.15,6.83,6.93,50999
2002-04-12 00:00:00+05:30,7.29,7.29,6.71,6.9,58979
2002-04-15 00:00:00+05:30,7.2,7.6,6.83,6.9,92114
2002-04-16 00:00:00+05:30,6.87,7.15,6.6,6.72,89084
2002-04-17 00:00:00+05:30,8.04,8.04,6.85,6.97,51877
2002-04-18 00:00:00+05:30,6.93,7.11,6.93,7.05,48937
2002-04-19 00:00:00+05:30,8.07,8.07,6.6,6.69,68452
2002-04-22 00:00:00+05:30,6.8,6.8,6.54,6.72,48562
2002-04-23 00:00:00+05:30,6.61,6.71,6.53,6.54,52574
2002-04-24 00:00:00+05:30,6.7,6.89,6.7,6.88,57607
2002-04-25 00:00:00+05:30,6.7,6.93,6.6,6.6,67379
2002-04-26 00:00:00+05:30,7.64,7.64,6.5,6.57,53219
2002-04-29 00:00:00+05:30,6.43,6.67,6.43,6.58,55477
2002-04-30 00:00:00+05:30,6.53,6.65,6.49,6.59,49259
2002-05-02 00:00:00+05:30,6.27,6.65,6.27,6.53,52777
2002-05-03 00:00:00+05:30,6.66,6.67,6.55,6.65,72944
2002-05-06 00:00:00+05:30,6.8,7.06,6.57,6.63,63599
2002-05-07 00:00:00+05:30,6.63,6.67,6.6,6.63,58064
2002-05-08 00:00:00+05:30,7.04,7.04,6.46,6.55,59002
2002-05-09 00:00:00+05:30,6.47,6.73,6.47,6.69,55499
2002-05-10 00:00:00+05:30,8.0,8.0,6.75,6.91,74782
2002-05-13 00:00:00+05:30,7.0,7.47,7.0,7.25,65879
2002-05-14 00:00:00+05:30,7.8,8.53,7.6,8.32,259537
2002-05-15 00:00:00+05:30,8.66,8.7,7.2,7.38,118222
2002-05-16 00:00:00+05:30,7.65,7.65,7.31,7.39,67552
2002-05-17 00:00:00+05:30,8.0,8.0,6.53,6.9,65497
2002-05-20 00:00:00+05:30,6.67,6.67,6.47,6.66,39974
2002-05-21 00:00:00+05:30,6.63,6.63,6.01,6.25,65902
2002-05-22 00:00:00+05:30,6.4,6.66,6.27,6.41,42622
2002-05-23 00:00:00+05:30,6.59,6.62,6.27,6.41,50159
2002-05-24 00:00:00+05:30,6.8,6.8,6.67,6.8,52012
2002-05-27 00:00:00+05:30,6.47,6.91,6.4,6.69,61102
2002-05-28 00:00:00+05:30,6.7,6.73,6.57,6.6,55874
2002-05-29 00:00:00+05:30,6.67,6.87,6.57,6.77,47249
2002-05-30 00:00:00+05:30,6.81,6.87,6.55,6.65,47257
2002-05-31 00:00:00+05:30,6.49,6.87,6.27,6.55,59084
2002-06-03 00:00:00+05:30,6.75,6.8,6.53,6.53,58837
2002-06-04 00:00:00+05:30,6.47,6.67,6.47,6.63,51584
2002-06-05 00:00:00+05:30,6.87,6.87,6.61,6.64,57884
2002-06-06 00:00:00+05:30,6.67,6.79,6.58,6.63,56474
2002-06-07 00:00:00+05:30,6.6,6.83,6.51,6.64,54254
2002-06-10 00:00:00+05:30,6.38,6.67,6.38,6.67,48562
2002-06-11 00:00:00+05:30,6.67,6.83,6.55,6.8,57374
2002-06-12 00:00:00+05:30,6.77,7.13,6.77,6.95,42982
2002-06-13 00:00:00+05:30,6.74,7.13,6.74,7.04,55537
2002-06-14 00:00:00+05:30,7.33,7.33,6.83,6.95,57524
2002-06-17 00:00:00+05:30,7.33,7.52,7.01,7.07,76987
2002-06-18 00:00:00+05:30,7.07,7.33,7.03,7.09,50474
2002-06-19 00:00:00+05:30,6.93,6.93,6.55,6.63,52229
2002-06-20 00:00:00+05:30,6.67,6.67,6.47,6.64,63599
2002-06-21 00:00:00+05:30,6.6,6.99,6.6,6.63,43514
2002-06-24 00:00:00+05:30,6.4,6.95,6.4,6.87,45149
2002-06-25 00:00:00+05:30,6.76,6.8,6.72,6.77,40927
2002-06-26 00:00:00+05:30,6.78,6.8,6.6,6.63,27449
2002-06-27 00:00:00+05:30,7.05,7.05,6.57,6.73,2489
2002-06-28 00:00:00+05:30,6.68,6.87,6.61,6.67,37739
2002-07-01 00:00:00+05:30,6.8,6.8,6.64,6.66,81112
2002-07-02 00:00:00+05:30,6.69,6.69,6.61,6.63,56812
2002-07-03 00:00:00+05:30,6.67,6.85,6.63,6.63,50084
2002-07-04 00:00:00+05:30,6.67,6.73,6.6,6.66,168884
2002-07-05 00:00:00+05:30,6.68,6.68,6.6,6.65,74437
2002-07-08 00:00:00+05:30,6.73,7.28,6.73,7.17,51089
2002-07-09 00:00:00+05:30,7.3,7.6,7.2,7.33,149872
2002-07-10 00:00:00+05:30,7.33,7.33,7.0,7.04,110362
2002-07-11 00:00:00+05:30,7.0,7.0,6.88,7.0,12449
2002-07-12 00:00:00+05:30,7.01,7.05,6.97,7.03,35429
2002-07-15 00:00:00+05:30,7.0,7.0,6.73,6.82,46207
2002-07-16 00:00:00+05:30,6.83,6.87,6.64,6.66,41887
2002-07-17 00:00:00+05:30,6.64,6.64,6.54,6.58,40109
2002-07-18 00:00:00+05:30,6.8,7.19,6.8,6.87,57082
2002-07-19 00:00:00+05:30,6.9,7.13,6.75,6.79,72862
2002-07-22 00:00:00+05:30,6.77,6.8,6.55,6.59,40912
2002-07-23 00:00:00+05:30,6.67,6.67,6.46,6.54,41999
2002-07-24 00:00:00+05:30,6.53,6.55,6.4,6.49,59662
2002-07-25 00:00:00+05:30,6.5,6.64,6.07,6.29,64859
2002-07-26 00:00:00+05:30,6.03,6.39,6.03,6.11,46237
2002-07-29 00:00:00+05:30,6.07,6.07,5.85,5.99,9614
2002-07-30 00:00:00+05:30,6.01,6.25,5.87,5.87,56137
2002-07-31 00:00:00+05:30,6.0,6.07,5.77,5.87,71992
2002-08-01 00:00:00+05:30,5.87,6.09,5.83,5.97,42194
2002-08-02 00:00:00+05:30,5.87,5.98,5.87,5.94,42374
