timestamp,open,high,low,close,volume
2001-03-02 00:00:00+05:30,5.79,5.8,5.6,5.7,2469
2001-03-05 00:00:00+05:30,5.3,5.4,5.3,5.3,1939
2001-03-07 00:00:00+05:30,5.3,5.4,5.2,5.4,8309
2001-03-08 00:00:00+05:30,5.23,5.25,5.23,5.25,2179
2001-03-09 00:00:00+05:30,5.1,5.1,5.1,5.1,199
2001-03-12 00:00:00+05:30,5.1,5.4,5.02,5.05,6519
2001-03-13 00:00:00+05:30,4.81,5.1,4.8,4.8,2999
2001-03-14 00:00:00+05:30,4.9,4.95,4.9,4.95,749
2001-03-15 00:00:00+05:30,4.8,5.09,4.8,4.93,14999
2001-03-16 00:00:00+05:30,5.0,5.03,5.0,5.0,23489
2001-03-19 00:00:00+05:30,5.01,5.1,5.0,5.1,12689
2001-03-20 00:00:00+05:30,4.85,5.1,4.85,5.1,3209
2001-03-21 00:00:00+05:30,5.1,5.5,5.1,5.45,1253699
2001-03-22 00:00:00+05:30,5.69,5.88,5.1,5.28,3829
2001-03-26 00:00:00+05:30,5.15,5.15,5.0,5.0,1549
2001-03-27 00:00:00+05:30,5.06,5.1,5.0,5.03,11849
2001-03-28 00:00:00+05:30,5.11,5.11,5.0,5.02,3719
2001-03-29 00:00:00+05:30,5.2,5.3,5.2,5.3,1299
2001-03-30 00:00:00+05:30,5.2,5.2,5.2,5.2,1549
2001-04-02 00:00:00+05:30,4.8,5.35,4.8,5.35,2659
2001-04-03 00:00:00+05:30,5.3,5.6,5.3,5.35,4009
2001-04-04 00:00:00+05:30,5.3,5.78,5.2,5.7,399729
2001-04-06 00:00:00+05:30,6.15,6.15,5.9,6.15,6379
2001-04-09 00:00:00+05:30,5.91,6.63,5.8,6.01,2138599
2001-04-10 00:00:00+05:30,6.43,6.47,6.02,6.46,764079
2001-04-11 00:00:00+05:30,6.4,6.4,6.2,6.23,730019
2001-04-12 00:00:00+05:30,5.75,6.19,5.75,6.0,8009
2001-04-16 00:00:00+05:30,6.0,6.19,6.0,6.19,19409
2001-04-17 00:00:00+05:30,6.2,6.3,5.8,6.01,267079
2001-04-18 00:00:00+05:30,6.2,6.4,6.15,6.27,766829
2001-04-19 00:00:00+05:30,6.01,6.5,6.01,6.39,842929
2001-04-20 00:00:00+05:30,6.03,6.5,5.99,6.45,17349
2001-04-23 00:00:00+05:30,6.49,6.49,5.95,6.02,290429
2001-04-24 00:00:00+05:30,6.4,6.4,5.9,5.98,1161209
2001-04-25 00:00:00+05:30,6.39,6.4,6.01,6.3,22509
2001-04-26 00:00:00+05:30,6.66,6.66,6.3,6.48,43509
2001-04-27 00:00:00+05:30,6.11,6.12,6.11,6.12,99
2001-04-30 00:00:00+05:30,6.59,6.6,6.12,6.12,12069
2001-05-02 00:00:00+05:30,6.15,6.3,6.15,6.2,5309
2001-05-03 00:00:00+05:30,6.2,6.23,6.15,6.21,7509
2001-05-04 00:00:00+05:30,6.39,6.39,6.0,6.06,28599
2001-05-07 00:00:00+05:30,6.1,6.1,6.0,6.03,6229
2001-05-08 00:00:00+05:30,6.01,6.1,5.95,6.02,208679
2001-05-09 00:00:00+05:30,6.45,6.45,6.25,6.35,3279
2001-05-10 00:00:00+05:30,6.09,6.15,6.09,6.15,119
2001-05-11 00:00:00+05:30,6.01,6.15,6.0,6.0,7389
2001-05-14 00:00:00+05:30,6.2,6.2,5.98,5.99,2279
2001-05-15 00:00:00+05:30,5.97,6.0,5.74,5.92,528419
2001-05-16 00:00:00+05:30,6.0,6.0,5.8,5.8,1309
2001-05-17 00:00:00+05:30,6.1,6.26,5.9,5.96,19629
2001-05-18 00:00:00+05:30,6.0,6.13,6.0,6.13,1709
2001-05-21 00:00:00+05:30,6.0,6.0,5.96,5.96,1529
2001-05-22 00:00:00+05:30,5.88,6.09,5.88,5.92,4909
2001-05-23 00:00:00+05:30,6.0,6.0,5.9,5.9,1599
2001-05-24 00:00:00+05:30,5.9,6.06,5.9,5.9,16619
2001-05-25 00:00:00+05:30,5.9,6.35,5.8,6.0,979
2001-05-28 00:00:00+05:30,6.0,6.0,5.9,6.0,8529
2001-05-29 00:00:00+05:30,6.0,6.0,5.9,5.9,13649
2001-05-31 00:00:00+05:30,5.57,5.99,5.57,5.98,1839
2001-06-01 00:00:00+05:30,5.9,5.98,5.9,5.98,3339
2001-06-04 00:00:00+05:30,6.0,6.0,5.9,5.9,1849
2001-06-05 00:00:00+05:30,5.9,6.0,5.8,6.0,252129
2001-06-06 00:00:00+05:30,5.8,6.0,5.8,5.9,289
2001-06-07 00:00:00+05:30,6.0,6.01,5.81,5.91,14059
2001-06-08 00:00:00+05:30,5.74,6.0,5.74,5.9,379
2001-06-11 00:00:00+05:30,5.9,5.9,5.8,5.81,12599
2001-06-12 00:00:00+05:30,5.8,6.1,5.8,5.9,173499
2001-06-13 00:00:00+05:30,5.9,5.98,5.75,5.83,9049
2001-06-14 00:00:00+05:30,5.85,5.95,5.8,5.95,6729
2001-06-15 00:00:00+05:30,5.9,5.9,5.9,5.9,1999
2001-06-18 00:00:00+05:30,5.8,5.95,5.75,5.93,2739
2001-06-19 00:00:00+05:30,5.85,5.85,5.75,5.75,7709
2001-06-20 00:00:00+05:30,5.8,6.05,5.8,6.0,4179
2001-06-21 00:00:00+05:30,6.1,6.1,5.76,5.9,7679
2001-06-22 00:00:00+05:30,6.16,6.16,5.8,6.0,5129
2001-06-25 00:00:00+05:30,5.75,6.0,5.75,5.98,37559
2001-06-26 00:00:00+05:30,5.85,6.0,5.8,5.92,10859
2001-06-27 00:00:00+05:30,5.8,6.37,5.8,6.36,546219
2001-06-28 00:00:00+05:30,6.35,6.5,6.01,6.01,279
2001-06-29 00:00:00+05:30,6.37,6.37,6.3,6.3,1599
2001-07-02 00:00:00+05:30,6.39,6.39,5.8,5.8,469
2001-07-03 00:00:00+05:30,6.2,6.2,6.2,6.2,19
2001-07-04 00:00:00+05:30,6.1,6.1,6.1,6.1,129
2001-07-05 00:00:00+05:30,5.95,5.95,5.95,5.95,302749
2001-07-06 00:00:00+05:30,6.18,6.29,6.07,6.18,452929
2001-07-09 00:00:00+05:30,6.29,6.29,6.14,6.19,1599
2001-07-10 00:00:00+05:30,6.4,6.5,6.4,6.5,1599
2001-07-11 00:00:00+05:30,5.91,6.38,5.91,5.91,639
2001-07-12 00:00:00+05:30,5.97,6.37,5.95,6.3,42319
2001-07-13 00:00:00+05:30,6.35,6.35,5.89,5.93,63079
2001-07-16 00:00:00+05:30,5.9,6.05,5.9,6.05,13499
2001-07-17 00:00:00+05:30,5.95,5.95,5.95,5.95,1319
2001-07-18 00:00:00+05:30,6.4,6.4,6.4,6.4,49
2001-07-19 00:00:00+05:30,5.9,5.9,5.9,5.9,569
2001-07-20 00:00:00+05:30,5.87,6.1,5.87,6.1,1459
2001-07-24 00:00:00+05:30,6.0,6.0,5.75,5.8,4909
2001-07-25 00:00:00+05:30,5.83,5.83,5.83,5.83,8859
2001-07-26 00:00:00+05:30,6.1,6.29,6.01,6.11,16579
2001-07-27 00:00:00+05:30,6.0,6.5,5.8,6.28,18679
2001-07-30 00:00:00+05:30,6.75,6.75,6.5,6.68,3749
2001-07-31 00:00:00+05:30,6.16,6.95,6.15,6.65,16119
2001-08-01 00:00:00+05:30,6.33,7.0,6.23,6.8,20689
2001-08-02 00:00:00+05:30,6.3,6.5,6.3,6.41,5109
2001-08-03 00:00:00+05:30,6.5,6.5,6.31,6.34,4019
2001-08-06 00:00:00+05:30,6.0,6.35,6.0,6.35,2229
2001-08-07 00:00:00+05:30,6.5,6.75,6.4,6.67,13059
2001-08-08 00:00:00+05:30,6.7,7.0,6.7,6.85,18039
2001-08-09 00:00:00+05:30,6.3,7.0,6.3,6.44,18309
2001-08-10 00:00:00+05:30,6.9,6.94,6.0,6.47,33349
2001-08-13 00:00:00+05:30,6.3,6.8,6.0,6.31,12479
2001-08-14 00:00:00+05:30,6.7,6.8,6.2,6.39,26319
2001-08-16 00:00:00+05:30,6.68,6.7,6.0,6.44,19049
2001-08-17 00:00:00+05:30,6.41,6.75,6.1,6.27,11479
2001-08-20 00:00:00+05:30,6.11,6.11,6.07,6.07,1189
2001-08-21 00:00:00+05:30,6.2,6.68,6.0,6.29,65879
2001-08-23 00:00:00+05:30,6.25,6.45,6.1,6.37,16569
2001-08-24 00:00:00+05:30,6.5,6.6,6.31,6.39,7079
2001-08-27 00:00:00+05:30,6.4,6.4,6.3,6.3,9259
2001-08-28 00:00:00+05:30,6.01,6.5,6.01,6.43,9519
2001-08-29 00:00:00+05:30,6.75,6.75,6.3,6.3,4099
2001-08-30 00:00:00+05:30,6.4,6.53,6.3,6.53,3349
2001-08-31 00:00:00+05:30,6.4,6.5,6.4,6.41,2649
2001-09-03 00:00:00+05:30,6.4,6.4,6.31,6.35,2819
2001-09-04 00:00:00+05:30,6.21,6.21,6.0,6.0,206659
2001-09-05 00:00:00+05:30,6.01,6.11,6.01,6.05,301509
2001-09-06 00:00:00+05:30,6.03,6.05,6.0,6.0,401129
2001-09-07 00:00:00+05:30,5.97,6.0,5.97,6.0,305199
2001-09-10 00:00:00+05:30,6.02,6.05,6.0,6.0,300689
2001-09-11 00:00:00+05:30,6.0,6.0,5.9,5.92,522069
2001-09-12 00:00:00+05:30,5.99,6.0,5.8,5.8,1200839
2001-09-13 00:00:00+05:30,6.0,6.0,5.8,5.8,150499
2001-09-14 00:00:00+05:30,5.82,5.82,5.51,5.74,6439
2001-09-17 00:00:00+05:30,5.4,5.5,5.28,5.35,1016769
2001-09-18 00:00:00+05:30,5.3,5.3,5.01,5.1,419209
2001-09-19 00:00:00+05:30,5.11,5.27,5.08,5.13,354219
2001-09-20 00:00:00+05:30,5.0,5.2,5.0,5.02,445209
2001-09-21 00:00:00+05:30,4.9,4.9,4.9,4.9,300429
2001-09-24 00:00:00+05:30,5.2,5.25,4.8,5.25,14729
2001-09-25 00:00:00+05:30,5.2,5.49,5.0,5.43,8789
2001-09-26 00:00:00+05:30,5.28,5.8,5.08,5.55,24309
2001-09-27 00:00:00+05:30,5.5,5.79,5.25,5.7,14899
2001-09-28 00:00:00+05:30,5.56,5.9,5.55,5.89,5409
2001-10-01 00:00:00+05:30,5.8,6.0,5.8,6.0,537039
2001-10-03 00:00:00+05:30,5.66,6.0,5.66,5.8,794979
2001-10-04 00:00:00+05:30,5.8,6.0,5.8,5.98,1539
2001-10-05 00:00:00+05:30,5.61,5.83,5.53,5.53,3979
2001-10-09 00:00:00+05:30,5.7,5.9,5.6,5.6,10409
2001-10-10 00:00:00+05:30,5.32,5.54,5.16,5.2,20109
2001-10-11 00:00:00+05:30,5.25,5.35,5.25,5.35,2239
2001-10-12 00:00:00+05:30,5.2,5.21,5.2,5.2,9909
2001-10-15 00:00:00+05:30,5.24,5.24,5.24,5.24,569
2001-10-17 00:00:00+05:30,5.4,5.4,5.4,5.4,339
2001-10-18 00:00:00+05:30,5.3,5.3,5.26,5.26,5479
2001-10-19 00:00:00+05:30,5.42,5.5,5.16,5.21,6809
2001-10-22 00:00:00+05:30,5.2,5.33,5.2,5.33,2639
2001-10-23 00:00:00+05:30,5.26,5.26,5.24,5.24,4779
2001-10-24 00:00:00+05:30,5.31,5.42,5.21,5.25,7489
2001-10-25 00:00:00+05:30,5.21,5.37,5.21,5.32,1039
2001-10-29 00:00:00+05:30,5.04,5.22,5.04,5.16,14389
2001-10-30 00:00:00+05:30,5.4,5.4,5.13,5.35,7129
2001-10-31 00:00:00+05:30,5.35,5.35,5.31,5.31,629
2001-11-01 00:00:00+05:30,5.1,5.11,5.1,5.11,2889
2001-11-02 00:00:00+05:30,5.05,5.25,5.05,5.2,3419
2001-11-05 00:00:00+05:30,5.08,5.08,5.08,5.08,519
2001-11-06 00:00:00+05:30,5.2,5.2,5.1,5.13,204179
2001-11-07 00:00:00+05:30,5.2,5.2,5.18,5.18,1189
2001-11-08 00:00:00+05:30,5.01,5.01,5.01,5.01,59
2001-11-09 00:00:00+05:30,5.34,5.34,5.34,5.34,1039
2001-11-12 00:00:00+05:30,5.2,5.3,5.2,5.3,7499
2001-11-13 00:00:00+05:30,5.27,5.28,5.27,5.28,1629
2001-11-14 00:00:00+05:30,5.4,5.4,5.4,5.4,4999
2001-11-15 00:00:00+05:30,5.38,5.38,5.2,5.2,6639
2001-11-19 00:00:00+05:30,5.28,5.35,5.2,5.35,4969
2001-11-20 00:00:00+05:30,5.3,5.31,5.3,5.31,1079
2001-11-21 00:00:00+05:30,5.23,5.35,5.2,5.35,7049
2001-11-22 00:00:00+05:30,5.2,5.45,5.2,5.23,3979
2001-11-23 00:00:00+05:30,5.13,5.13,5.11,5.11,1919
2001-11-26 00:00:00+05:30,5.1,5.35,5.1,5.3,5879
2001-11-27 00:00:00+05:30,5.13,5.39,5.13,5.23,2799
2001-11-28 00:00:00+05:30,5.15,5.23,5.15,5.23,809
2001-11-29 00:00:00+05:30,5.15,5.15,5.15,5.15,549
2001-12-03 00:00:00+05:30,5.06,5.06,5.06,5.06,1892569
2001-12-04 00:00:00+05:30,5.1,5.1,5.1,5.1,119
2001-12-05 00:00:00+05:30,5.12,5.35,5.12,5.25,6649
2001-12-06 00:00:00+05:30,5.3,5.35,5.0,5.27,5199
2001-12-07 00:00:00+05:30,5.25,5.25,5.18,5.25,4259
2001-12-10 00:00:00+05:30,5.21,5.21,5.17,5.17,1999
2001-12-11 00:00:00+05:30,5.13,5.49,5.13,5.49,216369
2001-12-12 00:00:00+05:30,5.1,5.26,5.1,5.26,819
2001-12-13 00:00:00+05:30,5.1,5.1,5.1,5.1,1899
2001-12-18 00:00:00+05:30,5.12,5.39,5.11,5.39,9139
2001-12-19 00:00:00+05:30,5.11,5.11,5.11,5.11,189
2001-12-20 00:00:00+05:30,5.05,5.05,5.0,5.0,6219
2001-12-21 00:00:00+05:30,4.9,4.9,4.88,4.9,2359
2001-12-24 00:00:00+05:30,4.9,4.9,4.81,4.81,879
2001-12-26 00:00:00+05:30,4.75,4.75,4.75,4.75,299
2001-12-27 00:00:00+05:30,4.75,4.9,4.75,4.9,709
2001-12-28 00:00:00+05:30,4.75,4.8,4.75,4.8,599
2001-12-31 00:00:00+05:30,4.81,5.05,4.81,5.05,1669
2002-01-01 00:00:00+05:30,4.8,5.1,4.78,4.85,6399
2002-01-02 00:00:00+05:30,4.85,5.0,4.8,4.85,2359
2002-01-03 00:00:00+05:30,5.0,5.0,4.86,4.86,539
2002-01-07 00:00:00+05:30,4.8,5.03,4.8,5.01,2559
2002-01-08 00:00:00+05:30,4.83,5.15,4.83,4.9,1999
2002-01-09 00:00:00+05:30,4.75,4.9,4.75,4.9,1729
2002-01-10 00:00:00+05:30,4.7,4.99,4.7,4.95,5689
2002-01-11 00:00:00+05:30,5.3,5.3,4.8,4.8,1089
2002-01-14 00:00:00+05:30,4.86,4.86,4.8,4.8,18439
2002-01-15 00:00:00+05:30,4.83,4.83,4.82,4.82,529
2002-01-16 00:00:00+05:30,4.75,4.75,4.73,4.73,959
2002-01-17 00:00:00+05:30,4.8,4.86,4.7,4.71,3749
2002-01-18 00:00:00+05:30,4.8,4.86,4.8,4.85,1739
2002-01-21 00:00:00+05:30,4.8,4.8,4.64,4.7,7559
2002-01-22 00:00:00+05:30,4.71,4.89,4.7,4.89,1919
2002-01-23 00:00:00+05:30,4.71,4.88,4.71,4.81,4359
2002-01-24 00:00:00+05:30,4.61,4.7,4.61,4.7,1919
2002-01-25 00:00:00+05:30,4.61,4.66,4.61,4.66,1499
2002-01-28 00:00:00+05:30,4.52,4.65,4.52,4.65,5339
2002-01-29 00:00:00+05:30,4.51,4.65,4.51,4.64,404529
2002-01-30 00:00:00+05:30,4.55,4.65,4.55,4.65,10259
2002-01-31 00:00:00+05:30,4.6,4.6,4.6,4.6,39
2002-02-01 00:00:00+05:30,5.2,5.2,4.63,4.78,3169
2002-02-04 00:00:00+05:30,4.25,4.53,4.25,4.53,399
2002-02-05 00:00:00+05:30,4.65,4.88,4.65,4.7,3309
2002-02-06 00:00:00+05:30,4.55,4.8,4.55,4.8,6749
2002-02-07 00:00:00+05:30,4.7,4.7,4.7,4.7,289
2002-02-08 00:00:00+05:30,4.7,5.04,4.7,4.98,10089
2002-02-11 00:00:00+05:30,4.8,5.33,4.78,5.33,814809
2002-02-12 00:00:00+05:30,4.9,5.33,4.9,5.0,973439
2002-02-13 00:00:00+05:30,5.0,5.35,4.8,5.35,1506349
2002-02-14 00:00:00+05:30,5.0,6.4,5.0,5.5,652319
2002-02-15 00:00:00+05:30,5.7,5.7,5.31,5.36,1899
2002-02-18 00:00:00+05:30,5.32,5.5,5.3,5.3,4309
2002-02-19 00:00:00+05:30,4.86,5.2,4.86,4.9,6899
2002-02-20 00:00:00+05:30,4.92,5.0,4.9,4.91,1599
2002-02-21 00:00:00+05:30,4.91,5.0,4.71,4.8,15939
2002-02-22 00:00:00+05:30,4.73,4.99,4.73,4.99,2649
2002-02-25 00:00:00+05:30,4.75,5.2,4.7,5.2,14219
2002-02-26 00:00:00+05:30,5.2,5.37,5.1,5.28,107389
2002-02-27 00:00:00+05:30,5.4,5.45,5.3,5.4,62839
2002-02-28 00:00:00+05:30,5.38,5.4,4.81,5.21,112409
2002-03-01 00:00:00+05:30,5.03,5.37,5.03,5.09,5639
2002-03-04 00:00:00+05:30,5.3,5.3,5.1,5.21,1749
2002-03-05 00:00:00+05:30,5.12,5.34,5.12,5.26,12529
2002-03-06 00:00:00+05:30,5.1,5.11,5.1,5.11,3319
2002-03-07 00:00:00+05:30,4.81,5.34,4.81,5.13,17789
2002-03-08 00:00:00+05:30,5.0,5.11,4.9,5.11,3079
2002-03-11 00:00:00+05:30,5.05,5.12,5.05,5.12,1309
2002-03-12 00:00:00+05:30,5.25,5.25,4.85,5.03,82399
2002-03-13 00:00:00+05:30,4.86,5.16,4.86,5.01,82409
2002-03-14 00:00:00+05:30,4.8,5.1,4.7,5.08,8189
2002-03-15 00:00:00+05:30,5.0,5.2,5.0,5.0,5289
2002-03-18 00:00:00+05:30,5.01,5.05,5.01,5.05,289
2002-03-19 00:00:00+05:30,5.03,5.04,5.03,5.04,3819
2002-03-20 00:00:00+05:30,5.1,5.1,5.03,5.03,4009
2002-03-21 00:00:00+05:30,5.01,5.05,5.01,5.04,2709
2002-03-22 00:00:00+05:30,4.86,5.0,4.86,5.0,5429
2002-03-26 00:00:00+05:30,4.73,5.0,4.73,4.79,2029
2002-03-27 00:00:00+05:30,5.24,5.24,5.0,5.01,2689
2002-03-28 00:00:00+05:30,4.81,4.85,4.75,4.84,9189
2002-04-01 00:00:00+05:30,4.91,4.91,4.91,4.91,179
2002-04-02 00:00:00+05:30,5.01,5.01,5.0,5.0,1779
2002-04-03 00:00:00+05:30,4.85,4.85,4.84,4.85,269
2002-04-04 00:00:00+05:30,4.89,5.3,4.88,5.19,21459
2002-04-05 00:00:00+05:30,5.1,5.1,5.01,5.01,1319
2002-04-08 00:00:00+05:30,5.2,5.2,5.01,5.04,10859
2002-04-09 00:00:00+05:30,5.05,5.05,5.0,5.01,17649
2002-04-10 00:00:00+05:30,5.1,5.15,5.02,5.15,6999
2002-04-11 00:00:00+05:30,5.01,5.01,5.0,5.0,619
2002-04-12 00:00:00+05:30,5.02,5.19,5.01,5.03,3869
2002-04-15 00:00:00+05:30,5.05,5.07,5.05,5.07,1029
2002-04-16 00:00:00+05:30,5.0,5.1,5.0,5.1,849
2002-04-17 00:00:00+05:30,5.14,5.38,5.14,5.23,3559
2002-04-18 00:00:00+05:30,5.03,5.2,5.03,5.09,849
2002-04-19 00:00:00+05:30,5.22,5.4,5.09,5.4,8499
2002-04-22 00:00:00+05:30,5.03,5.3,5.03,5.3,109
2002-04-23 00:00:00+05:30,5.18,5.18,5.11,5.11,4209
2002-04-24 00:00:00+05:30,5.01,5.03,5.01,5.02,1579
2002-04-25 00:00:00+05:30,5.05,5.11,5.05,5.05,5649
2002-04-26 00:00:00+05:30,5.0,5.1,5.0,5.1,5429
2002-04-29 00:00:00+05:30,5.05,5.34,5.05,5.1,2309
2002-04-30 00:00:00+05:30,4.76,5.2,4.76,4.95,4449
2002-05-02 00:00:00+05:30,5.2,5.94,5.03,5.9,39409
2002-05-03 00:00:00+05:30,5.63,5.79,5.53,5.53,25609
2002-05-06 00:00:00+05:30,5.13,5.65,5.13,5.65,7909
2002-05-07 00:00:00+05:30,5.23,6.2,5.23,5.5,577509
2002-05-08 00:00:00+05:30,5.59,5.69,5.45,5.51,83519
2002-05-09 00:00:00+05:30,5.6,5.6,5.42,5.43,21789
2002-05-10 00:00:00+05:30,5.51,5.6,5.41,5.43,21469
2002-05-13 00:00:00+05:30,5.49,5.57,5.49,5.5,105999
2002-05-14 00:00:00+05:30,5.6,5.6,5.3,5.35,12199
2002-05-15 00:00:00+05:30,5.4,5.4,5.23,5.23,10509
2002-05-16 00:00:00+05:30,5.1,5.3,5.01,5.07,13279
2002-05-17 00:00:00+05:30,5.06,5.45,5.06,5.43,13369
2002-05-20 00:00:00+05:30,5.02,5.02,5.0,5.0,12859
2002-05-21 00:00:00+05:30,4.83,4.85,4.82,4.82,2229
2002-05-22 00:00:00+05:30,5.0,5.0,4.76,4.77,12189
2002-05-23 00:00:00+05:30,4.61,4.8,4.61,4.73,3779
2002-05-24 00:00:00+05:30,4.81,4.81,4.81,4.81,279
2002-05-27 00:00:00+05:30,4.55,4.81,4.55,4.81,329
2002-05-28 00:00:00+05:30,4.7,4.7,4.7,4.7,1999
2002-05-29 00:00:00+05:30,4.92,4.92,4.8,4.8,13669
2002-05-30 00:00:00+05:30,4.73,4.83,4.73,4.83,2009
2002-05-31 00:00:00+05:30,4.8,5.2,4.72,4.72,3009
2002-06-03 00:00:00+05:30,4.73,4.73,4.72,4.72,6299
2002-06-04 00:00:00+05:30,4.54,4.79,4.54,4.65,799
2002-06-05 00:00:00+05:30,4.8,5.08,4.8,4.85,52739
2002-06-06 00:00:00+05:30,4.9,5.09,4.9,5.0,26989
2002-06-07 00:00:00+05:30,4.71,4.9,4.71,4.78,2629
2002-06-10 00:00:00+05:30,4.82,4.83,4.82,4.83,6379
2002-06-11 00:00:00+05:30,4.75,5.1,4.75,5.0,4979
2002-06-12 00:00:00+05:30,5.19,5.36,4.86,5.18,3379
2002-06-13 00:00:00+05:30,5.04,5.11,5.04,5.1,5619
2002-06-14 00:00:00+05:30,5.1,5.16,5.06,5.11,5549
2002-06-17 00:00:00+05:30,5.15,5.3,4.98,5.28,16679
2002-06-18 00:00:00+05:30,5.48,5.81,5.48,5.81,223319
2002-06-19 00:00:00+05:30,5.7,6.35,5.7,5.81,258519
2002-06-20 00:00:00+05:30,6.0,6.0,5.68,5.92,75179
2002-06-21 00:00:00+05:30,5.98,6.2,5.98,6.15,39999
2002-06-24 00:00:00+05:30,6.28,6.3,6.06,6.13,25979
2002-06-25 00:00:00+05:30,6.13,6.15,6.02,6.1,12879
2002-06-26 00:00:00+05:30,6.0,6.15,6.0,6.02,28809
2002-06-27 00:00:00+05:30,6.0,6.3,6.0,6.07,23229
2002-06-28 00:00:00+05:30,6.11,6.3,6.05,6.25,45499
2002-07-01 00:00:00+05:30,6.49,6.49,6.3,6.35,27779
2002-07-02 00:00:00+05:30,6.5,6.66,6.43,6.5,33639
2002-07-03 00:00:00+05:30,6.6,6.83,6.45,6.83,31989
2002-07-04 00:00:00+05:30,7.0,7.17,7.0,7.17,35779
2002-07-05 00:00:00+05:30,7.25,7.48,7.2,7.23,45419
2002-07-08 00:00:00+05:30,7.5,7.5,7.1,7.33,24339
2002-07-09 00:00:00+05:30,7.35,7.4,7.0,7.01,11329
2002-07-10 00:00:00+05:30,7.2,7.39,6.83,6.9,22129
2002-07-11 00:00:00+05:30,6.7,6.94,6.42,6.63,14769
2002-07-12 00:00:00+05:30,6.4,7.0,6.4,6.92,15569
2002-07-15 00:00:00+05:30,6.03,6.3,6.03,6.29,4289
2002-07-16 00:00:00+05:30,6.5,6.5,6.34,6.34,3609
2002-07-17 00:00:00+05:30,6.16,6.5,6.16,6.39,9269
2002-07-18 00:00:00+05:30,5.82,6.25,5.25,6.11,1030659
2002-07-19 00:00:00+05:30,6.15,6.15,6.0,6.0,1739
2002-07-22 00:00:00+05:30,5.63,6.0,5.63,5.77,2879
2002-07-23 00:00:00+05:30,5.5,5.8,5.5,5.8,179
2002-07-24 00:00:00+05:30,6.38,6.73,5.67,6.1,8059
2002-07-25 00:00:00+05:30,6.1,6.1,6.1,6.1,1989
2002-07-26 00:00:00+05:30,5.85,5.85,5.85,5.85,1589
2002-07-29 00:00:00+05:30,5.25,6.12,5.17,5.33,509069
2002-07-30 00:00:00+05:30,5.2,5.35,5.2,5.24,7889
2002-07-31 00:00:00+05:30,5.0,5.0,5.0,5.0,319
2002-08-01 00:00:00+05:30,5.1,5.49,5.1,5.31,3819
2002-08-02 00:00:00+05:30,5.2,5.3,5.2,5.3,379
2002-08-05 00:00:00+05:30,5.3,5.3,5.07,5.19,4279
2002-08-06 00:00:00+05:30,5.23,5.5,5.23,5.5,855159
2002-08-07 00:00:00+05:30,5.6,5.7,5.3,5.7,1529
2002-08-08 00:00:00+05:30,5.25,5.25,5.25,5.25,99
2002-08-09 00:00:00+05:30,5.13,5.25,5.13,5.21,1319
2002-08-12 00:00:00+05:30,5.05,5.25,5.05,5.25,459
2002-08-13 00:00:00+05:30,5.25,5.31,5.25,5.31,349
2002-08-14 00:00:00+05:30,5.25,5.49,5.2,5.3,3469
