timestamp,open,high,low,close,volume
2002-05-03 00:00:00+05:30,22.16,24.04,21.32,23.74,2712842
2002-05-06 00:00:00+05:30,24.93,25.44,24.08,24.85,2583632
2002-05-07 00:00:00+05:30,25.01,26.26,24.67,25.34,1828678
2002-05-08 00:00:00+05:30,25.62,25.86,24.69,24.99,1013994
2002-05-09 00:00:00+05:30,24.97,29.66,24.37,29.05,4628802
2002-05-10 00:00:00+05:30,30.31,30.31,27.62,28.87,5222022
2002-05-13 00:00:00+05:30,29.09,31.88,28.73,30.67,4846148
2002-05-14 00:00:00+05:30,30.31,31.01,29.11,29.5,1951044
2002-05-15 00:00:00+05:30,29.76,30.63,27.13,27.56,2330562
2002-05-16 00:00:00+05:30,27.92,31.07,26.87,30.29,5036136
2002-05-17 00:00:00+05:30,31.52,33.03,29.9,31.78,7911990
2002-05-20 00:00:00+05:30,32.79,33.86,30.31,31.44,7131412
2002-05-21 00:00:00+05:30,30.51,30.71,27.76,28.57,3431410
2002-05-22 00:00:00+05:30,28.33,30.22,27.98,29.36,2662024
2002-05-23 00:00:00+05:30,29.09,30.08,29.01,29.17,1113412
2002-05-24 00:00:00+05:30,30.18,35.01,29.9,35.01,5732856
2002-05-27 00:00:00+05:30,35.62,40.49,35.62,39.17,8155166
2002-05-28 00:00:00+05:30,38.39,39.27,35.15,35.78,5799204
2002-05-29 00:00:00+05:30,36.24,38.08,34.91,37.52,5344174
2002-05-30 00:00:00+05:30,37.58,41.82,37.25,38.24,9697974
2002-05-31 00:00:00+05:30,38.91,40.33,37.4,38.73,5328302
2002-06-03 00:00:00+05:30,39.19,43.92,39.01,42.79,9868670
2002-06-04 00:00:00+05:30,42.83,44.75,41.98,42.95,6167290
2002-06-05 00:00:00+05:30,43.19,43.72,39.82,41.42,5726460
2002-06-06 00:00:00+05:30,41.9,42.39,40.0,40.59,4091488
2002-06-07 00:00:00+05:30,40.0,41.38,38.59,38.95,2751978
2002-06-10 00:00:00+05:30,40.0,41.58,39.6,40.35,1775712
2002-06-11 00:00:00+05:30,42.37,42.37,40.49,40.95,1631884
2002-06-12 00:00:00+05:30,41.21,43.09,39.42,41.17,2556482
2002-06-13 00:00:00+05:30,41.58,42.22,40.61,41.03,1400554
2002-06-14 00:00:00+05:30,41.82,41.82,40.1,40.45,1253368
2002-06-17 00:00:00+05:30,40.65,40.93,39.34,39.8,703824
2002-06-18 00:00:00+05:30,40.08,40.53,38.59,38.81,860092
2002-06-19 00:00:00+05:30,39.6,39.64,37.01,37.38,932174
2002-06-20 00:00:00+05:30,37.19,38.69,36.0,37.92,1436222
2002-06-21 00:00:00+05:30,38.18,38.18,36.57,37.01,520134
2002-06-24 00:00:00+05:30,36.67,37.05,35.56,35.96,531070
2002-06-25 00:00:00+05:30,36.04,38.37,36.04,37.05,1287756
2002-06-26 00:00:00+05:30,37.07,37.54,35.15,35.66,652164
2002-06-27 00:00:00+05:30,36.2,39.76,35.52,38.95,2186404
2002-06-28 00:00:00+05:30,39.19,41.62,38.65,40.99,3329234
2002-07-01 00:00:00+05:30,41.6,46.2,40.0,44.77,7043408
2002-07-02 00:00:00+05:30,44.85,46.45,43.88,44.81,3732508
2002-07-03 00:00:00+05:30,44.45,45.46,43.64,44.18,2034948
2002-07-04 00:00:00+05:30,44.77,45.46,44.04,44.75,1617666
2002-07-05 00:00:00+05:30,44.75,45.25,42.87,43.23,945834
2002-07-08 00:00:00+05:30,43.23,43.64,41.21,41.5,655830
2002-07-09 00:00:00+05:30,41.52,43.84,40.85,42.91,1215996
2002-07-10 00:00:00+05:30,43.11,43.11,40.83,41.25,511196
2002-07-11 00:00:00+05:30,41.62,42.43,39.25,39.52,914248
2002-07-12 00:00:00+05:30,40.16,41.4,39.7,40.12,670904
2002-07-15 00:00:00+05:30,40.51,40.71,37.68,38.59,742066
2002-07-16 00:00:00+05:30,38.79,39.96,37.98,38.59,605868
2002-07-17 00:00:00+05:30,38.39,38.95,33.98,35.32,2269916
2002-07-18 00:00:00+05:30,35.21,38.29,35.15,37.92,2364796
2002-07-19 00:00:00+05:30,36.81,38.91,36.37,37.7,4572242
2002-07-22 00:00:00+05:30,36.41,37.58,34.47,35.58,2118896
2002-07-23 00:00:00+05:30,41.21,41.21,34.77,36.41,2076974
2002-07-24 00:00:00+05:30,36.37,37.74,35.36,35.84,3440578
2002-07-25 00:00:00+05:30,36.43,37.52,35.56,35.96,1311322
2002-07-26 00:00:00+05:30,36.06,36.12,32.97,33.62,935836
2002-07-29 00:00:00+05:30,33.94,34.12,27.23,29.36,2729292
2002-07-30 00:00:00+05:30,33.74,33.74,26.67,27.25,1548160
2002-07-31 00:00:00+05:30,27.07,29.09,24.65,28.51,2287670
2002-08-01 00:00:00+05:30,28.69,29.56,27.68,28.06,1684284
