timestamp,open,high,low,close,volume
2001-09-05 00:00:00+05:30,4.61,4.74,4.56,4.66,6510
2001-09-06 00:00:00+05:30,4.98,4.98,4.65,4.77,66850
2001-09-07 00:00:00+05:30,4.74,4.84,4.7,4.71,5510
2001-09-10 00:00:00+05:30,4.75,4.8,4.6,4.61,65050
2001-09-11 00:00:00+05:30,4.89,4.89,4.5,4.65,54160
2001-09-12 00:00:00+05:30,4.2,4.6,4.2,4.5,8950
2001-09-13 00:00:00+05:30,4.5,4.62,4.46,4.56,13020
2001-09-14 00:00:00+05:30,4.5,4.54,3.91,4.17,8350
2001-09-17 00:00:00+05:30,4.17,4.17,3.72,3.95,19650
2001-09-18 00:00:00+05:30,3.99,4.2,3.95,4.01,16700
2001-09-19 00:00:00+05:30,4.29,4.29,4.29,4.29,1000
2001-09-20 00:00:00+05:30,4.1,4.1,4.01,4.02,7470
2001-09-21 00:00:00+05:30,3.9,4.0,3.86,4.0,2740
2001-09-24 00:00:00+05:30,4.0,4.28,4.0,4.01,12730
2001-09-25 00:00:00+05:30,4.08,4.08,4.0,4.0,7000
2001-09-26 00:00:00+05:30,4.29,4.35,4.1,4.35,27760
2001-09-27 00:00:00+05:30,4.35,4.5,4.13,4.15,9260
2001-09-28 00:00:00+05:30,4.65,4.65,4.16,4.16,510
2001-10-01 00:00:00+05:30,4.1,4.14,4.1,4.14,6000
2001-10-03 00:00:00+05:30,4.34,4.34,4.2,4.25,3390
2001-10-04 00:00:00+05:30,4.4,4.4,4.19,4.2,30150
2001-10-05 00:00:00+05:30,4.25,4.25,4.15,4.17,800
2001-10-08 00:00:00+05:30,4.18,4.2,4.18,4.18,5200
2001-10-09 00:00:00+05:30,4.2,4.29,4.17,4.22,10650
2001-10-10 00:00:00+05:30,4.78,4.78,4.21,4.45,2360
2001-10-11 00:00:00+05:30,4.45,4.6,4.31,4.33,9450
2001-10-12 00:00:00+05:30,4.6,4.6,4.36,4.4,7100
2001-10-15 00:00:00+05:30,4.35,4.74,4.35,4.5,11110
2001-10-16 00:00:00+05:30,4.49,4.66,4.42,4.48,19170
2001-10-17 00:00:00+05:30,4.8,4.8,4.76,4.76,1150
2001-10-18 00:00:00+05:30,5.4,5.4,4.7,4.86,19120
2001-10-19 00:00:00+05:30,5.0,5.4,4.72,4.77,52210
2001-10-22 00:00:00+05:30,4.8,4.81,4.75,4.79,19190
2001-10-23 00:00:00+05:30,5.0,5.0,4.6,4.71,23260
2001-10-24 00:00:00+05:30,4.8,4.85,4.72,4.78,13100
2001-10-25 00:00:00+05:30,4.84,4.9,4.81,4.85,16050
2001-10-29 00:00:00+05:30,4.83,4.85,4.71,4.71,17800
2001-10-30 00:00:00+05:30,4.66,4.75,4.66,4.75,5250
2001-10-31 00:00:00+05:30,4.7,4.7,4.66,4.68,6250
2001-11-01 00:00:00+05:30,4.78,4.78,4.66,4.71,9000
2001-11-02 00:00:00+05:30,5.0,5.0,4.71,4.71,7000
2001-11-05 00:00:00+05:30,4.8,4.8,4.61,4.65,9160
2001-11-06 00:00:00+05:30,4.6,4.8,4.6,4.67,14470
2001-11-07 00:00:00+05:30,4.6,4.78,4.52,4.75,19040
2001-11-08 00:00:00+05:30,4.7,4.8,4.7,4.79,48160
2001-11-09 00:00:00+05:30,4.79,4.8,4.65,4.7,56220
2001-11-12 00:00:00+05:30,4.73,4.93,4.73,4.77,7030
2001-11-13 00:00:00+05:30,4.73,4.91,4.66,4.9,12270
2001-11-14 00:00:00+05:30,4.9,5.0,4.9,5.0,2500
2001-11-15 00:00:00+05:30,5.0,5.0,4.75,4.76,6500
2001-11-19 00:00:00+05:30,4.9,5.05,4.75,4.91,8710
2001-11-20 00:00:00+05:30,4.99,5.0,4.9,4.9,2250
2001-11-21 00:00:00+05:30,5.0,5.06,4.9,4.9,10300
2001-11-22 00:00:00+05:30,5.1,5.1,4.92,5.0,7010
2001-11-23 00:00:00+05:30,4.96,5.09,4.96,5.0,15490
2001-11-26 00:00:00+05:30,4.9,5.18,4.9,5.09,16600
2001-11-27 00:00:00+05:30,5.13,5.13,4.96,5.06,7260
2001-11-28 00:00:00+05:30,5.04,5.05,4.9,4.95,4500
2001-11-29 00:00:00+05:30,4.8,5.05,4.8,4.98,12500
2001-12-03 00:00:00+05:30,5.03,5.45,4.91,5.21,31110
2001-12-04 00:00:00+05:30,6.25,6.25,5.05,5.2,15140
2001-12-05 00:00:00+05:30,5.69,5.69,5.1,5.14,26330
2001-12-06 00:00:00+05:30,5.43,5.44,5.21,5.23,5450
2001-12-07 00:00:00+05:30,5.1,5.3,5.1,5.2,10630
2001-12-10 00:00:00+05:30,5.38,5.38,5.13,5.17,5610
2001-12-11 00:00:00+05:30,5.2,5.3,5.15,5.2,4510
2001-12-12 00:00:00+05:30,5.22,5.4,5.21,5.39,17530
2001-12-13 00:00:00+05:30,5.43,5.43,5.2,5.2,5000
2001-12-14 00:00:00+05:30,5.1,5.19,5.1,5.1,2220
2001-12-18 00:00:00+05:30,4.91,5.4,4.89,5.19,19900
2001-12-19 00:00:00+05:30,5.2,5.27,5.03,5.03,6250
2001-12-20 00:00:00+05:30,5.0,5.0,4.91,4.91,8000
2001-12-21 00:00:00+05:30,4.8,4.85,4.8,4.8,14990
2001-12-24 00:00:00+05:30,4.68,4.68,4.24,4.6,7000
2001-12-26 00:00:00+05:30,4.85,4.85,4.67,4.76,1000
2001-12-27 00:00:00+05:30,4.96,4.96,4.73,4.9,2490
2001-12-28 00:00:00+05:30,4.83,4.88,4.83,4.88,1300
2001-12-31 00:00:00+05:30,5.2,5.2,4.77,4.78,6520
2002-01-01 00:00:00+05:30,4.8,4.89,4.77,4.88,1660
2002-01-02 00:00:00+05:30,4.75,5.09,4.55,4.81,5020
2002-01-04 00:00:00+05:30,4.8,4.85,4.8,4.83,2250
2002-01-07 00:00:00+05:30,5.29,5.29,4.7,4.7,4010
2002-01-08 00:00:00+05:30,4.9,5.0,4.76,4.89,11440
2002-01-09 00:00:00+05:30,4.81,4.85,4.8,4.81,4500
2002-01-10 00:00:00+05:30,4.8,4.85,4.8,4.85,1160
2002-01-11 00:00:00+05:30,4.76,4.9,4.61,4.71,4700
2002-01-14 00:00:00+05:30,4.64,5.02,4.63,4.75,3770
2002-01-15 00:00:00+05:30,4.75,4.75,4.7,4.7,1510
2002-01-16 00:00:00+05:30,4.62,4.73,4.5,4.72,17690
2002-01-17 00:00:00+05:30,4.7,4.8,4.5,4.71,13960
2002-01-18 00:00:00+05:30,4.9,4.9,4.52,4.72,2670
2002-01-21 00:00:00+05:30,4.7,4.75,4.7,4.75,6350
2002-01-22 00:00:00+05:30,4.7,4.8,4.7,4.71,1900
2002-01-23 00:00:00+05:30,4.7,4.75,4.7,4.75,2000
2002-01-24 00:00:00+05:30,4.7,4.73,4.63,4.66,5700
2002-01-25 00:00:00+05:30,4.57,4.67,4.5,4.67,4600
2002-01-28 00:00:00+05:30,4.6,4.65,4.6,4.63,2860
2002-01-29 00:00:00+05:30,4.65,4.7,4.65,4.7,3040
2002-01-30 00:00:00+05:30,4.63,4.63,4.61,4.62,1140
2002-01-31 00:00:00+05:30,4.79,4.79,4.79,4.79,500
2002-02-01 00:00:00+05:30,4.61,4.75,4.45,4.74,11290
2002-02-04 00:00:00+05:30,4.53,4.7,4.53,4.56,2870
2002-02-05 00:00:00+05:30,4.63,4.7,4.63,4.7,5940
2002-02-06 00:00:00+05:30,4.8,4.9,4.75,4.8,3950
2002-02-07 00:00:00+05:30,4.8,4.88,4.61,4.8,3940
2002-02-08 00:00:00+05:30,4.74,4.8,4.74,4.8,2500
2002-02-11 00:00:00+05:30,4.99,5.18,4.99,5.18,11980
2002-02-12 00:00:00+05:30,5.37,5.45,5.18,5.35,22760
2002-02-13 00:00:00+05:30,5.3,5.49,5.3,5.47,29850
2002-02-14 00:00:00+05:30,5.58,5.58,5.48,5.5,40770
2002-02-15 00:00:00+05:30,5.7,5.94,5.57,5.94,31380
2002-02-18 00:00:00+05:30,5.75,5.99,5.75,5.91,23180
2002-02-19 00:00:00+05:30,5.85,5.85,5.7,5.7,20150
2002-02-20 00:00:00+05:30,5.5,5.69,5.5,5.57,51250
2002-02-21 00:00:00+05:30,5.57,5.61,5.5,5.5,8050
2002-02-22 00:00:00+05:30,5.53,5.71,5.31,5.47,31650
2002-02-25 00:00:00+05:30,5.3,5.4,5.25,5.25,15930
2002-02-26 00:00:00+05:30,5.23,5.35,5.17,5.35,7500
2002-02-27 00:00:00+05:30,5.2,5.23,5.14,5.14,7540
2002-02-28 00:00:00+05:30,5.0,5.2,4.95,5.04,8360
2002-03-01 00:00:00+05:30,4.95,5.25,4.85,5.25,5100
2002-03-04 00:00:00+05:30,5.2,5.2,5.05,5.05,6010
2002-03-05 00:00:00+05:30,4.94,5.03,4.93,5.03,6900
2002-03-06 00:00:00+05:30,5.05,5.15,5.0,5.01,15050
2002-03-07 00:00:00+05:30,5.1,5.1,4.93,4.95,18250
2002-03-08 00:00:00+05:30,5.14,5.14,4.96,5.02,4270
2002-03-11 00:00:00+05:30,5.18,5.18,4.93,4.96,1450
2002-03-12 00:00:00+05:30,5.0,5.07,4.61,5.0,9660
2002-03-13 00:00:00+05:30,4.81,4.95,4.81,4.95,9480
2002-03-14 00:00:00+05:30,5.08,5.08,4.9,5.0,2800
2002-03-15 00:00:00+05:30,4.85,4.85,4.85,4.85,34360
2002-03-18 00:00:00+05:30,5.0,5.01,5.0,5.0,4910
2002-03-19 00:00:00+05:30,4.9,4.96,4.9,4.96,5500
2002-03-20 00:00:00+05:30,5.05,5.3,5.05,5.13,8120
2002-03-21 00:00:00+05:30,5.34,5.34,5.01,5.01,10860
2002-03-22 00:00:00+05:30,5.05,5.1,5.0,5.0,3260
2002-03-26 00:00:00+05:30,4.81,5.29,4.81,5.29,14470
2002-03-27 00:00:00+05:30,5.0,5.1,5.0,5.04,19100
2002-03-28 00:00:00+05:30,5.03,5.03,5.03,5.03,5000
2002-04-01 00:00:00+05:30,4.86,4.98,4.83,4.85,9480
2002-04-02 00:00:00+05:30,4.76,4.9,4.76,4.83,3430
2002-04-03 00:00:00+05:30,4.81,4.95,4.76,4.81,18810
2002-04-04 00:00:00+05:30,4.7,4.9,4.7,4.9,71680
2002-04-05 00:00:00+05:30,5.0,5.0,4.9,4.9,1250
2002-04-08 00:00:00+05:30,5.0,5.1,4.8,4.94,40380
2002-04-09 00:00:00+05:30,4.91,5.2,4.91,5.2,11930
2002-04-10 00:00:00+05:30,5.19,5.49,5.19,5.27,3340
2002-04-11 00:00:00+05:30,5.3,5.47,5.22,5.22,24320
2002-04-12 00:00:00+05:30,5.4,5.7,5.3,5.58,24600
2002-04-15 00:00:00+05:30,5.5,5.79,5.5,5.63,68400
2002-04-16 00:00:00+05:30,5.6,5.6,5.41,5.46,16750
2002-04-17 00:00:00+05:30,5.5,5.5,5.38,5.4,16200
2002-04-18 00:00:00+05:30,5.58,5.59,5.35,5.54,31400
2002-04-19 00:00:00+05:30,5.36,5.5,5.36,5.46,10400
2002-04-22 00:00:00+05:30,5.1,5.23,5.1,5.22,16450
2002-04-23 00:00:00+05:30,5.03,5.3,5.01,5.3,8190
2002-04-24 00:00:00+05:30,5.28,5.31,5.27,5.31,2500
2002-04-25 00:00:00+05:30,5.2,5.43,5.2,5.43,1770
2002-04-26 00:00:00+05:30,5.55,5.55,5.35,5.36,15890
2002-04-29 00:00:00+05:30,5.28,5.28,5.2,5.26,40000
2002-04-30 00:00:00+05:30,5.33,5.48,5.28,5.48,25720
2002-05-02 00:00:00+05:30,5.31,5.49,5.3,5.4,11000
2002-05-03 00:00:00+05:30,5.4,5.45,5.35,5.37,13210
2002-05-06 00:00:00+05:30,5.31,5.45,5.31,5.42,13260
2002-05-07 00:00:00+05:30,5.35,5.96,5.35,5.96,186590
2002-05-08 00:00:00+05:30,6.4,6.4,6.1,6.26,165900
2002-05-09 00:00:00+05:30,6.45,6.6,6.28,6.3,148960
2002-05-10 00:00:00+05:30,6.08,6.28,5.83,5.91,56440
2002-05-13 00:00:00+05:30,5.51,6.0,5.51,5.91,38110
2002-05-14 00:00:00+05:30,5.75,5.93,5.75,5.83,30060
2002-05-15 00:00:00+05:30,5.8,5.8,5.6,5.67,14000
2002-05-16 00:00:00+05:30,6.0,6.0,5.43,5.47,19520
2002-05-17 00:00:00+05:30,6.0,6.0,5.31,5.41,15300
2002-05-20 00:00:00+05:30,5.25,5.3,5.1,5.19,25800
2002-05-21 00:00:00+05:30,5.0,5.1,4.8,4.91,14240
2002-05-22 00:00:00+05:30,5.1,5.1,4.9,5.0,32010
2002-05-23 00:00:00+05:30,5.0,5.08,4.97,4.98,25150
2002-05-24 00:00:00+05:30,5.0,5.2,4.99,5.15,64840
2002-05-27 00:00:00+05:30,5.23,5.37,5.22,5.33,13550
2002-05-28 00:00:00+05:30,5.16,5.34,5.14,5.15,8520
2002-05-29 00:00:00+05:30,4.96,5.12,4.96,5.11,11000
2002-05-30 00:00:00+05:30,5.3,5.3,5.1,5.1,11500
2002-05-31 00:00:00+05:30,5.13,5.2,5.13,5.2,1010
2002-06-03 00:00:00+05:30,5.3,5.3,5.16,5.24,11590
2002-06-04 00:00:00+05:30,5.35,5.38,5.21,5.38,13730
2002-06-05 00:00:00+05:30,5.42,5.59,5.25,5.53,32940
2002-06-06 00:00:00+05:30,5.5,5.5,5.2,5.2,42900
2002-06-07 00:00:00+05:30,5.35,5.48,5.2,5.25,28650
2002-06-10 00:00:00+05:30,5.28,5.28,5.05,5.24,11150
2002-06-11 00:00:00+05:30,5.22,5.3,5.22,5.25,14680
2002-06-12 00:00:00+05:30,5.21,5.45,5.21,5.41,27500
2002-06-13 00:00:00+05:30,5.4,5.49,5.35,5.47,27380
2002-06-14 00:00:00+05:30,5.4,5.6,5.4,5.58,26790
2002-06-17 00:00:00+05:30,5.7,6.25,5.65,6.17,92430
2002-06-18 00:00:00+05:30,6.2,6.98,6.2,6.7,265940
2002-06-19 00:00:00+05:30,6.8,7.47,6.79,7.06,516150
2002-06-20 00:00:00+05:30,6.9,8.47,6.9,8.47,599000
2002-06-21 00:00:00+05:30,9.47,9.47,8.01,8.94,1396150
2002-06-24 00:00:00+05:30,9.2,9.4,8.51,8.57,276130
2002-06-25 00:00:00+05:30,8.78,8.8,8.3,8.65,188950
2002-06-26 00:00:00+05:30,8.58,8.58,8.05,8.39,113270
2002-06-27 00:00:00+05:30,8.41,8.56,8.1,8.12,97690
2002-06-28 00:00:00+05:30,8.49,8.5,7.81,7.92,48190
2002-07-01 00:00:00+05:30,7.85,8.1,7.79,7.9,44470
2002-07-02 00:00:00+05:30,7.9,8.39,7.9,8.22,105740
2002-07-03 00:00:00+05:30,7.86,8.48,7.84,8.28,96270
2002-07-04 00:00:00+05:30,8.4,8.8,8.39,8.44,105980
2002-07-05 00:00:00+05:30,8.42,8.52,8.36,8.4,29350
2002-07-08 00:00:00+05:30,8.48,8.49,8.2,8.24,32180
2002-07-09 00:00:00+05:30,8.3,8.33,8.0,8.05,29900
2002-07-10 00:00:00+05:30,7.92,8.25,7.92,7.96,9550
2002-07-11 00:00:00+05:30,8.8,8.8,7.8,8.0,9470
2002-07-12 00:00:00+05:30,8.44,8.44,7.81,7.96,33470
2002-07-15 00:00:00+05:30,7.84,9.0,7.1,7.54,39310
2002-07-16 00:00:00+05:30,8.4,8.4,7.5,7.64,30510
2002-07-17 00:00:00+05:30,7.4,7.4,7.14,7.35,34980
2002-07-18 00:00:00+05:30,7.42,7.62,7.32,7.54,9750
2002-07-19 00:00:00+05:30,7.99,7.99,7.3,7.33,17550
2002-07-22 00:00:00+05:30,8.08,8.08,6.9,6.94,15680
2002-07-23 00:00:00+05:30,6.73,7.05,6.73,6.87,20080
2002-07-24 00:00:00+05:30,6.9,7.05,6.86,7.05,11710
2002-07-25 00:00:00+05:30,7.0,7.11,7.0,7.06,4500
2002-07-26 00:00:00+05:30,7.1,7.1,6.45,6.45,18450
2002-07-29 00:00:00+05:30,5.91,6.38,5.91,6.35,19210
2002-07-30 00:00:00+05:30,6.35,6.4,6.0,6.34,19000
2002-07-31 00:00:00+05:30,6.24,7.08,6.03,6.89,24760
2002-08-01 00:00:00+05:30,7.1,7.1,6.4,6.48,15230
2002-08-02 00:00:00+05:30,5.7,6.6,5.7,6.47,8760
2002-08-05 00:00:00+05:30,6.2,6.8,6.1,6.23,39520
2002-08-06 00:00:00+05:30,6.2,6.48,6.2,6.4,10030
2002-08-07 00:00:00+05:30,5.7,6.59,5.7,6.54,6060
2002-08-08 00:00:00+05:30,5.64,6.59,5.64,6.24,10790
