timestamp,open,high,low,close,volume
2001-08-14 00:00:00+05:30,14.1,14.28,14.08,14.19,72116
2001-08-16 00:00:00+05:30,14.57,14.59,14.21,14.28,125249
2001-08-17 00:00:00+05:30,14.19,14.41,14.15,14.15,48645
2001-08-20 00:00:00+05:30,14.28,14.46,14.17,14.28,23233
2001-08-21 00:00:00+05:30,14.28,14.37,14.1,14.32,29094
2001-08-23 00:00:00+05:30,14.35,14.48,14.26,14.32,28585
2001-08-24 00:00:00+05:30,14.15,14.26,13.97,14.01,44438
2001-08-27 00:00:00+05:30,13.97,14.32,13.93,13.97,77771
2001-08-28 00:00:00+05:30,14.12,14.12,13.86,13.99,26332
2001-08-29 00:00:00+05:30,13.93,13.97,13.59,13.64,90595
2001-08-30 00:00:00+05:30,14.06,14.06,13.59,13.66,22873
2001-08-31 00:00:00+05:30,13.62,13.62,13.31,13.42,81133
2001-09-03 00:00:00+05:30,13.62,13.62,13.02,13.09,80192
2001-09-04 00:00:00+05:30,13.04,13.26,12.86,13.04,127263
2001-09-05 00:00:00+05:30,13.04,13.26,12.95,13.02,171169
2001-09-06 00:00:00+05:30,13.04,13.22,12.82,12.93,349982
2001-09-07 00:00:00+05:30,12.84,13.37,12.82,13.2,67203
2001-09-10 00:00:00+05:30,13.26,13.62,13.26,13.53,64454
2001-09-11 00:00:00+05:30,13.37,13.42,13.26,13.31,66536
2001-09-12 00:00:00+05:30,12.82,13.09,12.69,12.78,82377
2001-09-13 00:00:00+05:30,13.26,13.26,12.64,12.75,28535
2001-09-14 00:00:00+05:30,12.55,12.73,11.45,11.67,116337
2001-09-17 00:00:00+05:30,11.07,11.23,9.95,10.1,763936
2001-09-18 00:00:00+05:30,9.08,11.23,9.08,10.65,249210
2001-09-19 00:00:00+05:30,10.65,11.32,10.63,11.16,114179
2001-09-20 00:00:00+05:30,11.67,11.67,10.39,10.96,69990
2001-09-21 00:00:00+05:30,10.39,10.74,10.39,10.68,52359
2001-09-24 00:00:00+05:30,11.03,11.05,10.81,11.01,53746
2001-09-25 00:00:00+05:30,11.27,11.41,10.88,11.03,55522
2001-09-26 00:00:00+05:30,11.05,11.38,10.9,11.3,70971
2001-09-27 00:00:00+05:30,11.69,11.69,11.05,11.25,41124
2001-09-28 00:00:00+05:30,11.78,11.78,11.27,11.49,102448
2001-10-01 00:00:00+05:30,11.83,11.83,11.54,11.63,78599
2001-10-03 00:00:00+05:30,11.72,11.76,11.56,11.72,68981
2001-10-04 00:00:00+05:30,11.98,11.98,11.6,11.74,143925
2001-10-05 00:00:00+05:30,11.72,11.76,11.63,11.67,165010
2001-10-08 00:00:00+05:30,11.49,11.49,11.27,11.41,67029
2001-10-09 00:00:00+05:30,11.41,11.65,11.36,11.6,37097
2001-10-10 00:00:00+05:30,11.32,11.69,11.32,11.65,59996
2001-10-11 00:00:00+05:30,11.76,11.91,11.63,11.8,139534
2001-10-12 00:00:00+05:30,12.16,12.16,11.72,11.98,195235
2001-10-15 00:00:00+05:30,11.94,11.96,11.67,11.87,68610
2001-10-16 00:00:00+05:30,11.94,12.78,11.94,12.6,287783
2001-10-17 00:00:00+05:30,12.93,12.97,12.64,12.69,124546
2001-10-18 00:00:00+05:30,12.71,12.73,12.27,12.31,229630
2001-10-19 00:00:00+05:30,12.11,12.33,11.85,11.96,257840
2001-10-22 00:00:00+05:30,12.05,13.37,12.05,13.06,661741
2001-10-23 00:00:00+05:30,13.39,13.66,13.22,13.31,330142
2001-10-24 00:00:00+05:30,13.39,13.57,12.51,12.62,292042
2001-10-25 00:00:00+05:30,12.25,12.38,12.11,12.27,197753
2001-10-29 00:00:00+05:30,12.38,12.55,12.16,12.29,64948
2001-10-30 00:00:00+05:30,11.18,12.36,11.18,12.09,54945
2001-10-31 00:00:00+05:30,11.83,12.18,11.76,11.87,34093
2001-11-01 00:00:00+05:30,12.36,12.36,11.94,11.96,40716
2001-11-02 00:00:00+05:30,12.25,12.25,11.94,12.0,105640
2001-11-05 00:00:00+05:30,12.11,12.11,11.94,11.98,31928
2001-11-06 00:00:00+05:30,11.98,12.38,11.98,12.31,113713
2001-11-07 00:00:00+05:30,12.78,12.78,12.09,12.13,119538
2001-11-08 00:00:00+05:30,12.2,12.62,12.11,12.49,99392
2001-11-09 00:00:00+05:30,12.6,13.09,12.6,12.73,175218
2001-11-12 00:00:00+05:30,13.26,13.26,12.75,13.06,172766
2001-11-13 00:00:00+05:30,13.7,13.7,12.69,12.75,85003
2001-11-14 00:00:00+05:30,13.22,13.22,12.82,12.91,52567
2001-11-15 00:00:00+05:30,13.09,13.2,12.97,13.04,104450
2001-11-19 00:00:00+05:30,13.37,13.66,13.15,13.31,230548
2001-11-20 00:00:00+05:30,13.68,13.93,13.04,13.13,195317
2001-11-21 00:00:00+05:30,13.26,13.93,13.26,13.81,478519
2001-11-22 00:00:00+05:30,14.3,14.68,14.06,14.17,516243
2001-11-23 00:00:00+05:30,14.15,14.59,13.95,14.01,204819
2001-11-26 00:00:00+05:30,14.54,14.94,14.26,14.52,405441
2001-11-27 00:00:00+05:30,14.65,14.65,14.15,14.26,267736
2001-11-28 00:00:00+05:30,14.48,16.75,14.28,16.42,1606703
2001-11-29 00:00:00+05:30,16.14,17.13,15.69,16.82,974834
2001-12-03 00:00:00+05:30,17.22,18.88,16.91,18.26,2218442
2001-12-04 00:00:00+05:30,18.35,21.93,17.93,21.93,3081461
2001-12-05 00:00:00+05:30,23.43,23.43,20.58,20.84,1792861
2001-12-06 00:00:00+05:30,21.22,21.99,19.12,20.42,1575369
2001-12-07 00:00:00+05:30,20.73,21.22,20.34,20.47,507609
2001-12-10 00:00:00+05:30,20.98,21.64,20.78,20.87,482491
2001-12-11 00:00:00+05:30,21.44,21.44,19.96,20.09,803239
2001-12-12 00:00:00+05:30,21.37,21.37,19.05,19.27,299493
2001-12-13 00:00:00+05:30,20.27,20.27,18.79,19.21,693355
2001-12-14 00:00:00+05:30,18.17,19.45,18.13,18.7,380445
2001-12-18 00:00:00+05:30,19.1,22.1,17.22,19.3,758421
2001-12-19 00:00:00+05:30,19.85,19.85,17.04,17.35,676252
2001-12-20 00:00:00+05:30,17.46,18.13,17.11,17.35,383223
2001-12-21 00:00:00+05:30,17.11,17.33,16.4,16.47,136958
2001-12-24 00:00:00+05:30,16.25,16.89,15.91,16.64,248516
2001-12-26 00:00:00+05:30,17.24,17.42,16.29,16.36,149824
2001-12-27 00:00:00+05:30,16.42,16.58,15.56,15.78,201775
2001-12-28 00:00:00+05:30,15.69,15.91,15.12,15.69,213042
2001-12-31 00:00:00+05:30,16.22,16.91,16.22,16.69,253080
2002-01-01 00:00:00+05:30,16.98,17.68,16.69,16.82,293008
2002-01-02 00:00:00+05:30,17.24,17.44,16.8,16.84,73975
2002-01-03 00:00:00+05:30,17.46,17.46,16.69,16.78,214415
2002-01-04 00:00:00+05:30,17.46,18.35,17.02,18.01,853163
2002-01-07 00:00:00+05:30,18.7,19.3,18.15,18.26,636006
2002-01-08 00:00:00+05:30,18.66,18.7,17.82,17.9,250576
2002-01-09 00:00:00+05:30,17.82,18.24,17.02,17.11,334564
2002-01-10 00:00:00+05:30,17.42,17.59,17.09,17.15,98569
2002-01-11 00:00:00+05:30,17.24,17.9,15.96,16.58,328830
2002-01-14 00:00:00+05:30,17.44,17.55,17.02,17.24,125955
2002-01-15 00:00:00+05:30,17.35,17.55,17.04,17.17,110684
2002-01-16 00:00:00+05:30,17.29,17.48,17.02,17.09,93730
2002-01-17 00:00:00+05:30,17.02,18.04,16.98,17.48,255892
2002-01-18 00:00:00+05:30,17.88,18.92,17.59,18.13,759706
2002-01-21 00:00:00+05:30,18.5,19.56,18.5,18.9,752854
2002-01-22 00:00:00+05:30,19.41,19.41,18.39,18.5,384727
2002-01-23 00:00:00+05:30,18.79,18.79,17.99,18.13,207975
2002-01-24 00:00:00+05:30,18.3,18.3,17.51,17.68,175917
2002-01-25 00:00:00+05:30,17.48,17.75,17.29,17.62,113062
2002-01-28 00:00:00+05:30,17.86,17.88,17.29,17.44,111453
2002-01-29 00:00:00+05:30,17.46,17.64,16.82,16.91,183608
2002-01-30 00:00:00+05:30,17.0,17.0,16.49,16.78,131264
2002-01-31 00:00:00+05:30,16.8,16.98,16.45,16.67,149818
2002-02-01 00:00:00+05:30,16.71,17.02,16.62,16.75,129400
2002-02-04 00:00:00+05:30,16.69,16.78,16.31,16.4,81700
2002-02-05 00:00:00+05:30,16.36,16.58,16.05,16.14,97870
2002-02-06 00:00:00+05:30,16.36,17.02,16.25,16.75,139833
2002-02-07 00:00:00+05:30,17.02,17.42,16.36,16.53,185936
2002-02-08 00:00:00+05:30,16.69,17.06,16.38,16.51,179604
2002-02-11 00:00:00+05:30,17.0,17.9,16.8,17.35,458636
2002-02-12 00:00:00+05:30,18.46,18.46,17.29,17.44,299111
2002-02-13 00:00:00+05:30,17.97,17.97,17.24,17.35,107289
2002-02-14 00:00:00+05:30,17.37,17.64,16.93,17.04,111517
2002-02-15 00:00:00+05:30,17.02,17.88,17.02,17.57,249540
2002-02-18 00:00:00+05:30,18.04,19.39,18.01,18.74,1264739
2002-02-19 00:00:00+05:30,18.79,19.5,17.9,18.08,1071842
2002-02-20 00:00:00+05:30,17.79,17.9,17.15,17.29,147951
2002-02-21 00:00:00+05:30,17.68,18.13,17.24,17.31,125967
2002-02-22 00:00:00+05:30,17.02,17.46,17.02,17.09,130368
2002-02-25 00:00:00+05:30,17.24,17.64,16.98,17.15,134675
2002-02-26 00:00:00+05:30,17.31,18.26,17.11,17.59,465684
2002-02-27 00:00:00+05:30,16.8,17.97,16.8,17.35,227433
2002-02-28 00:00:00+05:30,17.31,17.9,15.94,16.09,489592
2002-03-01 00:00:00+05:30,16.31,16.95,16.05,16.64,392014
2002-03-04 00:00:00+05:30,17.22,17.73,16.58,16.78,361168
2002-03-05 00:00:00+05:30,16.98,17.06,16.47,16.64,127337
2002-03-06 00:00:00+05:30,16.67,16.8,16.16,16.22,111331
2002-03-07 00:00:00+05:30,16.36,16.58,16.14,16.42,121721
2002-03-08 00:00:00+05:30,16.36,16.58,16.16,16.36,81992
2002-03-11 00:00:00+05:30,16.56,16.56,16.03,16.2,72125
2002-03-12 00:00:00+05:30,15.96,16.27,15.52,15.61,150996
2002-03-13 00:00:00+05:30,15.91,15.98,15.65,15.69,56854
2002-03-14 00:00:00+05:30,15.8,15.83,15.49,15.56,62308
2002-03-15 00:00:00+05:30,15.78,16.14,15.56,15.87,169518
2002-03-18 00:00:00+05:30,16.14,16.29,15.94,16.05,122359
2002-03-19 00:00:00+05:30,15.49,16.14,15.49,15.52,137288
2002-03-20 00:00:00+05:30,15.49,15.58,15.23,15.27,154086
2002-03-21 00:00:00+05:30,15.25,15.47,15.19,15.27,59514
2002-03-22 00:00:00+05:30,15.25,15.25,15.03,15.05,52728
2002-03-26 00:00:00+05:30,15.16,15.25,14.81,14.85,86369
2002-03-27 00:00:00+05:30,14.65,15.03,14.59,14.7,120035
2002-03-28 00:00:00+05:30,14.48,14.9,14.48,14.68,103683
2002-04-01 00:00:00+05:30,14.81,17.62,14.81,17.0,457075
2002-04-02 00:00:00+05:30,17.79,17.79,16.09,16.22,482299
2002-04-03 00:00:00+05:30,16.14,16.8,15.91,16.2,129726
2002-04-04 00:00:00+05:30,16.31,16.69,16.31,16.56,89839
2002-04-05 00:00:00+05:30,16.75,16.75,15.83,16.03,177288
2002-04-08 00:00:00+05:30,16.51,16.58,16.16,16.27,186164
2002-04-09 00:00:00+05:30,16.18,16.58,15.94,16.03,138347
2002-04-10 00:00:00+05:30,15.91,16.4,15.91,16.03,58338
2002-04-11 00:00:00+05:30,16.31,17.24,16.14,16.62,251653
2002-04-12 00:00:00+05:30,16.78,17.46,16.75,16.98,370124
2002-04-15 00:00:00+05:30,16.95,17.42,16.58,16.64,217071
2002-04-16 00:00:00+05:30,16.4,16.98,16.38,16.51,76536
2002-04-17 00:00:00+05:30,16.49,17.02,16.49,16.75,179763
2002-04-18 00:00:00+05:30,16.98,18.46,16.89,17.59,1160908
2002-04-19 00:00:00+05:30,17.86,17.9,16.71,16.82,364290
2002-04-22 00:00:00+05:30,17.02,17.24,16.31,16.36,360202
2002-04-23 00:00:00+05:30,16.47,16.56,15.91,16.0,317710
2002-04-24 00:00:00+05:30,16.29,16.31,15.91,16.07,342205
2002-04-25 00:00:00+05:30,16.14,16.14,15.8,15.94,149483
2002-04-26 00:00:00+05:30,15.69,16.91,15.69,16.38,359806
2002-04-29 00:00:00+05:30,16.73,16.73,16.0,16.11,105712
2002-04-30 00:00:00+05:30,16.2,16.45,16.18,16.25,114530
2002-05-02 00:00:00+05:30,16.58,17.29,16.49,16.89,555895
2002-05-03 00:00:00+05:30,17.55,17.57,16.27,16.58,626464
2002-05-06 00:00:00+05:30,16.8,17.46,16.58,16.91,503797
2002-05-07 00:00:00+05:30,16.8,17.31,16.8,16.93,286633
2002-05-08 00:00:00+05:30,17.15,17.64,17.04,17.57,462540
2002-05-09 00:00:00+05:30,17.97,18.43,17.53,17.79,1004227
2002-05-10 00:00:00+05:30,18.08,18.35,17.46,17.66,376430
2002-05-13 00:00:00+05:30,17.51,19.34,17.51,19.08,1383135
2002-05-14 00:00:00+05:30,19.36,19.63,18.39,18.99,1214476
2002-05-15 00:00:00+05:30,19.01,19.23,17.71,18.08,624845
2002-05-16 00:00:00+05:30,18.13,18.39,17.24,17.44,499626
2002-05-17 00:00:00+05:30,17.24,17.64,16.89,17.02,333752
2002-05-20 00:00:00+05:30,17.11,17.11,16.25,16.36,260450
2002-05-21 00:00:00+05:30,16.36,16.47,15.47,16.31,345295
2002-05-22 00:00:00+05:30,16.31,16.75,15.96,16.6,196950
2002-05-23 00:00:00+05:30,16.8,16.91,16.49,16.67,223486
2002-05-24 00:00:00+05:30,17.64,17.82,16.89,17.68,330884
2002-05-27 00:00:00+05:30,17.82,18.1,17.2,17.59,238135
2002-05-28 00:00:00+05:30,17.26,17.44,16.6,16.73,173255
2002-05-29 00:00:00+05:30,17.02,17.35,16.69,17.24,498185
2002-05-30 00:00:00+05:30,17.44,17.95,17.15,17.31,407176
2002-05-31 00:00:00+05:30,17.22,17.46,16.75,17.02,158644
2002-06-03 00:00:00+05:30,17.75,18.13,17.2,17.29,100779
2002-06-04 00:00:00+05:30,17.33,18.83,17.24,18.48,604504
2002-06-05 00:00:00+05:30,18.92,20.34,18.81,20.0,2721043
2002-06-06 00:00:00+05:30,20.38,21.13,19.5,20.03,1578153
2002-06-07 00:00:00+05:30,19.67,22.1,19.45,20.25,2196554
2002-06-10 00:00:00+05:30,20.78,22.9,20.78,22.17,4105712
2002-06-11 00:00:00+05:30,22.9,26.61,22.46,26.04,8464727
2002-06-12 00:00:00+05:30,24.76,28.65,24.76,25.95,8420925
2002-06-13 00:00:00+05:30,25.91,26.3,24.78,24.93,1614005
2002-06-14 00:00:00+05:30,25.15,29.93,25.02,29.51,8460142
2002-06-17 00:00:00+05:30,29.62,31.08,27.59,29.51,6486843
2002-06-18 00:00:00+05:30,30.06,30.06,27.41,27.76,2389466
2002-06-19 00:00:00+05:30,28.03,28.87,26.79,27.28,2440815
2002-06-20 00:00:00+05:30,27.19,29.04,27.19,27.52,2294899
2002-06-21 00:00:00+05:30,27.67,28.65,27.1,27.43,928632
2002-06-24 00:00:00+05:30,27.83,29.91,27.54,29.27,3062453
2002-06-25 00:00:00+05:30,29.42,29.62,28.56,28.8,1058942
2002-06-26 00:00:00+05:30,28.51,28.73,27.14,27.36,568221
2002-06-27 00:00:00+05:30,27.54,28.73,27.08,27.43,737508
2002-06-28 00:00:00+05:30,27.92,28.51,27.41,27.89,901383
2002-07-01 00:00:00+05:30,28.07,30.39,28.01,28.67,2666509
2002-07-02 00:00:00+05:30,28.6,29.53,28.18,28.47,1682959
2002-07-03 00:00:00+05:30,28.69,29.51,28.05,29.11,1875643
2002-07-04 00:00:00+05:30,29.35,30.72,29.18,29.86,3708561
2002-07-05 00:00:00+05:30,30.95,34.81,30.28,33.62,10840633
2002-07-08 00:00:00+05:30,34.04,35.32,33.22,33.51,5635212
2002-07-09 00:00:00+05:30,33.75,34.19,32.69,33.29,2791762
2002-07-10 00:00:00+05:30,30.86,33.55,30.86,32.21,2113213
2002-07-11 00:00:00+05:30,32.21,32.36,30.97,31.23,1831264
2002-07-12 00:00:00+05:30,31.48,32.05,31.41,31.72,957961
2002-07-15 00:00:00+05:30,32.14,32.14,30.17,30.95,1844915
2002-07-16 00:00:00+05:30,30.72,33.11,29.84,30.44,2368196
2002-07-17 00:00:00+05:30,30.44,30.81,29.22,29.53,1043668
2002-07-18 00:00:00+05:30,29.99,30.92,29.57,30.59,1529051
2002-07-19 00:00:00+05:30,30.77,31.28,29.88,30.77,1624931
2002-07-22 00:00:00+05:30,30.19,30.19,27.56,28.14,997111
2002-07-23 00:00:00+05:30,26.97,29.04,26.97,28.36,946047
2002-07-24 00:00:00+05:30,28.23,28.45,26.77,27.17,623302
2002-07-25 00:00:00+05:30,28.51,28.65,25.71,26.13,1093988
2002-07-26 00:00:00+05:30,25.95,25.95,24.4,24.69,1200162
2002-07-29 00:00:00+05:30,24.76,24.76,22.57,23.45,1475332
2002-07-30 00:00:00+05:30,23.94,24.38,21.82,22.24,770783
2002-07-31 00:00:00+05:30,21.48,23.67,20.82,22.94,1810632
2002-08-01 00:00:00+05:30,22.99,24.07,21.88,22.46,2012972
2002-08-02 00:00:00+05:30,21.88,21.97,20.82,21.18,929123
2002-08-05 00:00:00+05:30,21.29,22.88,21.29,21.99,1477354
2002-08-06 00:00:00+05:30,22.02,24.05,21.71,23.47,1137591
2002-08-07 00:00:00+05:30,24.09,24.42,23.34,23.56,1819370
2002-08-08 00:00:00+05:30,23.65,23.74,21.77,22.02,748712
2002-08-09 00:00:00+05:30,22.1,22.44,21.37,21.84,890989
