timestamp,open,high,low,close,volume
2001-04-04 00:00:00+05:30,59.5,60.8,59.4,59.65,3746
2001-04-06 00:00:00+05:30,60.5,61.45,58.9,59.05,5427
2001-04-09 00:00:00+05:30,59.0,59.9,58.8,59.05,1945
2001-04-10 00:00:00+05:30,59.0,59.95,58.3,59.3,6147
2001-04-11 00:00:00+05:30,59.0,59.75,58.5,59.15,3432
2001-04-12 00:00:00+05:30,58.55,59.5,57.75,58.3,12305
2001-04-16 00:00:00+05:30,58.0,59.45,57.0,58.85,4462
2001-04-17 00:00:00+05:30,59.0,63.6,58.05,62.55,12682
2001-04-18 00:00:00+05:30,61.1,65.0,61.1,63.7,9410
2001-04-19 00:00:00+05:30,63.9,65.0,62.0,62.65,8409
2001-04-20 00:00:00+05:30,62.1,62.4,61.0,61.3,4946
2001-04-23 00:00:00+05:30,62.0,62.15,60.25,60.5,3591
2001-04-24 00:00:00+05:30,61.45,61.8,59.3,59.6,6007
2001-04-25 00:00:00+05:30,61.0,61.0,60.55,60.9,4695
2001-04-26 00:00:00+05:30,61.9,61.9,60.5,60.95,6727
2001-04-27 00:00:00+05:30,60.0,60.0,56.25,58.7,9438
2001-04-30 00:00:00+05:30,56.05,58.9,56.0,57.55,6135
2001-05-02 00:00:00+05:30,59.25,59.8,58.55,58.8,6445
2001-05-03 00:00:00+05:30,59.9,60.0,57.95,58.05,2322
2001-05-04 00:00:00+05:30,56.55,57.5,55.25,56.15,6799
2001-05-07 00:00:00+05:30,56.5,57.0,56.0,56.95,4116
2001-05-08 00:00:00+05:30,56.5,57.25,56.0,56.4,4577
2001-05-09 00:00:00+05:30,57.9,57.9,56.0,56.25,7062
2001-05-10 00:00:00+05:30,57.95,57.95,56.05,56.1,3628
2001-05-11 00:00:00+05:30,55.1,56.25,55.05,55.45,2115
2001-05-14 00:00:00+05:30,55.9,56.45,55.35,56.2,1551
2001-05-15 00:00:00+05:30,55.0,58.15,52.15,57.45,7546
2001-05-16 00:00:00+05:30,59.85,62.05,58.0,62.05,17281
2001-05-17 00:00:00+05:30,67.0,67.0,62.5,64.05,38857
2001-05-18 00:00:00+05:30,65.25,65.35,63.95,64.0,22658
2001-05-21 00:00:00+05:30,65.0,69.15,62.05,69.15,38513
2001-05-22 00:00:00+05:30,72.0,72.55,68.0,70.5,51580
2001-05-23 00:00:00+05:30,73.3,74.0,71.2,72.75,42828
2001-05-24 00:00:00+05:30,72.0,73.0,68.35,68.95,24240
2001-05-25 00:00:00+05:30,71.9,71.95,67.3,69.05,20481
2001-05-28 00:00:00+05:30,70.0,71.2,69.0,70.8,22776
2001-05-29 00:00:00+05:30,71.0,72.5,70.6,71.35,36308
2001-05-30 00:00:00+05:30,72.0,72.6,70.0,70.2,15484
2001-05-31 00:00:00+05:30,70.0,70.0,68.7,69.65,6610
2001-06-01 00:00:00+05:30,70.5,71.9,67.5,68.05,8878
2001-06-04 00:00:00+05:30,68.85,68.85,65.55,66.25,5307
2001-06-05 00:00:00+05:30,65.55,69.5,65.55,67.95,9734
2001-06-06 00:00:00+05:30,69.85,73.0,69.6,71.1,37956
2001-06-07 00:00:00+05:30,72.5,73.0,66.8,68.3,35567
2001-06-08 00:00:00+05:30,68.75,69.0,67.6,67.9,8665
2001-06-11 00:00:00+05:30,68.75,68.8,67.5,68.25,6082
2001-06-12 00:00:00+05:30,68.0,68.0,67.05,67.25,18774
2001-06-13 00:00:00+05:30,67.95,68.0,67.05,67.75,6560
2001-06-14 00:00:00+05:30,64.8,70.85,64.8,66.15,9008
2001-06-15 00:00:00+05:30,65.75,66.5,65.3,65.6,9765
2001-06-18 00:00:00+05:30,65.3,66.35,65.05,65.7,7302
2001-06-19 00:00:00+05:30,66.0,66.45,65.2,66.05,8723
2001-06-20 00:00:00+05:30,65.25,66.45,65.0,65.75,4315
2001-06-21 00:00:00+05:30,66.0,66.4,64.25,64.5,6101
2001-06-22 00:00:00+05:30,65.0,65.0,63.5,64.15,5619
2001-06-25 00:00:00+05:30,63.1,63.95,62.0,63.4,6337
2001-06-26 00:00:00+05:30,63.0,65.5,62.25,65.15,9838
2001-06-27 00:00:00+05:30,64.9,65.85,64.3,65.55,3195
2001-06-28 00:00:00+05:30,65.0,65.05,64.15,64.8,4594
2001-06-29 00:00:00+05:30,65.0,66.0,63.75,64.5,9661
2001-07-02 00:00:00+05:30,65.0,66.75,64.35,66.2,3042
2001-07-03 00:00:00+05:30,66.8,66.8,65.25,65.6,2115
2001-07-04 00:00:00+05:30,64.5,67.0,64.1,66.65,5035
2001-07-05 00:00:00+05:30,61.0,61.25,60.1,60.45,6146
2001-07-06 00:00:00+05:30,60.75,60.75,59.2,59.95,5490
2001-07-09 00:00:00+05:30,60.5,60.5,59.0,59.2,3179
2001-07-10 00:00:00+05:30,59.9,59.9,59.05,59.3,2972
2001-07-11 00:00:00+05:30,59.9,59.9,59.25,59.8,2040
2001-07-12 00:00:00+05:30,59.75,59.9,59.0,59.4,2264
2001-07-13 00:00:00+05:30,59.8,60.25,59.1,59.65,3438
2001-07-16 00:00:00+05:30,59.75,60.6,58.0,58.35,6486
2001-07-17 00:00:00+05:30,59.4,60.0,58.0,58.05,3409
2001-07-18 00:00:00+05:30,58.15,58.4,57.8,58.0,1554
2001-07-19 00:00:00+05:30,58.0,58.0,57.0,57.25,1630
2001-07-20 00:00:00+05:30,57.75,58.0,57.0,57.0,1460
2001-07-24 00:00:00+05:30,57.05,57.6,56.55,56.8,1411
2001-07-25 00:00:00+05:30,56.95,56.95,55.0,55.5,3570
2001-07-26 00:00:00+05:30,55.25,56.75,53.5,54.6,3690
2001-07-27 00:00:00+05:30,52.85,53.0,51.5,52.15,6115
2001-07-30 00:00:00+05:30,52.5,53.0,49.8,50.05,12316
2001-07-31 00:00:00+05:30,51.8,51.8,49.0,49.6,9279
2001-08-01 00:00:00+05:30,51.5,51.5,50.0,51.0,2630
2001-08-02 00:00:00+05:30,51.6,51.6,50.4,51.05,1763
2001-08-03 00:00:00+05:30,52.45,52.45,51.1,51.65,2645
2001-08-06 00:00:00+05:30,53.0,53.0,52.15,52.6,2532
2001-08-07 00:00:00+05:30,52.05,52.9,49.55,50.1,5688
2001-08-08 00:00:00+05:30,52.45,53.5,51.25,52.9,3304
2001-08-09 00:00:00+05:30,52.85,54.4,52.85,53.75,1558
2001-08-10 00:00:00+05:30,55.0,55.2,53.8,54.5,1671
2001-08-13 00:00:00+05:30,55.0,55.45,54.0,54.85,3438
2001-08-14 00:00:00+05:30,54.95,56.0,54.95,56.0,3869
2001-08-16 00:00:00+05:30,55.45,58.4,55.45,57.7,3662
2001-08-17 00:00:00+05:30,58.0,59.5,56.75,57.85,6196
2001-08-20 00:00:00+05:30,58.95,59.5,57.5,58.35,1968
2001-08-21 00:00:00+05:30,58.25,58.25,54.0,55.5,7954
2001-08-23 00:00:00+05:30,56.05,57.65,55.25,56.9,1050
2001-08-24 00:00:00+05:30,56.0,56.5,55.5,56.2,1320
2001-08-27 00:00:00+05:30,55.75,56.95,53.5,56.4,1082
2001-08-28 00:00:00+05:30,56.9,56.9,56.0,56.75,1301
2001-08-29 00:00:00+05:30,56.05,57.05,55.5,55.9,3523
2001-08-30 00:00:00+05:30,57.0,64.0,56.9,59.5,13291
2001-08-31 00:00:00+05:30,61.9,61.9,60.1,60.85,11788
2001-09-03 00:00:00+05:30,61.2,62.9,61.0,61.1,4919
2001-09-04 00:00:00+05:30,62.0,62.5,61.1,62.1,5418
2001-09-05 00:00:00+05:30,62.9,62.9,61.0,61.6,2702
2001-09-06 00:00:00+05:30,61.0,61.05,60.0,60.1,2702
2001-09-07 00:00:00+05:30,60.1,61.0,59.0,60.15,2533
2001-09-10 00:00:00+05:30,61.0,61.35,59.3,61.0,2062
2001-09-11 00:00:00+05:30,61.0,61.3,60.0,61.3,1063
2001-09-12 00:00:00+05:30,61.0,61.0,56.3,57.8,3521
2001-09-13 00:00:00+05:30,60.15,60.15,57.5,57.7,2498
2001-09-14 00:00:00+05:30,56.25,58.95,55.1,55.4,5637
2001-09-17 00:00:00+05:30,55.0,55.0,50.05,51.75,10387
2001-09-18 00:00:00+05:30,53.0,55.0,53.0,54.0,3980
2001-09-19 00:00:00+05:30,55.75,55.75,54.0,54.3,4058
2001-09-20 00:00:00+05:30,52.55,54.0,52.3,53.3,2856
2001-09-21 00:00:00+05:30,54.8,54.8,52.5,52.7,2927
2001-09-24 00:00:00+05:30,53.0,54.6,53.0,53.8,1221
2001-09-25 00:00:00+05:30,54.5,54.85,52.75,52.85,3466
2001-09-26 00:00:00+05:30,53.85,54.95,52.55,54.7,2525
2001-09-27 00:00:00+05:30,54.75,56.0,54.05,55.6,4954
2001-09-28 00:00:00+05:30,55.9,58.9,54.75,57.65,4921
2001-10-01 00:00:00+05:30,56.1,57.4,55.6,56.5,2077
2001-10-03 00:00:00+05:30,60.0,60.0,55.15,55.5,2286
2001-10-04 00:00:00+05:30,51.15,58.75,51.1,58.05,4541
2001-10-05 00:00:00+05:30,57.15,61.5,57.1,58.8,10466
2001-10-08 00:00:00+05:30,57.05,58.9,51.0,57.7,2602
2001-10-09 00:00:00+05:30,57.3,59.45,57.3,58.55,3328
2001-10-10 00:00:00+05:30,59.0,60.0,57.8,60.0,4518
2001-10-11 00:00:00+05:30,60.0,60.0,58.6,59.2,4366
2001-10-12 00:00:00+05:30,60.0,60.0,58.5,58.8,2909
2001-10-15 00:00:00+05:30,58.15,59.7,58.1,59.4,1034
2001-10-16 00:00:00+05:30,60.0,60.0,58.75,59.2,1762
2001-10-17 00:00:00+05:30,59.9,60.9,59.9,60.65,2501
2001-10-18 00:00:00+05:30,61.0,61.0,58.7,59.1,909
2001-10-19 00:00:00+05:30,59.05,60.1,59.05,59.1,472
2001-10-22 00:00:00+05:30,59.65,61.0,59.5,60.75,1585
2001-10-23 00:00:00+05:30,61.0,64.0,61.0,63.5,16570
2001-10-24 00:00:00+05:30,63.9,64.95,60.75,61.25,7232
2001-10-25 00:00:00+05:30,63.55,64.0,62.2,63.05,6007
2001-10-29 00:00:00+05:30,65.5,66.5,64.0,65.0,9703
2001-10-30 00:00:00+05:30,64.0,65.0,63.3,63.85,10563
2001-10-31 00:00:00+05:30,63.8,67.0,63.0,66.3,7290
2001-11-01 00:00:00+05:30,67.0,67.0,64.5,65.0,3696
2001-11-02 00:00:00+05:30,62.35,65.9,62.35,65.4,4109
2001-11-05 00:00:00+05:30,66.75,66.75,65.5,65.95,4616
2001-11-06 00:00:00+05:30,66.8,66.8,65.5,66.0,4049
2001-11-07 00:00:00+05:30,66.0,66.0,64.5,65.2,2608
2001-11-08 00:00:00+05:30,66.5,66.5,65.5,65.7,2271
2001-11-09 00:00:00+05:30,66.25,67.0,65.55,66.45,4312
2001-11-12 00:00:00+05:30,66.9,66.9,65.7,66.25,4917
2001-11-13 00:00:00+05:30,67.0,68.0,66.05,66.3,3364
2001-11-14 00:00:00+05:30,66.0,68.0,65.0,67.65,3167
2001-11-15 00:00:00+05:30,67.9,67.9,66.6,67.55,2565
2001-11-19 00:00:00+05:30,67.5,71.0,66.15,69.45,7976
2001-11-20 00:00:00+05:30,67.2,70.0,67.2,68.8,6079
2001-11-21 00:00:00+05:30,70.0,71.5,70.0,70.85,9236
2001-11-22 00:00:00+05:30,71.0,71.0,69.0,69.65,7111
2001-11-23 00:00:00+05:30,70.95,71.0,68.15,68.25,3564
2001-11-26 00:00:00+05:30,72.5,72.5,68.3,70.0,6196
2001-11-27 00:00:00+05:30,72.0,72.0,68.5,68.5,5587
2001-11-28 00:00:00+05:30,68.0,69.4,68.0,68.15,3832
2001-11-29 00:00:00+05:30,66.0,68.4,66.0,67.25,4970
2001-12-03 00:00:00+05:30,66.35,68.05,66.35,67.4,1506
2001-12-04 00:00:00+05:30,67.0,69.0,66.75,68.8,3714
2001-12-05 00:00:00+05:30,68.2,72.0,68.05,71.5,9570
2001-12-06 00:00:00+05:30,74.7,74.7,69.0,69.6,4862
2001-12-07 00:00:00+05:30,70.95,73.0,70.95,72.4,12119
2001-12-10 00:00:00+05:30,72.6,80.9,72.6,76.7,11774
2001-12-11 00:00:00+05:30,78.0,78.0,73.5,73.75,6266
2001-12-12 00:00:00+05:30,74.0,75.2,73.2,74.55,7514
2001-12-13 00:00:00+05:30,73.15,74.0,68.55,71.1,7036
2001-12-14 00:00:00+05:30,70.0,71.95,70.0,71.2,2809
2001-12-18 00:00:00+05:30,70.0,70.0,67.5,69.75,3171
2001-12-19 00:00:00+05:30,67.5,68.95,65.3,65.75,7082
2001-12-20 00:00:00+05:30,64.0,66.6,64.0,65.2,4976
2001-12-21 00:00:00+05:30,63.65,65.8,63.0,63.55,16448
2001-12-24 00:00:00+05:30,63.0,63.1,61.0,62.05,7816
2001-12-26 00:00:00+05:30,61.5,63.5,61.0,62.65,5159
2001-12-27 00:00:00+05:30,62.7,63.25,61.9,62.6,1243
2001-12-28 00:00:00+05:30,60.9,63.5,60.8,62.65,3990
2001-12-31 00:00:00+05:30,65.0,67.0,64.0,66.9,1752
2002-01-01 00:00:00+05:30,65.35,66.9,65.25,65.75,2609
2002-01-02 00:00:00+05:30,66.0,67.8,65.1,65.1,3144
2002-01-03 00:00:00+05:30,66.0,67.7,65.9,66.9,3247
2002-01-04 00:00:00+05:30,66.75,67.85,66.5,67.1,3245
2002-01-07 00:00:00+05:30,70.0,71.75,68.5,69.45,11185
2002-01-08 00:00:00+05:30,72.0,72.0,68.9,69.2,4161
2002-01-09 00:00:00+05:30,67.0,70.0,66.9,68.25,3057
2002-01-10 00:00:00+05:30,68.95,69.0,68.0,68.55,2855
2002-01-11 00:00:00+05:30,68.55,69.4,67.55,67.75,4040
2002-01-14 00:00:00+05:30,69.8,69.8,64.1,64.75,13020
2002-01-15 00:00:00+05:30,65.5,66.45,65.1,65.9,7539
2002-01-16 00:00:00+05:30,66.95,67.5,65.5,67.1,2294
2002-01-17 00:00:00+05:30,67.5,68.6,67.0,67.7,3156
2002-01-18 00:00:00+05:30,68.5,69.95,67.5,68.45,5535
2002-01-21 00:00:00+05:30,68.1,70.0,68.0,69.55,4053
2002-01-22 00:00:00+05:30,71.25,73.9,70.7,71.9,14472
2002-01-23 00:00:00+05:30,72.0,74.0,71.0,71.6,9136
2002-01-24 00:00:00+05:30,70.55,71.85,70.25,70.65,3008
2002-01-25 00:00:00+05:30,70.0,75.0,68.55,73.75,23646
2002-01-28 00:00:00+05:30,78.0,78.9,70.7,71.75,11217
2002-01-29 00:00:00+05:30,72.5,72.5,70.5,71.2,3140
2002-01-30 00:00:00+05:30,70.65,71.5,69.0,69.85,10720
2002-01-31 00:00:00+05:30,69.55,71.35,69.55,70.0,2819
2002-02-01 00:00:00+05:30,72.75,72.75,69.15,70.7,13568
2002-02-04 00:00:00+05:30,70.0,71.0,69.7,70.15,8684
2002-02-05 00:00:00+05:30,70.0,71.0,70.0,70.4,4921
2002-02-06 00:00:00+05:30,72.0,73.85,70.3,72.95,13576
2002-02-07 00:00:00+05:30,72.05,73.7,70.8,71.45,8202
2002-02-08 00:00:00+05:30,71.5,73.5,71.0,72.7,7241
2002-02-11 00:00:00+05:30,75.9,75.9,71.45,73.05,12213
2002-02-12 00:00:00+05:30,75.0,76.0,72.05,72.95,12242
2002-02-13 00:00:00+05:30,73.05,74.65,72.25,74.05,19559
2002-02-14 00:00:00+05:30,74.65,74.65,73.7,74.1,7431
2002-02-15 00:00:00+05:30,74.0,74.85,73.75,74.25,7081
2002-02-18 00:00:00+05:30,74.25,75.0,73.5,74.0,10864
2002-02-19 00:00:00+05:30,74.0,74.5,73.05,73.65,6376
2002-02-20 00:00:00+05:30,73.0,73.1,70.1,70.8,9359
2002-02-21 00:00:00+05:30,71.1,72.0,71.1,71.6,5070
2002-02-22 00:00:00+05:30,71.3,72.0,71.2,71.6,6096
2002-02-25 00:00:00+05:30,72.95,72.95,69.25,69.7,12492
2002-02-26 00:00:00+05:30,70.9,70.95,69.75,70.25,9822
2002-02-27 00:00:00+05:30,70.0,71.0,70.0,70.5,3145
2002-02-28 00:00:00+05:30,70.05,71.0,68.1,68.4,10344
2002-03-01 00:00:00+05:30,69.0,69.9,68.6,69.15,4432
2002-03-04 00:00:00+05:30,70.0,71.6,70.0,70.75,8458
2002-03-05 00:00:00+05:30,70.15,71.95,70.1,70.95,3968
2002-03-06 00:00:00+05:30,71.4,71.4,69.5,69.9,8658
2002-03-07 00:00:00+05:30,72.0,72.0,68.2,69.45,6810
2002-03-08 00:00:00+05:30,69.0,69.9,68.75,68.95,1564
2002-03-11 00:00:00+05:30,68.75,69.85,68.45,68.7,4084
2002-03-12 00:00:00+05:30,68.3,69.3,68.0,68.15,3759
2002-03-13 00:00:00+05:30,68.45,68.55,67.1,68.0,2707
2002-03-14 00:00:00+05:30,68.05,68.05,67.7,67.95,7182
2002-03-15 00:00:00+05:30,68.0,71.0,68.0,70.95,8323
2002-03-18 00:00:00+05:30,70.6,74.0,70.55,72.25,15088
2002-03-19 00:00:00+05:30,73.5,73.6,72.0,72.5,9533
2002-03-20 00:00:00+05:30,72.5,72.5,70.1,71.7,6264
2002-03-21 00:00:00+05:30,70.0,72.0,70.0,70.95,4242
2002-03-22 00:00:00+05:30,70.5,71.0,69.75,70.6,4504
2002-03-26 00:00:00+05:30,68.45,70.75,68.45,70.1,2552
2002-03-27 00:00:00+05:30,71.9,72.0,70.0,70.8,7248
2002-03-28 00:00:00+05:30,70.55,71.8,70.55,71.0,1843
2002-04-01 00:00:00+05:30,71.2,72.0,70.7,71.4,2336
2002-04-02 00:00:00+05:30,71.0,72.5,71.0,71.95,6654
2002-04-03 00:00:00+05:30,74.55,74.55,71.1,71.8,11966
2002-04-04 00:00:00+05:30,74.0,82.0,73.0,77.2,34014
2002-04-05 00:00:00+05:30,77.95,81.95,77.15,81.15,51793
2002-04-08 00:00:00+05:30,81.1,83.5,79.25,80.05,34540
2002-04-09 00:00:00+05:30,82.0,82.0,76.4,79.95,10890
2002-04-10 00:00:00+05:30,80.45,80.45,78.0,78.35,8908
2002-04-11 00:00:00+05:30,78.1,80.7,78.1,79.2,11323
2002-04-12 00:00:00+05:30,78.25,84.0,78.0,82.2,28669
2002-04-15 00:00:00+05:30,86.2,87.0,80.25,80.55,19068
2002-04-16 00:00:00+05:30,83.0,83.0,80.1,81.05,5644
2002-04-17 00:00:00+05:30,84.0,84.0,81.0,81.45,8904
2002-04-18 00:00:00+05:30,82.5,82.85,81.0,81.25,7033
2002-04-19 00:00:00+05:30,81.5,81.8,79.1,79.3,7116
2002-04-22 00:00:00+05:30,77.6,80.45,77.6,80.1,5847
2002-04-23 00:00:00+05:30,81.0,81.0,79.0,79.45,3401
2002-04-24 00:00:00+05:30,79.95,80.1,78.5,79.1,4151
2002-04-25 00:00:00+05:30,80.0,80.0,78.05,78.25,6252
2002-04-26 00:00:00+05:30,78.55,80.0,78.25,79.15,3447
2002-04-29 00:00:00+05:30,79.0,79.0,77.15,78.0,3902
2002-04-30 00:00:00+05:30,77.05,79.0,77.05,78.55,2146
2002-05-02 00:00:00+05:30,67.0,79.0,67.0,78.7,7524
2002-05-03 00:00:00+05:30,78.8,79.25,77.8,78.0,5452
2002-05-06 00:00:00+05:30,78.15,79.5,78.15,79.15,2882
2002-05-07 00:00:00+05:30,79.5,80.0,78.0,79.1,11827
2002-05-08 00:00:00+05:30,79.9,80.5,78.1,78.25,10946
2002-05-09 00:00:00+05:30,80.0,80.0,78.0,78.25,4547
2002-05-10 00:00:00+05:30,78.0,79.25,78.0,78.75,7156
2002-05-13 00:00:00+05:30,79.0,89.0,78.95,85.95,60042
2002-05-14 00:00:00+05:30,87.8,87.8,82.7,83.75,23079
2002-05-15 00:00:00+05:30,83.6,85.0,80.1,80.3,15627
2002-05-16 00:00:00+05:30,80.0,80.5,79.0,79.3,7209
2002-05-17 00:00:00+05:30,80.4,80.4,78.0,78.55,10476
2002-05-20 00:00:00+05:30,75.1,78.0,75.0,76.35,11609
2002-05-21 00:00:00+05:30,80.0,80.0,72.0,72.4,9173
2002-05-22 00:00:00+05:30,70.55,84.0,70.55,81.2,54076
2002-05-23 00:00:00+05:30,84.35,86.0,82.0,83.1,110601
2002-05-24 00:00:00+05:30,85.05,86.0,84.0,85.1,33335
2002-05-27 00:00:00+05:30,85.5,86.0,84.1,85.6,18552
2002-05-28 00:00:00+05:30,85.45,85.7,82.35,83.05,17113
2002-05-29 00:00:00+05:30,84.25,85.5,82.5,84.85,4948
2002-05-30 00:00:00+05:30,85.5,85.9,83.25,83.9,20220
2002-05-31 00:00:00+05:30,85.0,85.0,82.65,83.85,7702
2002-06-03 00:00:00+05:30,84.2,85.2,84.05,84.5,6179
2002-06-04 00:00:00+05:30,84.8,86.75,84.5,86.35,13889
2002-06-05 00:00:00+05:30,87.0,88.5,86.05,87.9,16918
2002-06-06 00:00:00+05:30,86.2,88.5,86.2,87.85,30275
2002-06-07 00:00:00+05:30,88.8,89.0,87.05,87.5,10100
2002-06-10 00:00:00+05:30,89.95,90.9,88.5,89.9,37372
2002-06-11 00:00:00+05:30,91.95,93.0,91.4,92.2,23765
2002-06-12 00:00:00+05:30,93.0,95.5,91.25,92.25,16976
2002-06-13 00:00:00+05:30,93.0,95.0,91.05,91.6,8456
2002-06-14 00:00:00+05:30,92.95,94.9,92.05,93.5,16078
2002-06-17 00:00:00+05:30,94.85,97.7,94.35,95.65,20350
2002-06-18 00:00:00+05:30,96.0,97.2,94.5,94.9,16207
2002-06-19 00:00:00+05:30,96.6,96.65,92.0,93.15,11720
2002-06-20 00:00:00+05:30,95.0,95.0,90.05,93.15,7606
2002-06-21 00:00:00+05:30,93.35,94.0,92.5,92.8,8246
2002-06-24 00:00:00+05:30,93.0,93.95,92.0,92.4,8140
2002-06-25 00:00:00+05:30,93.25,94.4,92.85,93.95,7328
2002-06-26 00:00:00+05:30,93.9,94.9,92.75,93.0,13096
2002-06-27 00:00:00+05:30,93.5,94.0,92.35,93.05,4906
2002-06-28 00:00:00+05:30,93.05,95.25,92.55,92.9,6327
2002-07-01 00:00:00+05:30,94.0,97.5,93.3,96.7,20806
2002-07-02 00:00:00+05:30,96.45,100.9,96.05,98.25,29504
2002-07-03 00:00:00+05:30,99.7,101.0,98.05,98.75,13149
2002-07-04 00:00:00+05:30,100.0,107.4,98.1,104.15,72394
2002-07-05 00:00:00+05:30,105.25,109.5,104.7,105.5,64788
2002-07-08 00:00:00+05:30,108.0,111.0,106.2,109.45,47617
2002-07-09 00:00:00+05:30,109.0,111.4,108.1,109.5,38321
2002-07-10 00:00:00+05:30,103.0,111.75,103.0,110.8,41882
2002-07-11 00:00:00+05:30,101.55,103.0,100.1,100.3,38596
2002-07-12 00:00:00+05:30,101.0,102.85,96.5,97.3,22830
2002-07-15 00:00:00+05:30,95.2,97.95,91.5,91.8,19773
2002-07-16 00:00:00+05:30,90.75,92.7,89.75,90.85,12251
2002-07-17 00:00:00+05:30,90.65,91.5,85.9,87.25,15581
2002-07-18 00:00:00+05:30,89.95,93.9,88.0,92.85,19427
2002-07-19 00:00:00+05:30,92.0,92.5,90.15,91.5,12790
2002-07-22 00:00:00+05:30,88.0,91.45,86.25,87.05,15546
2002-07-23 00:00:00+05:30,87.75,89.0,87.25,88.4,8522
2002-07-24 00:00:00+05:30,87.0,87.9,86.1,86.6,6919
2002-07-25 00:00:00+05:30,88.7,88.7,86.5,86.75,3277
2002-07-26 00:00:00+05:30,86.5,86.85,83.5,84.05,7917
2002-07-29 00:00:00+05:30,83.0,83.1,78.3,80.65,7977
2002-07-30 00:00:00+05:30,81.5,84.8,81.5,81.95,13917
2002-07-31 00:00:00+05:30,78.0,83.5,76.3,81.7,15690
2002-08-01 00:00:00+05:30,83.85,85.95,82.3,85.05,12142
2002-08-02 00:00:00+05:30,83.4,84.7,82.75,83.15,6582
2002-08-05 00:00:00+05:30,85.5,88.9,84.55,87.9,16143
2002-08-06 00:00:00+05:30,86.0,89.0,86.0,88.55,7886
2002-08-07 00:00:00+05:30,88.5,92.1,88.5,90.0,21005
2002-08-08 00:00:00+05:30,89.5,89.9,86.05,86.35,8092
2002-08-09 00:00:00+05:30,86.25,87.95,86.1,87.65,2602
2002-08-12 00:00:00+05:30,87.9,89.0,87.0,87.8,4070
2002-08-13 00:00:00+05:30,85.0,88.45,85.0,87.55,3115
2002-08-14 00:00:00+05:30,87.75,88.5,87.2,87.45,2826
2002-08-16 00:00:00+05:30,88.0,89.0,87.2,88.85,4404
