timestamp,open,high,low,close,volume
2019-12-06 00:00:00+05:30,175.4,175.73,173.63,174.47,1776854
2019-12-09 00:00:00+05:30,175.31,175.31,172.83,173.48,1771244
2019-12-10 00:00:00+05:30,173.96,173.96,171.06,172.18,1974044
2019-12-11 00:00:00+05:30,172.78,173.99,171.1,172.93,2205204
2019-12-12 00:00:00+05:30,173.0,175.6,172.02,173.98,1451384
2019-12-13 00:00:00+05:30,174.85,180.68,174.02,178.1,7002524
2019-12-16 00:00:00+05:30,178.9,178.9,176.43,177.34,1780959
2019-12-17 00:00:00+05:30,177.8,179.7,176.6,177.35,2816654
2019-12-18 00:00:00+05:30,177.36,177.5,174.66,175.07,1424659
2019-12-19 00:00:00+05:30,174.44,175.2,173.24,173.94,1513724
2019-12-20 00:00:00+05:30,174.8,174.8,173.1,173.37,1305999
2019-12-23 00:00:00+05:30,173.6,174.0,172.2,172.95,1641044
2019-12-24 00:00:00+05:30,177.0,179.96,175.04,177.51,12020789
2019-12-26 00:00:00+05:30,177.2,177.6,174.9,175.38,1962804
2019-12-27 00:00:00+05:30,176.39,177.08,175.4,176.12,2102614
2019-12-30 00:00:00+05:30,177.05,187.49,176.66,185.23,15237854
2019-12-31 00:00:00+05:30,186.4,190.94,184.26,186.69,19445899
2020-01-01 00:00:00+05:30,188.38,190.77,186.96,188.87,8593274
2020-01-02 00:00:00+05:30,188.8,188.8,185.41,186.08,3287654
2020-01-03 00:00:00+05:30,185.6,188.7,185.51,186.28,4342849
2020-01-06 00:00:00+05:30,185.4,185.41,178.02,178.89,3923669
2020-01-07 00:00:00+05:30,179.4,184.3,179.4,181.48,3486794
2020-01-08 00:00:00+05:30,179.8,180.52,177.26,179.23,2770349
2020-01-09 00:00:00+05:30,182.07,184.12,182.0,182.73,2996999
2020-01-10 00:00:00+05:30,182.4,185.48,181.73,183.45,2543884
2020-01-13 00:00:00+05:30,184.0,188.56,183.21,187.83,3914924
2020-01-14 00:00:00+05:30,189.0,196.74,188.41,194.83,14487234
2020-01-15 00:00:00+05:30,195.6,199.2,194.77,197.08,8562849
2020-01-16 00:00:00+05:30,196.96,201.67,196.95,200.73,7607069
2020-01-17 00:00:00+05:30,202.0,205.0,202.0,204.37,5496734
2020-01-20 00:00:00+05:30,205.44,205.64,197.61,198.67,4438239
2020-01-21 00:00:00+05:30,198.48,198.88,195.6,196.55,2882444
2020-01-22 00:00:00+05:30,198.0,201.2,197.4,199.37,2970514
2020-01-23 00:00:00+05:30,199.72,200.15,197.8,199.1,1633699
2020-01-24 00:00:00+05:30,200.0,202.52,198.42,200.54,2432849
2020-01-27 00:00:00+05:30,200.38,203.49,199.0,201.52,2760639
2020-01-28 00:00:00+05:30,202.72,211.98,202.03,209.74,6514464
2020-01-29 00:00:00+05:30,214.5,225.98,212.7,223.28,14390899
2020-01-30 00:00:00+05:30,226.56,232.8,223.21,227.43,19073064
2020-01-31 00:00:00+05:30,230.42,247.0,229.21,242.06,16631449
2020-02-01 00:00:00+05:30,248.2,266.6,233.64,238.07,58253394
2020-02-03 00:00:00+05:30,238.87,252.6,237.21,250.17,14263289
2020-02-04 00:00:00+05:30,258.0,287.6,257.2,282.53,32973624
2020-02-05 00:00:00+05:30,291.4,309.56,288.2,301.71,54801509
2020-02-06 00:00:00+05:30,306.4,312.6,294.4,300.86,27968114
2020-02-07 00:00:00+05:30,300.0,305.6,296.4,302.7,11897054
2020-02-10 00:00:00+05:30,304.78,307.6,293.2,296.04,14954079
2020-02-11 00:00:00+05:30,299.04,301.0,275.72,281.6,14445049
2020-02-12 00:00:00+05:30,279.0,290.0,270.0,283.05,26712509
2020-02-13 00:00:00+05:30,316.7,321.96,303.07,316.07,56906934
2020-02-14 00:00:00+05:30,319.8,320.78,309.72,311.48,16647739
2020-02-17 00:00:00+05:30,312.98,313.0,302.0,303.73,7844794
2020-02-18 00:00:00+05:30,303.0,329.6,297.0,327.72,37932554
2020-02-19 00:00:00+05:30,333.26,374.54,331.68,366.38,66560219
2020-02-20 00:00:00+05:30,374.0,395.4,372.41,386.01,60260009
2020-02-24 00:00:00+05:30,380.0,397.98,362.4,384.7,49287129
2020-02-25 00:00:00+05:30,384.66,398.8,383.4,390.39,28821119
2020-02-26 00:00:00+05:30,391.8,396.74,388.0,390.33,18443624
2020-02-27 00:00:00+05:30,393.4,394.0,377.76,381.88,17376894
2020-02-28 00:00:00+05:30,368.4,373.18,346.26,348.76,25451289
2020-03-02 00:00:00+05:30,362.0,374.74,327.29,344.65,24522044
2020-03-03 00:00:00+05:30,354.0,361.8,337.31,347.86,21576014
2020-03-04 00:00:00+05:30,350.4,353.0,313.08,313.08,22030464
2020-03-05 00:00:00+05:30,301.4,304.99,282.22,286.17,38036669
2020-03-06 00:00:00+05:30,271.87,271.87,271.87,271.87,1160039
2020-03-09 00:00:00+05:30,258.28,258.28,258.28,258.28,675424
2020-03-11 00:00:00+05:30,245.37,271.19,245.37,257.07,20419644
2020-03-12 00:00:00+05:30,244.22,244.22,244.22,244.22,678069
2020-03-13 00:00:00+05:30,232.01,253.76,232.01,245.55,15920674
2020-03-16 00:00:00+05:30,236.22,239.6,233.28,233.28,6728529
2020-03-17 00:00:00+05:30,230.4,235.76,221.62,221.62,8990179
2020-03-18 00:00:00+05:30,215.32,217.59,210.54,210.54,2059659
2020-03-19 00:00:00+05:30,200.02,206.6,200.02,200.02,3359219
2020-03-20 00:00:00+05:30,194.05,201.0,190.02,190.2,15341884
2020-03-23 00:00:00+05:30,180.69,180.69,180.69,180.69,831389
2020-03-24 00:00:00+05:30,172.2,175.59,171.66,171.66,1346724
2020-03-25 00:00:00+05:30,164.05,165.0,163.08,163.08,1477514
2020-03-26 00:00:00+05:30,154.93,171.23,154.93,171.23,5266129
2020-03-27 00:00:00+05:30,179.79,179.79,179.79,179.79,797349
2020-03-30 00:00:00+05:30,177.98,188.77,171.63,187.16,9126179
2020-03-31 00:00:00+05:30,196.51,196.51,196.51,196.51,323069
2020-04-01 00:00:00+05:30,206.33,206.33,206.33,206.33,280929
2020-04-03 00:00:00+05:30,216.64,216.64,216.64,216.64,1124609
2020-04-07 00:00:00+05:30,222.0,227.47,219.8,227.47,2977204
2020-04-08 00:00:00+05:30,238.84,238.84,238.84,238.84,481654
2020-04-09 00:00:00+05:30,250.78,250.78,250.78,250.78,513819
2020-04-13 00:00:00+05:30,251.8,263.31,240.02,258.16,18673149
2020-04-15 00:00:00+05:30,245.26,257.76,245.26,246.11,7515609
2020-04-16 00:00:00+05:30,244.8,258.41,238.0,258.41,6640164
2020-04-17 00:00:00+05:30,271.33,271.33,261.73,271.33,9751294
2020-04-20 00:00:00+05:30,281.4,284.89,274.0,284.89,5904479
2020-04-21 00:00:00+05:30,282.0,297.0,276.0,292.42,12942944
2020-04-22 00:00:00+05:30,296.0,301.8,280.22,286.89,10123319
2020-04-23 00:00:00+05:30,288.0,289.79,273.11,274.27,7432329
2020-04-24 00:00:00+05:30,266.0,269.55,260.56,260.56,4558429
2020-04-27 00:00:00+05:30,252.4,265.98,248.17,253.53,7345934
2020-04-28 00:00:00+05:30,256.0,266.2,247.0,265.68,10010124
2020-04-29 00:00:00+05:30,272.8,272.8,261.11,263.8,6271504
2020-04-30 00:00:00+05:30,268.0,268.99,263.0,264.87,3995924
2020-05-04 00:00:00+05:30,254.02,260.8,254.02,256.47,3829244
2020-05-05 00:00:00+05:30,261.0,261.96,252.0,252.4,3284754
2020-05-06 00:00:00+05:30,252.8,253.78,240.45,243.24,4604679
2020-05-07 00:00:00+05:30,243.88,249.79,238.0,242.91,5117404
2020-05-08 00:00:00+05:30,246.0,255.05,244.4,248.3,9340659
2020-05-11 00:00:00+05:30,260.71,260.71,260.71,260.71,646799
2020-05-12 00:00:00+05:30,273.74,273.74,273.74,273.74,860459
2020-05-13 00:00:00+05:30,287.42,287.42,275.2,287.42,11340204
2020-05-14 00:00:00+05:30,293.99,295.0,276.53,277.84,19011279
2020-05-15 00:00:00+05:30,268.4,275.48,265.13,266.02,6426654
2020-05-18 00:00:00+05:30,262.1,262.99,252.72,252.72,4313754
2020-05-19 00:00:00+05:30,253.0,261.99,249.13,253.98,6044499
2020-05-20 00:00:00+05:30,266.67,266.67,266.67,266.67,2592849
2020-05-21 00:00:00+05:30,280.0,280.0,280.0,280.0,932854
2020-05-22 00:00:00+05:30,289.8,292.0,280.0,284.54,13014544
2020-05-26 00:00:00+05:30,289.8,289.8,274.6,275.55,5839379
2020-05-27 00:00:00+05:30,269.4,282.98,266.2,278.35,6029804
2020-05-28 00:00:00+05:30,277.8,280.8,272.4,276.26,3603089
2020-05-29 00:00:00+05:30,276.0,284.4,273.27,282.07,6212359
2020-06-01 00:00:00+05:30,290.0,290.0,282.28,283.15,4757539
2020-06-02 00:00:00+05:30,284.4,285.0,280.4,281.97,3180729
2020-06-03 00:00:00+05:30,283.0,284.33,277.8,278.51,4157494
2020-06-04 00:00:00+05:30,279.5,287.98,276.32,286.29,9258424
2020-06-05 00:00:00+05:30,291.78,297.5,287.2,291.24,13632699
2020-06-08 00:00:00+05:30,294.0,319.0,291.77,306.43,21677289
2020-06-09 00:00:00+05:30,309.2,314.0,294.4,298.68,8001194
2020-06-10 00:00:00+05:30,299.2,301.37,287.4,290.91,5600639
2020-06-11 00:00:00+05:30,290.9,295.59,285.11,286.67,4297549
2020-06-12 00:00:00+05:30,268.2,288.8,268.2,285.05,7700629
2020-06-15 00:00:00+05:30,285.0,289.8,282.13,284.65,3668609
2020-06-16 00:00:00+05:30,289.0,290.55,276.16,282.21,4456339
2020-06-17 00:00:00+05:30,278.0,283.56,277.21,279.02,2553394
2020-06-18 00:00:00+05:30,280.0,285.54,278.27,281.92,3245659
2020-06-19 00:00:00+05:30,284.0,289.2,283.0,284.79,7500314
2020-06-22 00:00:00+05:30,286.0,288.4,282.42,283.28,3847949
2020-06-23 00:00:00+05:30,285.2,299.5,283.6,290.16,12755914
2020-06-24 00:00:00+05:30,292.39,295.8,283.46,284.2,5628404
2020-06-25 00:00:00+05:30,282.0,285.99,278.4,282.47,3446239
2020-06-26 00:00:00+05:30,269.8,280.8,268.0,276.45,8639229
2020-06-29 00:00:00+05:30,274.0,274.0,270.01,271.17,3584009
2020-06-30 00:00:00+05:30,274.0,276.99,271.22,271.73,2741924
2020-07-01 00:00:00+05:30,272.73,275.4,271.2,272.61,1914984
2020-07-02 00:00:00+05:30,288.0,293.56,279.06,282.47,10792089
2020-07-03 00:00:00+05:30,283.0,285.0,279.6,281.02,2997439
2020-07-06 00:00:00+05:30,281.1,283.1,278.8,280.15,3074664
2020-07-07 00:00:00+05:30,282.0,282.2,278.01,279.48,2401069
2020-07-08 00:00:00+05:30,279.4,282.67,276.92,278.02,2361529
2020-07-09 00:00:00+05:30,279.2,280.0,276.23,277.01,1764994
2020-07-10 00:00:00+05:30,275.0,288.8,272.0,280.19,9161349
2020-07-13 00:00:00+05:30,288.8,288.8,277.27,279.47,6626469
2020-07-14 00:00:00+05:30,277.4,277.4,271.11,272.43,3777834
2020-07-15 00:00:00+05:30,273.03,275.8,270.0,270.39,2770599
2020-07-16 00:00:00+05:30,271.0,275.8,267.0,272.84,2642179
2020-07-17 00:00:00+05:30,274.8,280.0,273.34,274.19,4039724
2020-07-20 00:00:00+05:30,276.0,277.8,274.2,275.29,2527484
2020-07-21 00:00:00+05:30,276.3,282.44,275.29,278.04,5775744
2020-07-22 00:00:00+05:30,279.0,279.74,274.0,274.59,2290719
2020-07-23 00:00:00+05:30,274.62,277.2,273.01,274.3,2096084
2020-07-24 00:00:00+05:30,273.02,274.4,271.2,271.57,1880994
2020-07-27 00:00:00+05:30,271.6,272.21,268.41,268.97,1604579
2020-07-28 00:00:00+05:30,269.0,270.8,268.0,269.11,1281819
2020-07-29 00:00:00+05:30,269.0,273.8,268.61,270.55,1927479
2020-07-30 00:00:00+05:30,270.2,271.99,268.0,268.14,1308104
2020-07-31 00:00:00+05:30,269.16,269.34,266.43,267.17,1074419
2020-08-03 00:00:00+05:30,267.4,272.4,266.84,267.94,1467084
2020-08-04 00:00:00+05:30,267.2,269.58,267.04,267.96,1132384
2020-08-05 00:00:00+05:30,269.0,269.4,267.0,267.39,1106144
2020-08-06 00:00:00+05:30,267.5,269.41,266.04,266.91,1501674
2020-08-07 00:00:00+05:30,267.0,267.8,266.0,266.27,1351534
2020-08-10 00:00:00+05:30,266.4,267.4,264.09,264.75,1538874
2020-08-11 00:00:00+05:30,264.8,276.86,263.01,274.41,5547164
2020-08-12 00:00:00+05:30,270.0,282.8,270.0,277.36,8820954
2020-08-13 00:00:00+05:30,279.6,282.38,275.02,276.82,3444709
2020-08-14 00:00:00+05:30,277.01,281.9,270.01,273.72,4932474
2020-08-17 00:00:00+05:30,275.6,280.72,272.06,276.71,4353434
2020-08-18 00:00:00+05:30,276.0,277.98,275.0,275.53,1710049
2020-08-19 00:00:00+05:30,277.2,280.4,267.6,272.36,6399284
2020-08-20 00:00:00+05:30,269.0,271.49,266.45,269.41,3053134
2020-08-21 00:00:00+05:30,270.02,271.78,267.1,268.36,2138129
2020-08-24 00:00:00+05:30,268.4,270.0,267.06,267.62,1747854
2020-08-25 00:00:00+05:30,269.6,271.13,268.0,268.35,1822194
2020-08-26 00:00:00+05:30,269.01,277.44,268.44,273.86,5510749
2020-08-27 00:00:00+05:30,274.9,276.8,273.0,273.5,1650704
2020-08-28 00:00:00+05:30,273.2,275.96,272.51,273.3,1619064
2020-08-31 00:00:00+05:30,279.8,279.8,267.2,268.85,2913444
2020-09-01 00:00:00+05:30,267.2,273.0,267.2,270.3,1672814
2020-09-02 00:00:00+05:30,272.6,273.98,270.62,271.95,1232559
2020-09-03 00:00:00+05:30,273.2,277.6,272.24,273.74,2498124
2020-09-04 00:00:00+05:30,269.6,273.8,269.6,273.04,1590609
2020-09-07 00:00:00+05:30,278.0,290.33,273.2,282.97,16054034
2020-09-08 00:00:00+05:30,284.2,291.98,270.0,275.89,16004024
2020-09-09 00:00:00+05:30,270.0,271.74,264.23,269.78,9502639
2020-09-10 00:00:00+05:30,272.0,276.79,270.03,274.17,3343929
2020-09-11 00:00:00+05:30,273.9,275.2,270.2,274.11,2226919
2020-09-14 00:00:00+05:30,272.0,277.6,270.0,273.57,4307979
2020-09-15 00:00:00+05:30,275.0,277.6,272.23,273.96,1492359
2020-09-16 00:00:00+05:30,275.2,275.4,272.8,273.48,1160714
2020-09-17 00:00:00+05:30,272.2,274.82,271.8,274.14,1654574
2020-09-18 00:00:00+05:30,275.2,284.0,274.14,281.07,3766044
2020-09-21 00:00:00+05:30,285.0,286.0,276.0,279.47,4736909
2020-09-22 00:00:00+05:30,278.0,278.0,266.02,271.14,2845834
2020-09-23 00:00:00+05:30,273.0,276.0,270.65,274.57,1373739
2020-09-24 00:00:00+05:30,270.57,273.2,266.4,267.77,1997364
2020-09-25 00:00:00+05:30,272.0,272.0,268.0,270.41,1113524
2020-09-28 00:00:00+05:30,272.0,274.5,271.0,273.41,1182089
2020-09-29 00:00:00+05:30,274.0,279.0,272.8,276.67,2185599
2020-09-30 00:00:00+05:30,276.68,283.9,273.74,276.8,3185544
2020-10-01 00:00:00+05:30,282.0,282.0,274.0,275.86,1485979
2020-10-05 00:00:00+05:30,278.0,278.21,271.25,275.21,2033729
2020-10-06 00:00:00+05:30,272.6,274.6,272.0,272.77,1015054
2020-10-07 00:00:00+05:30,274.0,275.3,269.8,271.38,1969929
2020-10-08 00:00:00+05:30,273.6,273.99,270.0,271.12,1342419
2020-10-09 00:00:00+05:30,273.3,273.3,269.7,270.2,756039
2020-10-12 00:00:00+05:30,271.0,273.96,266.0,266.93,2219674
2020-10-13 00:00:00+05:30,267.61,269.6,266.67,267.3,819354
2020-10-14 00:00:00+05:30,270.0,271.52,266.2,267.61,1730174
2020-10-15 00:00:00+05:30,268.0,269.54,265.2,265.9,1174084
2020-10-16 00:00:00+05:30,265.8,268.0,265.0,265.62,708044
2020-10-19 00:00:00+05:30,266.0,267.0,265.06,265.38,597979
2020-10-20 00:00:00+05:30,265.2,268.54,265.2,266.44,1064744
2020-10-21 00:00:00+05:30,267.31,268.78,265.6,266.35,782169
2020-10-22 00:00:00+05:30,266.6,267.54,265.27,265.55,453129
2020-10-23 00:00:00+05:30,265.8,266.57,265.4,265.59,422514
2020-10-26 00:00:00+05:30,265.8,266.2,263.6,264.13,797879
2020-10-27 00:00:00+05:30,265.2,265.78,259.41,265.2,1070909
2020-10-28 00:00:00+05:30,264.8,267.8,262.0,266.67,925089
2020-10-29 00:00:00+05:30,262.0,268.0,262.0,266.12,828919
2020-10-30 00:00:00+05:30,264.56,265.89,262.0,263.04,581739
2020-11-02 00:00:00+05:30,264.04,264.35,260.0,260.45,619649
2020-11-03 00:00:00+05:30,260.6,262.3,260.0,260.29,536544
2020-11-04 00:00:00+05:30,258.57,261.76,258.01,260.11,642489
2020-11-05 00:00:00+05:30,260.22,263.31,260.22,262.08,798409
2020-11-06 00:00:00+05:30,263.6,263.68,261.66,262.24,540539
2020-11-09 00:00:00+05:30,263.6,264.51,262.2,262.57,672439
2020-11-10 00:00:00+05:30,265.0,283.37,264.41,274.87,9449614
2020-11-11 00:00:00+05:30,279.6,281.4,268.6,274.25,3059479
2020-11-12 00:00:00+05:30,275.0,280.0,271.02,276.29,2471184
2020-11-13 00:00:00+05:30,273.8,280.6,273.18,277.85,3098179
2020-11-14 00:00:00+05:30,281.0,281.0,277.85,279.73,747939
2020-11-17 00:00:00+05:30,279.73,281.4,274.52,276.06,2093559
2020-11-18 00:00:00+05:30,273.0,274.19,270.42,273.06,1559974
2020-11-19 00:00:00+05:30,272.8,276.0,272.0,275.21,1136049
2020-11-20 00:00:00+05:30,278.0,279.8,272.33,276.23,2517914
2020-11-23 00:00:00+05:30,273.6,274.8,271.4,272.47,1612629
2020-11-24 00:00:00+05:30,274.04,275.84,271.4,272.46,1122294
2020-11-25 00:00:00+05:30,274.0,274.0,270.6,270.78,949639
2020-11-26 00:00:00+05:30,271.2,271.99,269.26,270.27,614629
2020-11-27 00:00:00+05:30,269.26,273.35,269.26,270.69,994609
2020-12-01 00:00:00+05:30,271.6,273.6,270.7,271.62,946719
2020-12-02 00:00:00+05:30,273.6,273.76,269.31,269.98,934199
2020-12-03 00:00:00+05:30,272.8,279.21,270.0,275.61,3157739
2020-12-04 00:00:00+05:30,276.4,319.4,276.4,314.12,52163149
2020-12-07 00:00:00+05:30,317.0,344.0,316.6,338.31,39043079
2020-12-08 00:00:00+05:30,341.36,360.0,319.32,329.7,30540894
2020-12-09 00:00:00+05:30,333.32,340.25,320.2,323.55,18432184
2020-12-10 00:00:00+05:30,281.0,304.93,281.0,290.55,85934668
2020-12-11 00:00:00+05:30,280.79,289.76,280.0,284.2,48864629
2020-12-14 00:00:00+05:30,284.98,301.74,284.41,295.8,47222999
2020-12-15 00:00:00+05:30,298.98,299.6,286.22,288.2,26369569
2020-12-16 00:00:00+05:30,290.76,291.18,284.0,284.68,17800039
2020-12-17 00:00:00+05:30,286.2,288.22,284.05,284.97,6637614
2020-12-18 00:00:00+05:30,286.0,291.3,282.0,284.9,16348854
2020-12-21 00:00:00+05:30,284.76,287.5,271.8,274.7,12783779
2020-12-22 00:00:00+05:30,274.8,281.79,267.29,279.81,13404084
2020-12-23 00:00:00+05:30,280.88,284.7,275.81,282.31,8163884
2020-12-24 00:00:00+05:30,284.2,285.68,280.64,281.79,6214909
2020-12-28 00:00:00+05:30,284.0,287.66,282.22,283.59,6621704
2020-12-29 00:00:00+05:30,285.2,285.58,281.6,282.16,4642734
2020-12-30 00:00:00+05:30,284.0,288.6,281.6,286.99,8186019
2020-12-31 00:00:00+05:30,289.0,293.0,286.15,287.56,13220149
2021-01-01 00:00:00+05:30,289.4,291.8,288.02,289.0,5820939
2021-01-04 00:00:00+05:30,292.4,293.6,289.0,290.21,5262529
2021-01-05 00:00:00+05:30,288.74,292.6,286.29,291.37,6194674
2021-01-06 00:00:00+05:30,292.39,302.98,289.8,296.69,21223824
2021-01-07 00:00:00+05:30,298.8,301.98,296.0,297.89,8845039
2021-01-08 00:00:00+05:30,300.8,301.96,292.15,294.3,7844544
2021-01-11 00:00:00+05:30,296.47,296.8,290.4,292.14,5149789
2021-01-12 00:00:00+05:30,292.14,299.4,290.8,296.09,9024104
2021-01-13 00:00:00+05:30,298.4,298.71,288.44,292.23,5903479
2021-01-14 00:00:00+05:30,293.69,296.43,290.49,292.62,5618094
2021-01-15 00:00:00+05:30,293.69,294.0,287.4,288.24,4983219
2021-01-18 00:00:00+05:30,289.69,292.37,283.54,284.67,6329359
2021-01-19 00:00:00+05:30,287.6,289.57,286.56,288.7,2887499
2021-01-20 00:00:00+05:30,290.0,291.68,287.4,290.54,2870574
2021-01-21 00:00:00+05:30,292.0,296.63,290.0,290.9,6042199
2021-01-22 00:00:00+05:30,290.8,292.49,284.62,286.49,4410034
2021-01-25 00:00:00+05:30,286.6,289.09,283.41,285.25,3497399
2021-01-27 00:00:00+05:30,286.55,288.73,284.45,287.65,4115534
2021-01-28 00:00:00+05:30,287.3,299.74,286.6,291.41,14139779
2021-01-29 00:00:00+05:30,293.6,295.79,289.04,291.22,7003679
2021-02-01 00:00:00+05:30,293.95,299.54,290.23,291.98,12208489
2021-02-02 00:00:00+05:30,293.6,295.6,292.27,294.1,5315879
2021-02-03 00:00:00+05:30,295.48,299.6,292.43,293.87,9312664
2021-02-04 00:00:00+05:30,294.96,308.0,292.85,303.78,11025599
2021-02-05 00:00:00+05:30,309.94,313.6,303.0,311.0,15029429
2021-02-08 00:00:00+05:30,313.96,325.8,312.4,323.74,24263804
2021-02-09 00:00:00+05:30,324.8,337.78,318.4,328.35,26576234
2021-02-10 00:00:00+05:30,329.68,334.8,322.22,323.68,15255269
2021-02-11 00:00:00+05:30,325.2,327.39,322.35,323.8,5604989
2021-02-12 00:00:00+05:30,325.49,353.54,325.2,346.38,36497694
2021-02-15 00:00:00+05:30,346.8,349.0,336.4,342.62,14604999
2021-02-16 00:00:00+05:30,343.6,346.75,332.4,334.83,8881849
2021-02-17 00:00:00+05:30,334.4,346.0,331.4,339.73,10460449
2021-02-18 00:00:00+05:30,337.21,345.2,337.21,340.24,4680519
2021-02-19 00:00:00+05:30,340.59,343.05,331.19,335.08,4986819
2021-02-22 00:00:00+05:30,335.0,335.0,319.6,323.17,8588994
2021-02-23 00:00:00+05:30,322.99,328.42,318.56,326.58,4687444
2021-02-24 00:00:00+05:30,327.6,339.4,326.02,335.09,3235424
2021-02-25 00:00:00+05:30,337.0,347.95,334.0,345.39,9537219
2021-02-26 00:00:00+05:30,339.0,361.99,336.0,351.93,25638604
2021-03-01 00:00:00+05:30,357.59,394.97,355.11,387.69,33081284
2021-03-02 00:00:00+05:30,394.1,397.6,374.01,379.53,27796384
2021-03-03 00:00:00+05:30,379.8,386.0,376.0,377.22,9159854
2021-03-04 00:00:00+05:30,377.0,403.16,374.0,392.22,47960939
2021-03-05 00:00:00+05:30,393.99,399.68,379.2,388.17,17979139
2021-03-08 00:00:00+05:30,392.0,405.4,385.32,403.09,20916904
2021-03-09 00:00:00+05:30,410.0,414.6,403.0,405.34,23912319
2021-03-10 00:00:00+05:30,409.0,409.56,401.4,403.7,8479064
2021-03-12 00:00:00+05:30,406.0,412.74,393.0,397.47,12514794
2021-03-15 00:00:00+05:30,401.29,401.29,383.0,389.41,10549559
2021-03-16 00:00:00+05:30,385.72,387.94,378.0,380.81,11025334
2021-03-17 00:00:00+05:30,381.0,383.89,360.2,364.8,11818754
2021-03-18 00:00:00+05:30,367.6,372.0,348.0,353.33,18337274
2021-03-19 00:00:00+05:30,350.0,375.0,340.6,371.09,24535039
2021-03-22 00:00:00+05:30,371.4,375.8,360.83,367.61,11250949
2021-03-23 00:00:00+05:30,369.7,372.2,366.2,368.43,6601324
2021-03-24 00:00:00+05:30,365.94,367.36,350.08,352.11,10445514
2021-03-25 00:00:00+05:30,353.8,353.8,341.0,344.37,10838459
2021-03-26 00:00:00+05:30,350.0,354.0,343.66,349.48,8880664
2021-03-30 00:00:00+05:30,348.08,354.8,348.08,351.05,7365424
2021-03-31 00:00:00+05:30,351.74,354.99,347.0,351.4,5430004
2021-04-01 00:00:00+05:30,352.0,355.89,350.0,350.35,4724734
2021-04-05 00:00:00+05:30,345.2,347.59,335.48,340.53,8114149
2021-04-06 00:00:00+05:30,340.53,343.8,336.6,337.71,5058524
2021-04-07 00:00:00+05:30,336.84,344.28,334.6,341.8,7335429
2021-04-08 00:00:00+05:30,339.76,347.84,336.0,345.28,9702174
2021-04-09 00:00:00+05:30,346.0,350.74,343.0,346.18,6254114
2021-04-12 00:00:00+05:30,336.04,339.54,314.69,316.4,14036294
2021-04-13 00:00:00+05:30,316.41,324.6,316.41,322.33,6131319
2021-04-15 00:00:00+05:30,318.42,326.58,317.8,321.62,5790814
2021-04-16 00:00:00+05:30,322.2,327.62,321.2,325.49,4840414
2021-04-19 00:00:00+05:30,310.0,324.0,310.0,322.54,5966189
