timestamp,open,high,low,close,volume
2025-11-26 00:00:00+05:30,1260.0,1268.7,1245.1,1263.0,114140
2025-11-27 00:00:00+05:30,1269.5,1286.0,1241.1,1250.0,279472
2025-11-28 00:00:00+05:30,1256.1,1258.6,1233.7,1252.3,234203
2025-12-01 00:00:00+05:30,1252.2,1258.0,1233.4,1245.9,203599
2025-12-02 00:00:00+05:30,1239.0,1245.9,1206.0,1224.6,205901
2025-12-03 00:00:00+05:30,1218.2,1222.3,1194.2,1212.4,200942
2025-12-04 00:00:00+05:30,1208.0,1215.3,1185.0,1204.8,127324
2025-12-05 00:00:00+05:30,1200.8,1204.8,1156.5,1163.5,493124
2025-12-08 00:00:00+05:30,1164.2,1174.0,1151.1,1159.9,701643
2025-12-09 00:00:00+05:30,1159.9,1184.0,1145.6,1170.4,302714
2025-12-10 00:00:00+05:30,1176.6,1176.6,1151.0,1157.0,186888
2025-12-11 00:00:00+05:30,1151.3,1157.0,1137.7,1143.0,159612
2025-12-12 00:00:00+05:30,1149.0,1158.5,1143.0,1152.4,124344
2025-12-15 00:00:00+05:30,1151.9,1156.9,1138.8,1148.2,80399
2025-12-16 00:00:00+05:30,1147.0,1148.2,1134.0,1139.9,194441
2025-12-17 00:00:00+05:30,1147.2,1152.8,1130.3,1142.7,131492
2025-12-18 00:00:00+05:30,1141.2,1157.5,1115.0,1148.0,192715
2025-12-19 00:00:00+05:30,1150.3,1175.0,1139.7,1169.6,136553
2025-12-22 00:00:00+05:30,1169.6,1173.7,1148.1,1168.2,181511
2025-12-23 00:00:00+05:30,1171.7,1190.4,1162.6,1188.0,95346
2025-12-24 00:00:00+05:30,1188.2,1194.0,1172.0,1190.0,133969
2025-12-26 00:00:00+05:30,1197.0,1197.9,1169.3,1175.0,90111
2025-12-29 00:00:00+05:30,1173.7,1173.7,1150.1,1153.5,76556
2025-12-30 00:00:00+05:30,1158.0,1175.0,1145.2,1151.3,113124
2025-12-31 00:00:00+05:30,1162.1,1188.7,1150.1,1186.4,102742
2026-01-01 00:00:00+05:30,1186.3,1198.0,1185.2,1191.9,80927
2026-01-02 00:00:00+05:30,1207.0,1218.3,1202.3,1217.1,177114
2026-01-05 00:00:00+05:30,1219.0,1239.0,1211.0,1237.5,170022
2026-01-06 00:00:00+05:30,1243.7,1244.0,1205.0,1208.9,120526
2026-01-07 00:00:00+05:30,1209.3,1241.7,1203.4,1238.5,204252
2026-01-08 00:00:00+05:30,1238.0,1238.0,1196.6,1201.0,91106
2026-01-09 00:00:00+05:30,1195.0,1215.4,1171.0,1175.4,103530
