timestamp,open,high,low,close,volume
2004-09-30 00:00:00+05:30,129.45,130.11,127.58,128.39,12521432
2004-10-01 00:00:00+05:30,128.63,132.06,128.29,130.96,10968888
2004-10-04 00:00:00+05:30,132.13,135.13,131.81,134.56,15129824
2004-10-05 00:00:00+05:30,135.04,136.13,134.44,135.09,14341288
2004-10-06 00:00:00+05:30,135.13,137.85,134.38,135.2,17670664
2004-10-07 00:00:00+05:30,135.38,137.5,135.38,137.14,10080128
2004-10-08 00:00:00+05:30,137.25,138.88,136.88,137.26,8558920
2004-10-09 00:00:00+05:30,137.49,137.98,136.78,137.58,2068312
2004-10-11 00:00:00+05:30,137.5,138.94,135.63,136.16,9332056
2004-10-12 00:00:00+05:30,138.75,139.38,134.71,135.56,15600512
2004-10-14 00:00:00+05:30,137.88,140.5,136.01,139.53,19225984
2004-10-15 00:00:00+05:30,140.21,142.63,139.66,140.75,17799744
2004-10-18 00:00:00+05:30,141.75,142.75,140.66,142.16,13693344
2004-10-19 00:00:00+05:30,142.52,143.59,142.01,142.9,11767128
2004-10-20 00:00:00+05:30,143.1,143.74,141.13,141.66,7206832
2004-10-21 00:00:00+05:30,142.16,142.38,140.25,140.69,6413520
2004-10-25 00:00:00+05:30,140.63,140.88,138.84,139.67,9390272
2004-10-26 00:00:00+05:30,139.45,142.62,139.45,142.15,6932760
2004-10-27 00:00:00+05:30,142.78,143.5,141.9,142.49,7837656
2004-10-28 00:00:00+05:30,143.13,146.85,143.13,145.74,18591416
2004-10-29 00:00:00+05:30,145.99,145.99,143.14,144.53,8661776
2004-11-01 00:00:00+05:30,143.75,146.81,142.79,146.33,6137568
2004-11-02 00:00:00+05:30,141.25,147.47,140.63,144.96,8864040
2004-11-03 00:00:00+05:30,145.13,148.0,145.13,146.9,8978136
2004-11-04 00:00:00+05:30,147.72,148.49,145.96,146.3,6555808
2004-11-05 00:00:00+05:30,146.74,147.5,145.0,145.68,5023848
2004-11-08 00:00:00+05:30,145.63,148.61,144.5,148.02,10291728
2004-11-09 00:00:00+05:30,148.38,149.74,147.13,148.55,7338712
2004-11-10 00:00:00+05:30,148.88,149.88,148.76,149.29,5734392
2004-11-11 00:00:00+05:30,149.88,150.43,148.89,149.53,5235128
2004-11-12 00:00:00+05:30,150.5,151.0,148.78,149.59,1813408
2004-11-16 00:00:00+05:30,149.75,149.75,148.0,148.86,4005504
2004-11-17 00:00:00+05:30,148.94,151.24,148.94,150.68,5467936
2004-11-18 00:00:00+05:30,151.18,154.32,150.81,153.88,7472128
2004-11-19 00:00:00+05:30,154.13,154.63,151.39,152.14,6812760
2004-11-22 00:00:00+05:30,150.98,153.25,149.38,152.81,4738272
2004-11-23 00:00:00+05:30,153.83,155.25,153.02,154.44,4312792
2004-11-24 00:00:00+05:30,154.88,155.63,153.77,154.24,3223304
2004-11-25 00:00:00+05:30,154.25,155.5,151.08,152.11,6310872
2004-11-29 00:00:00+05:30,152.0,155.96,150.69,155.49,5281488
2004-11-30 00:00:00+05:30,156.02,160.75,155.63,159.33,10508144
2004-12-01 00:00:00+05:30,160.13,160.13,157.13,157.69,8481864
2004-12-02 00:00:00+05:30,158.13,159.63,154.89,155.33,9657704
2004-12-03 00:00:00+05:30,156.16,156.99,152.69,154.59,9777216
2004-12-06 00:00:00+05:30,155.0,156.25,151.06,151.82,11473872
2004-12-07 00:00:00+05:30,152.0,154.11,151.88,152.28,7863224
2004-12-08 00:00:00+05:30,152.25,153.33,149.51,150.1,7329408
2004-12-09 00:00:00+05:30,150.62,152.13,150.61,151.43,3801224
2004-12-10 00:00:00+05:30,152.5,154.44,151.75,153.21,6216808
2004-12-13 00:00:00+05:30,153.25,155.21,153.16,154.52,4996232
2004-12-14 00:00:00+05:30,155.25,155.59,153.79,154.14,3083504
2004-12-15 00:00:00+05:30,155.5,156.84,154.75,155.69,5772672
2004-12-16 00:00:00+05:30,156.06,158.13,154.75,157.83,4350464
2004-12-17 00:00:00+05:30,157.5,159.35,156.51,157.06,5509752
2004-12-20 00:00:00+05:30,157.5,158.56,157.06,157.82,2268424
2004-12-21 00:00:00+05:30,158.12,159.63,157.89,159.09,3458512
2004-12-22 00:00:00+05:30,159.39,159.39,153.75,155.02,6001712
2004-12-23 00:00:00+05:30,155.96,155.96,153.13,153.48,3948912
2004-12-24 00:00:00+05:30,154.12,159.0,152.69,158.49,6661856
2004-12-27 00:00:00+05:30,158.75,160.63,157.78,158.82,4400504
2004-12-28 00:00:00+05:30,159.0,164.25,158.28,163.67,9614448
2004-12-29 00:00:00+05:30,164.62,167.11,164.14,165.03,6633224
2004-12-30 00:00:00+05:30,164.75,166.0,161.48,162.08,5626792
2004-12-31 00:00:00+05:30,162.5,167.35,162.08,166.93,4899312
2005-01-03 00:00:00+05:30,166.93,169.59,166.93,169.16,4734168
2005-01-04 00:00:00+05:30,168.75,169.25,166.64,167.66,4979104
2005-01-05 00:00:00+05:30,167.53,167.53,160.04,165.63,9604320
2005-01-06 00:00:00+05:30,165.0,168.25,161.56,165.06,8006888
2005-01-07 00:00:00+05:30,166.25,168.13,164.08,167.49,7623136
2005-01-10 00:00:00+05:30,168.58,169.93,165.25,165.93,7521568
2005-01-11 00:00:00+05:30,166.25,166.91,162.63,164.22,7986376
2005-01-12 00:00:00+05:30,165.74,170.99,160.84,162.26,20720032
2005-01-13 00:00:00+05:30,163.75,167.34,159.38,161.61,27757952
2005-01-14 00:00:00+05:30,163.09,164.74,159.63,162.05,15757776
2005-01-17 00:00:00+05:30,163.7,163.7,155.03,157.91,13651184
2005-01-18 00:00:00+05:30,159.34,160.5,157.19,157.98,6183264
2005-01-19 00:00:00+05:30,158.25,159.21,156.39,156.93,3538488
2005-01-20 00:00:00+05:30,156.88,156.88,153.75,155.46,4536200
2005-01-24 00:00:00+05:30,155.46,155.92,151.92,152.58,3628192
2005-01-25 00:00:00+05:30,151.85,154.99,150.89,154.43,4465928
2005-01-27 00:00:00+05:30,155.41,156.73,154.41,155.07,5455344
2005-01-28 00:00:00+05:30,155.36,161.85,155.31,161.15,8393816
2005-01-31 00:00:00+05:30,162.25,163.98,161.28,162.55,5853384
2005-02-01 00:00:00+05:30,163.38,165.0,160.88,164.41,8019840
2005-02-02 00:00:00+05:30,164.88,165.43,162.88,163.62,4870456
2005-02-03 00:00:00+05:30,164.0,164.34,162.75,163.89,3327616
2005-02-04 00:00:00+05:30,163.75,165.25,162.57,163.31,2684040
2005-02-07 00:00:00+05:30,164.08,166.34,162.63,164.22,5944216
2005-02-08 00:00:00+05:30,164.22,165.38,163.5,164.5,3284432
2005-02-09 00:00:00+05:30,165.13,167.95,165.09,166.6,5537936
2005-02-10 00:00:00+05:30,166.25,167.94,165.38,166.58,4376648
2005-02-11 00:00:00+05:30,167.25,173.38,167.25,172.72,10367096
2005-02-14 00:00:00+05:30,173.88,177.25,173.88,176.21,8875264
2005-02-15 00:00:00+05:30,176.25,176.88,171.75,172.67,3976720
2005-02-16 00:00:00+05:30,174.88,174.88,170.13,171.02,3126832
2005-02-17 00:00:00+05:30,171.02,173.25,168.83,172.73,4124976
2005-02-18 00:00:00+05:30,172.5,174.0,169.38,171.88,2545144
2005-02-21 00:00:00+05:30,171.38,171.98,168.14,170.69,1777152
2005-02-22 00:00:00+05:30,170.59,171.24,168.88,170.43,2139040
2005-02-23 00:00:00+05:30,170.43,172.76,169.39,171.87,5166816
2005-02-25 00:00:00+05:30,172.1,172.38,169.14,170.51,5070896
2005-02-28 00:00:00+05:30,172.38,173.13,167.5,172.61,6402408
2005-03-01 00:00:00+05:30,172.63,180.0,168.88,169.68,4958152
2005-03-02 00:00:00+05:30,171.88,171.88,170.2,171.0,2658112
2005-03-03 00:00:00+05:30,171.25,174.38,170.5,173.69,2891160
2005-03-04 00:00:00+05:30,174.25,175.44,172.75,174.03,4017872
2005-03-07 00:00:00+05:30,174.38,176.0,174.25,175.03,3658032
2005-03-08 00:00:00+05:30,175.5,177.61,174.42,176.74,5027680
2005-03-09 00:00:00+05:30,176.13,178.31,174.38,175.94,5422088
2005-03-10 00:00:00+05:30,176.25,176.25,173.78,174.94,2302280
2005-03-11 00:00:00+05:30,175.75,179.36,175.63,178.43,5205744
2005-03-14 00:00:00+05:30,178.5,182.5,177.5,181.48,6534032
2005-03-15 00:00:00+05:30,181.38,182.75,178.75,180.33,4146480
2005-03-16 00:00:00+05:30,180.0,183.45,180.0,181.51,5473416
2005-03-17 00:00:00+05:30,181.0,184.21,180.0,182.62,6805328
2005-03-18 00:00:00+05:30,182.38,184.06,178.13,183.59,6123464
2005-03-21 00:00:00+05:30,183.77,184.38,180.58,182.06,4354120
2005-03-22 00:00:00+05:30,181.85,182.14,180.01,180.44,2684432
2005-03-23 00:00:00+05:30,180.0,181.0,176.67,177.66,3439416
2005-03-24 00:00:00+05:30,178.75,179.75,172.21,173.04,5954576
2005-03-28 00:00:00+05:30,173.88,176.11,173.0,174.05,3699728
2005-03-29 00:00:00+05:30,174.38,174.75,170.28,171.36,3053400
2005-03-30 00:00:00+05:30,171.39,175.0,170.0,173.82,4115256
2005-03-31 00:00:00+05:30,175.56,180.64,174.66,179.01,6914640
2005-04-01 00:00:00+05:30,179.13,182.13,176.75,181.37,5562672
2005-04-04 00:00:00+05:30,181.5,182.1,177.91,178.47,5257360
2005-04-05 00:00:00+05:30,178.63,180.31,177.01,178.18,3367832
2005-04-06 00:00:00+05:30,178.38,181.0,178.38,180.17,1953408
2005-04-07 00:00:00+05:30,180.13,181.25,177.75,178.15,2483216
2005-04-08 00:00:00+05:30,178.84,179.36,173.76,174.19,4052280
2005-04-11 00:00:00+05:30,174.63,175.0,170.01,170.45,2822992
2005-04-12 00:00:00+05:30,174.88,174.88,170.63,172.75,4112696
2005-04-13 00:00:00+05:30,174.25,175.88,173.19,175.2,4638600
2005-04-15 00:00:00+05:30,174.38,174.38,164.38,164.88,9862480
2005-04-18 00:00:00+05:30,162.5,168.59,161.38,164.83,6024304
2005-04-19 00:00:00+05:30,166.25,168.61,147.26,151.09,27235152
2005-04-20 00:00:00+05:30,150.0,150.0,136.66,139.53,47498256
2005-04-21 00:00:00+05:30,140.63,143.5,138.75,142.8,13252336
2005-04-22 00:00:00+05:30,145.0,146.46,142.53,145.84,12958672
2005-04-25 00:00:00+05:30,145.6,145.99,143.5,144.62,6880584
2005-04-26 00:00:00+05:30,144.63,145.48,141.76,142.09,5539000
2005-04-27 00:00:00+05:30,142.64,142.64,138.88,139.46,6537368
2005-04-28 00:00:00+05:30,139.39,141.25,137.14,139.35,8728872
2005-04-29 00:00:00+05:30,141.1,143.09,139.63,141.39,11065704
2005-05-02 00:00:00+05:30,143.75,147.25,139.76,141.11,5129600
2005-05-03 00:00:00+05:30,141.25,141.88,138.17,138.58,5503048
2005-05-04 00:00:00+05:30,138.31,140.56,138.31,140.11,4792144
2005-05-05 00:00:00+05:30,143.74,143.75,140.69,142.11,6495064
2005-05-06 00:00:00+05:30,142.5,146.46,141.52,145.94,8188664
2005-05-09 00:00:00+05:30,146.25,147.78,145.78,146.91,4739040
2005-05-10 00:00:00+05:30,147.25,147.25,143.28,144.06,7075952
2005-05-11 00:00:00+05:30,143.5,144.08,142.24,143.64,3213288
2005-05-12 00:00:00+05:30,144.88,145.21,142.89,143.34,3608944
2005-05-13 00:00:00+05:30,143.63,143.88,142.52,143.58,2388752
2005-05-16 00:00:00+05:30,143.13,144.86,142.78,144.29,5775200
2005-05-17 00:00:00+05:30,145.14,145.59,143.05,143.82,4666576
2005-05-18 00:00:00+05:30,144.25,144.25,140.38,142.84,4588224
2005-05-19 00:00:00+05:30,144.18,146.5,144.15,145.31,3659448
2005-05-20 00:00:00+05:30,145.63,146.84,143.4,146.21,3265616
2005-05-23 00:00:00+05:30,146.25,154.36,146.25,152.98,10362016
2005-05-24 00:00:00+05:30,155.59,155.59,150.66,154.36,6128856
2005-05-25 00:00:00+05:30,153.71,158.68,151.88,157.57,7894472
2005-05-26 00:00:00+05:30,157.25,162.0,156.39,161.26,9782096
2005-05-27 00:00:00+05:30,160.38,162.38,156.91,158.65,7363480
2005-05-30 00:00:00+05:30,158.65,166.63,158.0,164.89,17893184
2005-05-31 00:00:00+05:30,165.0,167.86,163.19,166.78,10365568
2005-06-01 00:00:00+05:30,166.25,166.25,162.19,163.06,7530088
2005-06-02 00:00:00+05:30,163.5,163.63,158.14,158.57,11076624
2005-06-03 00:00:00+05:30,158.57,162.09,157.63,161.64,6548528
2005-06-04 00:00:00+05:30,161.25,161.73,159.75,160.2,1358160
2005-06-06 00:00:00+05:30,161.88,162.71,158.79,160.05,5792512
2005-06-07 00:00:00+05:30,161.1,161.1,158.63,159.71,3698192
2005-06-08 00:00:00+05:30,160.0,162.0,159.51,161.51,4832512
2005-06-09 00:00:00+05:30,161.75,162.38,158.92,159.66,3598336
2005-06-10 00:00:00+05:30,160.0,162.5,157.64,158.27,6642624
2005-06-13 00:00:00+05:30,159.38,160.38,157.53,158.96,2590032
2005-06-14 00:00:00+05:30,159.63,159.99,157.53,158.26,3452384
2005-06-15 00:00:00+05:30,158.72,159.74,158.29,159.02,2791072
2005-06-16 00:00:00+05:30,159.73,160.99,158.11,159.71,4593552
2005-06-17 00:00:00+05:30,160.34,160.81,157.89,158.46,3067992
2005-06-20 00:00:00+05:30,159.38,162.74,158.79,161.99,6412672
2005-06-21 00:00:00+05:30,162.5,164.05,160.41,163.14,10463544
2005-06-22 00:00:00+05:30,163.63,167.38,163.63,166.67,11537376
2005-06-23 00:00:00+05:30,166.25,167.22,163.13,163.43,3676944
2005-06-24 00:00:00+05:30,162.5,167.29,161.88,165.72,6021320
2005-06-27 00:00:00+05:30,164.96,166.63,163.5,164.56,3548128
2005-06-28 00:00:00+05:30,164.75,166.0,164.26,165.44,5776112
2005-06-29 00:00:00+05:30,165.63,169.74,165.27,166.57,6446640
2005-06-30 00:00:00+05:30,167.35,170.63,167.35,169.76,7189000
2005-07-01 00:00:00+05:30,168.75,169.59,167.54,169.05,4820568
2005-07-04 00:00:00+05:30,169.85,171.49,166.38,169.88,3951648
2005-07-05 00:00:00+05:30,171.22,171.22,164.08,165.03,5187376
2005-07-06 00:00:00+05:30,165.75,166.58,164.52,165.39,3057216
2005-07-07 00:00:00+05:30,165.39,167.5,162.91,163.71,3488888
2005-07-08 00:00:00+05:30,163.83,166.18,161.69,163.89,6088000
2005-07-11 00:00:00+05:30,163.89,166.25,163.89,165.76,3791264
2005-07-12 00:00:00+05:30,164.83,165.13,159.04,160.74,6150600
2005-07-13 00:00:00+05:30,160.63,162.5,158.38,158.84,6469840
2005-07-14 00:00:00+05:30,159.83,160.96,152.04,153.13,8860408
2005-07-15 00:00:00+05:30,153.88,157.74,151.88,156.06,9341720
2005-07-18 00:00:00+05:30,156.5,184.88,156.5,165.28,14475608
2005-07-19 00:00:00+05:30,168.55,169.75,157.5,164.89,4677744
2005-07-20 00:00:00+05:30,166.88,166.88,163.14,163.53,3494304
2005-07-21 00:00:00+05:30,165.13,165.13,160.0,161.29,4198984
2005-07-22 00:00:00+05:30,160.63,162.23,158.8,161.74,5179296
2005-07-25 00:00:00+05:30,162.08,162.79,159.4,160.54,5433024
2005-07-26 00:00:00+05:30,160.73,161.5,157.5,158.16,5229680
2005-07-27 00:00:00+05:30,158.13,161.0,158.13,160.56,2597408
2005-07-29 00:00:00+05:30,159.38,161.25,157.75,158.6,8358552
2005-08-01 00:00:00+05:30,158.38,159.38,155.33,156.53,5430792
2005-08-02 00:00:00+05:30,161.5,162.25,157.25,161.29,4821520
2005-08-03 00:00:00+05:30,162.19,163.43,160.38,162.59,7274320
2005-08-04 00:00:00+05:30,163.13,164.98,161.0,161.91,6346936
2005-08-05 00:00:00+05:30,162.5,163.5,159.65,160.68,3162848
2005-08-08 00:00:00+05:30,161.25,161.25,158.41,160.38,4109360
2005-08-09 00:00:00+05:30,159.38,160.88,158.0,160.55,4743752
2005-08-10 00:00:00+05:30,160.71,164.58,160.71,164.13,6958080
2005-08-11 00:00:00+05:30,164.58,166.13,163.33,164.11,3645312
2005-08-12 00:00:00+05:30,166.05,166.05,159.45,160.36,3821832
2005-08-16 00:00:00+05:30,161.25,161.25,158.13,158.63,3653408
2005-08-17 00:00:00+05:30,160.0,162.75,157.66,162.39,5637488
2005-08-18 00:00:00+05:30,163.38,165.63,163.16,164.21,7813656
2005-08-19 00:00:00+05:30,164.38,166.5,163.89,165.67,4966272
2005-08-22 00:00:00+05:30,165.63,168.55,155.63,164.73,4492016
2005-08-23 00:00:00+05:30,165.88,166.33,164.13,164.51,4686416
2005-08-24 00:00:00+05:30,164.51,164.75,160.5,161.96,4036760
2005-08-25 00:00:00+05:30,163.13,166.25,162.5,165.46,6341224
2005-08-26 00:00:00+05:30,166.06,171.25,165.63,170.59,8198664
2005-08-29 00:00:00+05:30,171.25,172.25,166.25,169.42,4081336
2005-08-30 00:00:00+05:30,169.46,173.88,169.46,173.04,5807592
2005-08-31 00:00:00+05:30,172.6,176.92,172.5,175.61,7408896
2005-09-01 00:00:00+05:30,176.23,179.25,176.13,178.03,7600184
2005-09-02 00:00:00+05:30,178.75,180.0,176.88,178.4,4920864
2005-09-05 00:00:00+05:30,180.0,183.36,175.79,176.28,7254784
2005-09-06 00:00:00+05:30,176.88,177.49,173.5,174.81,5023440
2005-09-08 00:00:00+05:30,175.0,176.88,174.41,175.76,2878192
2005-09-09 00:00:00+05:30,168.88,176.75,168.88,173.99,3741776
2005-09-12 00:00:00+05:30,178.63,204.75,175.81,178.78,6631072
2005-09-13 00:00:00+05:30,178.88,178.88,176.33,177.8,2244984
2005-09-14 00:00:00+05:30,177.5,178.38,173.38,175.02,3890080
2005-09-15 00:00:00+05:30,175.25,181.84,175.25,181.24,11040736
2005-09-16 00:00:00+05:30,181.84,184.71,179.53,182.2,5480184
2005-09-19 00:00:00+05:30,184.71,185.0,180.38,181.77,2877448
2005-09-20 00:00:00+05:30,181.88,185.0,177.5,183.81,6293424
2005-09-21 00:00:00+05:30,184.25,184.5,175.0,181.71,6215320
2005-09-22 00:00:00+05:30,184.5,185.88,174.63,175.18,6482408
2005-09-23 00:00:00+05:30,175.04,178.73,175.04,176.56,3815824
2005-09-26 00:00:00+05:30,177.5,184.13,177.0,183.24,2290048
2005-09-27 00:00:00+05:30,184.38,185.13,180.79,182.79,6404008
2005-09-28 00:00:00+05:30,183.0,184.36,180.88,183.69,5900064
2005-09-29 00:00:00+05:30,185.0,186.8,183.13,184.11,8421888
2005-09-30 00:00:00+05:30,185.0,186.48,183.03,185.29,4982976
2005-10-03 00:00:00+05:30,181.93,188.11,181.93,187.24,4472520
2005-10-04 00:00:00+05:30,187.48,187.75,185.41,186.22,6350472
2005-10-05 00:00:00+05:30,185.5,186.13,183.13,183.75,6577720
2005-10-06 00:00:00+05:30,183.13,183.13,177.14,178.08,8233792
2005-10-07 00:00:00+05:30,178.13,181.75,176.9,180.6,6206624
2005-10-10 00:00:00+05:30,181.23,184.38,180.41,181.06,5371728
2005-10-11 00:00:00+05:30,182.5,184.35,177.75,183.47,11565120
2005-10-13 00:00:00+05:30,183.75,185.63,178.79,180.16,13605792
2005-10-14 00:00:00+05:30,181.25,181.5,176.88,178.01,5226192
2005-10-17 00:00:00+05:30,178.75,180.25,177.99,179.27,4388816
2005-10-18 00:00:00+05:30,180.25,183.1,178.89,180.12,10941600
2005-10-19 00:00:00+05:30,182.49,182.5,171.52,175.2,10058832
2005-10-20 00:00:00+05:30,176.89,179.38,173.88,177.04,6352952
2005-10-21 00:00:00+05:30,178.63,179.6,176.13,178.53,5923416
2005-10-24 00:00:00+05:30,179.03,180.5,175.13,175.94,3149632
2005-10-25 00:00:00+05:30,177.29,181.38,176.06,180.0,5420312
2005-10-26 00:00:00+05:30,180.0,180.63,177.39,177.78,4142808
2005-10-27 00:00:00+05:30,177.88,178.61,173.75,175.16,6771944
2005-10-28 00:00:00+05:30,176.13,176.13,169.38,170.27,4501496
2005-10-31 00:00:00+05:30,170.63,176.0,170.04,175.16,2851968
2005-11-01 00:00:00+05:30,181.09,181.09,175.0,176.2,532000
2005-11-02 00:00:00+05:30,175.16,179.5,173.55,178.63,2852888
2005-11-07 00:00:00+05:30,176.0,183.46,176.0,183.09,4188480
2005-11-08 00:00:00+05:30,184.25,185.53,183.8,184.63,5782184
2005-11-09 00:00:00+05:30,184.63,185.38,181.28,182.1,5000792
2005-11-10 00:00:00+05:30,182.13,184.61,182.13,183.72,3095696
2005-11-11 00:00:00+05:30,183.13,186.0,183.13,185.33,5919888
2005-11-14 00:00:00+05:30,186.25,189.33,186.25,188.79,8040360
2005-11-16 00:00:00+05:30,188.91,189.63,187.78,188.96,6742576
2005-11-17 00:00:00+05:30,187.5,189.75,186.56,188.46,4878464
2005-11-18 00:00:00+05:30,189.0,191.38,189.0,190.87,8707720
2005-11-21 00:00:00+05:30,191.18,192.34,188.25,189.83,6597336
2005-11-22 00:00:00+05:30,189.25,190.6,186.0,187.48,4751000
2005-11-23 00:00:00+05:30,187.5,190.25,187.38,189.58,6054776
2005-11-24 00:00:00+05:30,189.5,191.65,189.5,190.53,4544088
2005-11-25 00:00:00+05:30,190.53,192.5,188.79,191.71,3344264
2005-11-26 00:00:00+05:30,191.69,192.5,190.89,192.36,934320
2005-11-28 00:00:00+05:30,192.35,193.75,192.0,193.46,2535248
2005-11-29 00:00:00+05:30,193.1,193.75,190.07,193.17,3303424
2005-11-30 00:00:00+05:30,191.5,194.06,189.38,190.14,4023376
2005-12-01 00:00:00+05:30,190.0,194.33,189.84,193.76,4161968
2005-12-02 00:00:00+05:30,194.33,196.8,192.63,193.75,4784360
2005-12-05 00:00:00+05:30,194.0,194.26,190.78,191.42,1913080
2005-12-06 00:00:00+05:30,191.88,196.25,190.79,194.25,3233064
2005-12-07 00:00:00+05:30,195.25,200.0,195.04,199.44,5618952
2005-12-08 00:00:00+05:30,199.38,203.09,199.03,202.07,9585192
2005-12-09 00:00:00+05:30,202.25,211.83,201.41,210.34,6194224
2005-12-12 00:00:00+05:30,206.29,213.13,205.25,206.28,6191488
2005-12-13 00:00:00+05:30,206.5,209.75,205.63,208.45,6027072
2005-12-14 00:00:00+05:30,207.5,212.5,205.0,210.49,4819208
2005-12-15 00:00:00+05:30,211.24,212.31,208.55,210.35,4249016
2005-12-16 00:00:00+05:30,211.25,215.75,210.38,214.3,7907432
2005-12-19 00:00:00+05:30,215.75,219.13,214.63,216.82,4701168
2005-12-20 00:00:00+05:30,218.75,218.75,210.88,211.69,4628568
2005-12-21 00:00:00+05:30,213.13,214.33,208.88,210.76,3282432
2005-12-22 00:00:00+05:30,211.25,212.46,209.87,210.59,2519208
2005-12-23 00:00:00+05:30,210.88,213.13,208.13,208.97,2455032
2005-12-26 00:00:00+05:30,209.25,209.25,207.03,207.86,1625280
2005-12-27 00:00:00+05:30,207.84,212.88,205.38,212.27,1565208
2005-12-28 00:00:00+05:30,211.88,213.75,209.58,210.71,2582056
2005-12-29 00:00:00+05:30,211.25,214.99,210.21,213.76,3461784
2005-12-30 00:00:00+05:30,210.0,214.99,210.0,212.86,2380248
2006-01-02 00:00:00+05:30,213.5,213.86,210.17,210.95,1653504
2006-01-03 00:00:00+05:30,210.66,217.49,210.25,216.65,3396936
2006-01-04 00:00:00+05:30,217.5,218.74,215.28,217.89,3545616
2006-01-05 00:00:00+05:30,218.13,218.25,215.24,216.54,1431824
2006-01-06 00:00:00+05:30,216.88,217.49,211.5,213.2,2965744
2006-01-09 00:00:00+05:30,213.77,216.25,210.13,211.12,3883272
2006-01-10 00:00:00+05:30,211.25,212.48,207.63,209.06,3972648
2006-01-12 00:00:00+05:30,206.63,211.13,201.88,209.21,13919696
2006-01-13 00:00:00+05:30,210.0,211.25,205.5,206.47,3608568
2006-01-16 00:00:00+05:30,206.38,206.38,200.32,201.09,4804912
2006-01-17 00:00:00+05:30,201.38,205.0,201.25,202.93,3753056
2006-01-18 00:00:00+05:30,202.28,202.98,200.26,202.44,3165120
2006-01-19 00:00:00+05:30,202.98,206.84,202.98,206.29,3574728
2006-01-20 00:00:00+05:30,206.88,208.73,204.38,205.5,3294240
2006-01-23 00:00:00+05:30,204.38,204.38,201.41,202.77,2280272
2006-01-24 00:00:00+05:30,204.38,206.13,203.8,205.33,1890064
2006-01-25 00:00:00+05:30,206.13,207.49,205.44,206.4,6365736
2006-01-27 00:00:00+05:30,210.0,210.0,206.33,207.39,3003816
2006-01-30 00:00:00+05:30,208.18,209.95,206.51,207.36,1383144
2006-01-31 00:00:00+05:30,209.95,209.95,206.54,208.8,1503160
2006-02-01 00:00:00+05:30,207.0,209.75,206.3,208.33,3896696
2006-02-02 00:00:00+05:30,208.75,209.5,203.71,204.6,3135736
2006-02-03 00:00:00+05:30,204.99,205.98,201.55,203.85,4357520
2006-02-06 00:00:00+05:30,203.74,210.38,203.29,209.88,2894976
2006-02-07 00:00:00+05:30,210.0,211.69,205.53,209.26,7002784
2006-02-08 00:00:00+05:30,208.25,209.01,206.54,207.81,3332648
2006-02-10 00:00:00+05:30,208.77,209.75,205.63,208.7,2728200
2006-02-13 00:00:00+05:30,208.7,208.75,206.0,206.38,2020544
2006-02-14 00:00:00+05:30,208.75,208.75,201.75,202.32,6962064
2006-02-15 00:00:00+05:30,205.99,205.99,200.63,202.42,4209320
2006-02-16 00:00:00+05:30,203.13,204.98,201.5,203.64,5284488
2006-02-17 00:00:00+05:30,206.25,207.05,202.5,203.13,2923448
2006-02-20 00:00:00+05:30,204.88,206.88,203.43,206.23,2643608
2006-02-21 00:00:00+05:30,206.88,208.88,206.39,208.25,2301240
2006-02-22 00:00:00+05:30,208.75,208.75,206.41,207.73,1156592
2006-02-23 00:00:00+05:30,207.5,211.24,207.5,208.82,4141584
2006-02-24 00:00:00+05:30,208.78,210.0,207.04,208.76,1097336
