timestamp,open,high,low,close,volume
2015-07-22 00:00:00+05:30,107.35,108.68,106.21,107.53,695574
2015-07-23 00:00:00+05:30,108.17,108.18,105.34,106.07,313279
2015-07-24 00:00:00+05:30,106.46,109.35,103.14,104.08,1120157
2015-07-27 00:00:00+05:30,104.08,108.43,104.08,107.69,2022814
2015-07-28 00:00:00+05:30,108.64,108.66,102.52,102.96,2667489
2015-07-29 00:00:00+05:30,103.5,104.24,100.46,102.02,2308754
2015-07-30 00:00:00+05:30,102.5,103.75,101.05,101.91,570761
2015-07-31 00:00:00+05:30,103.25,103.5,102.02,102.92,924976
2015-08-03 00:00:00+05:30,103.53,103.53,101.78,102.16,411821
2015-08-04 00:00:00+05:30,103.01,103.01,100.97,101.34,569081
2015-08-05 00:00:00+05:30,102.27,103.68,101.53,102.43,629288
2015-08-06 00:00:00+05:30,102.52,103.01,101.66,101.97,440185
2015-08-07 00:00:00+05:30,102.21,102.48,99.41,100.16,715454
2015-08-10 00:00:00+05:30,101.04,101.13,95.37,96.16,1047784
2015-08-11 00:00:00+05:30,96.83,100.05,96.0,98.65,710312
2015-08-12 00:00:00+05:30,98.57,99.99,96.11,96.45,381813
2015-08-13 00:00:00+05:30,96.45,98.08,91.53,92.34,1079099
2015-08-14 00:00:00+05:30,93.62,99.57,92.42,98.43,1426866
2015-08-17 00:00:00+05:30,98.92,98.95,96.04,97.54,358601
2015-08-18 00:00:00+05:30,98.08,99.3,96.95,98.12,336125
2015-08-19 00:00:00+05:30,98.56,99.74,97.34,98.75,406075
2015-08-20 00:00:00+05:30,98.66,100.9,96.4,97.19,371384
2015-08-21 00:00:00+05:30,96.31,96.31,93.7,95.16,544462
2015-08-24 00:00:00+05:30,93.28,93.28,82.86,84.39,658927
2015-08-25 00:00:00+05:30,85.27,88.28,77.64,85.45,1258126
2015-08-26 00:00:00+05:30,85.02,86.74,82.7,84.61,784507
2015-08-27 00:00:00+05:30,85.76,88.72,85.21,87.71,495028
2015-08-28 00:00:00+05:30,89.69,97.05,88.22,88.47,1129275
2015-08-31 00:00:00+05:30,89.15,90.93,88.22,90.2,229893
2015-09-01 00:00:00+05:30,89.93,95.62,88.73,92.24,1209792
2015-09-02 00:00:00+05:30,94.56,94.89,92.69,93.68,425354
2015-09-03 00:00:00+05:30,95.11,95.97,93.64,94.22,350761
2015-09-04 00:00:00+05:30,94.14,94.63,91.18,92.93,290980
2015-09-07 00:00:00+05:30,92.91,93.89,88.99,89.83,261508
2015-09-08 00:00:00+05:30,90.2,92.41,88.66,91.75,401128
2015-09-09 00:00:00+05:30,93.45,99.26,92.2,96.69,1679028
2015-09-10 00:00:00+05:30,95.07,95.07,92.44,93.77,382937
2015-09-11 00:00:00+05:30,94.63,95.91,91.97,92.51,327928
2015-09-14 00:00:00+05:30,92.98,94.33,91.72,92.71,1516184
2015-09-15 00:00:00+05:30,92.66,93.64,91.21,92.03,1224721
2015-09-16 00:00:00+05:30,92.27,93.15,91.7,92.66,446881
2015-09-18 00:00:00+05:30,93.64,93.64,91.43,91.66,222994
2015-09-21 00:00:00+05:30,89.46,91.67,89.46,91.07,206487
2015-09-22 00:00:00+05:30,91.43,92.66,89.25,89.56,240691
2015-09-23 00:00:00+05:30,88.72,89.65,87.77,88.13,330719
2015-09-24 00:00:00+05:30,88.9,89.45,87.24,88.08,228196
2015-09-28 00:00:00+05:30,87.24,91.16,85.51,86.03,295497
2015-09-29 00:00:00+05:30,85.28,87.43,84.06,85.39,604174
2015-09-30 00:00:00+05:30,85.31,89.29,84.61,88.42,1402368
2015-10-01 00:00:00+05:30,89.8,89.95,87.23,87.88,1144135
2015-10-05 00:00:00+05:30,88.72,89.95,88.1,89.06,210248
2015-10-06 00:00:00+05:30,89.21,91.55,86.25,90.57,5506214
2015-10-07 00:00:00+05:30,91.41,93.0,89.45,90.04,1524957
2015-10-08 00:00:00+05:30,90.19,90.91,88.72,89.71,337792
2015-10-09 00:00:00+05:30,90.17,91.65,89.01,90.23,245645
2015-10-12 00:00:00+05:30,90.93,93.48,88.73,92.0,3012188
2015-10-13 00:00:00+05:30,93.15,94.79,90.33,94.13,397326
2015-10-14 00:00:00+05:30,94.13,95.52,93.15,93.84,334331
2015-10-15 00:00:00+05:30,93.85,95.62,92.96,95.5,580151
2015-10-16 00:00:00+05:30,96.21,99.24,95.0,97.42,1158240
2015-10-19 00:00:00+05:30,98.71,100.05,96.99,97.58,315352
2015-10-20 00:00:00+05:30,97.74,100.72,97.7,99.11,1777793
2015-10-21 00:00:00+05:30,99.5,99.5,97.34,98.67,565830
2015-10-23 00:00:00+05:30,99.1,99.34,96.78,97.82,450821
2015-10-26 00:00:00+05:30,98.33,101.38,93.93,96.0,3701756
2015-10-27 00:00:00+05:30,98.31,100.05,97.62,99.41,2007195
2015-10-28 00:00:00+05:30,100.25,100.43,98.17,98.95,933927
2015-10-29 00:00:00+05:30,99.08,99.69,97.4,98.92,372767
2015-10-30 00:00:00+05:30,98.86,99.3,96.19,97.83,437406
2015-11-02 00:00:00+05:30,97.47,98.33,95.67,96.09,417421
2015-11-03 00:00:00+05:30,97.34,97.34,94.63,95.76,565437
2015-11-04 00:00:00+05:30,96.46,97.32,94.89,95.69,297270
2015-11-05 00:00:00+05:30,95.86,96.1,94.27,94.58,185385
2015-11-06 00:00:00+05:30,95.62,96.11,92.66,93.06,151530
2015-11-09 00:00:00+05:30,89.95,94.14,89.95,90.92,549477
2015-11-10 00:00:00+05:30,90.93,92.26,90.08,90.53,216384
2015-11-11 00:00:00+05:30,93.35,93.35,91.58,92.24,179696
2015-11-13 00:00:00+05:30,91.23,92.41,88.35,88.67,685604
2015-11-16 00:00:00+05:30,89.94,91.13,88.99,90.17,843679
2015-11-17 00:00:00+05:30,90.69,91.16,89.34,89.75,232425
2015-11-18 00:00:00+05:30,90.06,90.38,87.93,88.63,301547
2015-11-19 00:00:00+05:30,88.75,92.49,88.75,91.09,705341
2015-11-20 00:00:00+05:30,90.93,92.17,89.48,90.28,294693
2015-11-23 00:00:00+05:30,91.6,91.6,88.97,90.09,124537
2015-11-24 00:00:00+05:30,90.44,90.91,88.99,90.32,227985
2015-11-26 00:00:00+05:30,90.8,90.8,88.57,88.82,306234
2015-11-27 00:00:00+05:30,89.7,89.7,88.22,89.06,639193
2015-11-30 00:00:00+05:30,88.96,89.75,88.55,89.07,342755
2015-12-01 00:00:00+05:30,89.93,90.44,88.66,89.49,464707
2015-12-02 00:00:00+05:30,89.56,90.19,88.97,89.31,177095
2015-12-03 00:00:00+05:30,89.21,90.19,88.4,88.91,283376
2015-12-04 00:00:00+05:30,88.72,89.12,87.68,88.17,375953
2015-12-07 00:00:00+05:30,89.54,90.93,87.68,87.96,468493
2015-12-08 00:00:00+05:30,87.74,88.58,85.82,86.15,273596
2015-12-09 00:00:00+05:30,86.0,86.74,83.79,85.75,404342
2015-12-10 00:00:00+05:30,87.12,87.47,85.86,86.4,364364
2015-12-11 00:00:00+05:30,86.99,86.99,83.89,84.36,257953
2015-12-14 00:00:00+05:30,85.76,85.76,83.8,84.27,156591
2015-12-15 00:00:00+05:30,84.53,87.22,84.53,85.89,366904
2015-12-16 00:00:00+05:30,86.74,87.83,86.06,86.69,246952
2015-12-17 00:00:00+05:30,87.23,88.32,85.96,86.69,978361
2015-12-18 00:00:00+05:30,86.58,87.67,86.28,86.8,584586
2015-12-21 00:00:00+05:30,86.74,91.23,86.74,90.2,454891
2015-12-22 00:00:00+05:30,91.43,91.49,88.37,88.71,465255
2015-12-23 00:00:00+05:30,89.45,93.28,89.1,90.01,1098849
2015-12-24 00:00:00+05:30,90.35,91.67,89.85,90.14,355067
2015-12-28 00:00:00+05:30,89.95,91.37,89.45,89.84,400929
2015-12-29 00:00:00+05:30,89.95,90.29,88.25,88.66,304680
2015-12-30 00:00:00+05:30,88.72,90.17,88.47,88.92,315032
2015-12-31 00:00:00+05:30,89.8,89.8,88.22,88.61,188047
2016-01-01 00:00:00+05:30,89.34,89.44,88.37,88.7,281761
2016-01-04 00:00:00+05:30,88.96,89.02,87.56,88.62,377215
2016-01-05 00:00:00+05:30,88.47,89.09,87.86,88.51,358293
2016-01-06 00:00:00+05:30,89.21,91.13,89.21,89.76,597133
2016-01-07 00:00:00+05:30,89.45,89.45,85.95,86.13,364786
2016-01-08 00:00:00+05:30,87.48,88.22,86.25,86.83,144263
2016-01-11 00:00:00+05:30,86.21,86.5,85.05,85.32,152115
2016-01-12 00:00:00+05:30,86.13,86.18,84.03,85.55,447368
2016-01-13 00:00:00+05:30,85.89,86.97,81.82,84.16,376249
2016-01-14 00:00:00+05:30,83.29,83.29,81.32,81.87,390695
2016-01-15 00:00:00+05:30,82.32,82.86,77.66,78.67,206385
2016-01-18 00:00:00+05:30,80.34,80.34,73.94,76.74,1038747
2016-01-19 00:00:00+05:30,76.04,79.84,75.16,79.48,921936
2016-01-20 00:00:00+05:30,79.53,80.09,75.41,79.01,968306
2016-01-21 00:00:00+05:30,79.84,80.97,75.68,77.11,1881785
2016-01-22 00:00:00+05:30,79.31,79.31,76.15,76.37,1096491
2016-01-25 00:00:00+05:30,77.86,78.11,75.46,75.9,262591
2016-01-27 00:00:00+05:30,76.26,78.37,75.78,78.1,283108
2016-01-28 00:00:00+05:30,77.87,78.99,76.54,78.26,204884
2016-01-29 00:00:00+05:30,77.87,78.61,77.29,78.1,460146
2016-02-01 00:00:00+05:30,78.37,79.1,76.25,76.4,488649
2016-02-02 00:00:00+05:30,77.12,77.75,73.81,74.55,436984
2016-02-03 00:00:00+05:30,73.93,74.67,72.14,72.59,750713
2016-02-04 00:00:00+05:30,73.19,74.65,70.11,70.73,1229542
2016-02-05 00:00:00+05:30,70.74,73.66,70.73,72.63,1177178
2016-02-08 00:00:00+05:30,73.17,73.18,66.78,67.51,3691356
2016-02-09 00:00:00+05:30,67.16,68.91,65.55,66.44,1562984
2016-02-10 00:00:00+05:30,66.44,67.03,61.71,63.26,1018121
2016-02-11 00:00:00+05:30,62.69,62.69,58.81,60.14,1345395
2016-02-12 00:00:00+05:30,60.38,61.59,58.22,60.45,1110909
2016-02-15 00:00:00+05:30,62.35,62.72,60.5,61.26,668431
2016-02-16 00:00:00+05:30,61.47,61.83,56.52,57.25,1660094
2016-02-17 00:00:00+05:30,57.31,58.16,53.37,57.17,3832251
2016-02-18 00:00:00+05:30,57.31,59.83,54.23,56.04,913837
2016-02-19 00:00:00+05:30,55.45,58.29,54.8,57.3,490946
2016-02-22 00:00:00+05:30,58.64,60.08,57.18,58.39,991554
2016-02-23 00:00:00+05:30,58.78,59.01,55.84,56.52,427732
2016-02-24 00:00:00+05:30,56.58,56.68,55.33,55.99,240610
2016-02-25 00:00:00+05:30,56.2,56.68,54.23,54.85,878273
2016-02-26 00:00:00+05:30,55.46,55.92,53.26,53.9,480038
2016-02-29 00:00:00+05:30,55.68,56.43,53.24,53.92,345697
2016-03-01 00:00:00+05:30,52.98,57.91,52.98,57.11,1331176
2016-03-02 00:00:00+05:30,57.91,60.38,57.42,58.74,1230345
2016-03-03 00:00:00+05:30,58.9,70.48,58.9,70.07,5353292
2016-03-04 00:00:00+05:30,69.72,75.73,66.25,72.93,5475171
2016-03-08 00:00:00+05:30,71.47,75.64,70.46,71.11,2267205
2016-03-09 00:00:00+05:30,70.66,72.18,68.64,69.55,1015459
2016-03-10 00:00:00+05:30,69.99,70.92,66.04,66.62,976288
2016-03-11 00:00:00+05:30,66.78,67.45,63.09,63.71,1439404
2016-03-14 00:00:00+05:30,64.81,64.97,60.06,62.25,1955168
2016-03-15 00:00:00+05:30,62.18,65.22,61.88,62.25,2084380
2016-03-16 00:00:00+05:30,62.84,66.04,61.3,65.54,2263586
2016-03-17 00:00:00+05:30,66.54,67.66,65.15,65.43,1141262
2016-03-18 00:00:00+05:30,65.6,67.16,65.2,65.8,796048
2016-03-21 00:00:00+05:30,65.8,67.52,65.8,66.88,561058
2016-03-22 00:00:00+05:30,66.78,67.77,66.3,66.99,2011046
2016-03-23 00:00:00+05:30,66.57,67.28,65.58,65.9,346777
2016-03-28 00:00:00+05:30,66.54,67.04,63.09,63.57,479705
2016-03-29 00:00:00+05:30,63.58,65.19,61.71,62.01,741773
2016-03-30 00:00:00+05:30,62.84,64.97,62.84,64.6,823069
2016-03-31 00:00:00+05:30,64.57,65.0,62.84,63.88,1696952
2016-04-01 00:00:00+05:30,64.07,66.02,63.83,65.79,791681
2016-04-04 00:00:00+05:30,65.8,66.53,63.62,63.97,329961
2016-04-05 00:00:00+05:30,64.06,64.06,60.39,60.65,984562
2016-04-06 00:00:00+05:30,61.59,62.54,60.62,61.01,496935
2016-04-07 00:00:00+05:30,61.12,61.88,60.75,61.06,422339
2016-04-08 00:00:00+05:30,61.29,61.55,60.13,60.31,344894
2016-04-11 00:00:00+05:30,61.0,61.11,59.53,60.32,408854
2016-04-12 00:00:00+05:30,61.24,63.17,60.41,62.34,2586076
2016-04-13 00:00:00+05:30,62.84,63.9,62.23,62.77,1365409
2016-04-18 00:00:00+05:30,62.6,64.43,62.1,62.85,1904895
2016-04-20 00:00:00+05:30,63.58,70.85,63.33,67.76,4649546
2016-04-21 00:00:00+05:30,68.11,69.2,66.78,67.17,1861305
2016-04-22 00:00:00+05:30,67.16,67.92,65.8,66.52,432195
2016-04-25 00:00:00+05:30,66.53,68.47,66.29,66.77,836355
2016-04-26 00:00:00+05:30,66.65,67.34,64.82,65.22,578954
2016-04-27 00:00:00+05:30,65.5,69.47,65.4,66.48,2906017
2016-04-28 00:00:00+05:30,66.81,69.69,66.07,66.4,2108010
2016-04-29 00:00:00+05:30,66.74,68.09,65.58,66.98,1591300
2016-05-02 00:00:00+05:30,67.03,72.06,67.03,71.13,5057621
2016-05-03 00:00:00+05:30,71.2,71.96,69.49,69.72,1587591
2016-05-04 00:00:00+05:30,69.84,71.94,68.32,70.11,1141769
2016-05-05 00:00:00+05:30,70.23,72.5,70.23,71.82,1790831
2016-05-06 00:00:00+05:30,71.95,72.7,57.58,59.53,23188129
2016-05-09 00:00:00+05:30,61.12,64.41,60.66,61.6,14030472
2016-05-10 00:00:00+05:30,61.83,62.93,59.52,59.82,3683005
2016-05-11 00:00:00+05:30,59.14,59.57,57.27,57.6,2719069
2016-05-12 00:00:00+05:30,58.11,59.35,57.3,58.35,2423678
2016-05-13 00:00:00+05:30,58.63,59.88,57.79,59.12,1540779
2016-05-16 00:00:00+05:30,59.44,60.53,58.98,60.29,2290778
2016-05-17 00:00:00+05:30,60.43,62.05,60.11,60.38,1395879
2016-05-18 00:00:00+05:30,60.13,60.13,58.32,59.04,1280221
2016-05-19 00:00:00+05:30,59.24,60.23,58.16,58.41,1600994
2016-05-20 00:00:00+05:30,58.9,59.12,56.94,57.27,1025088
2016-05-23 00:00:00+05:30,57.82,58.24,57.15,57.91,794441
2016-05-24 00:00:00+05:30,57.75,58.27,56.93,57.08,633529
2016-05-25 00:00:00+05:30,57.53,57.86,55.89,56.15,1029852
2016-05-26 00:00:00+05:30,56.56,57.1,55.7,56.32,894655
2016-05-27 00:00:00+05:30,56.57,57.67,55.08,55.25,1123849
2016-05-30 00:00:00+05:30,55.69,56.19,55.21,55.58,811780
2016-05-31 00:00:00+05:30,56.07,56.07,53.75,53.88,890731
2016-06-01 00:00:00+05:30,54.34,55.08,53.85,53.96,858779
2016-06-02 00:00:00+05:30,54.15,54.75,53.16,53.56,1255817
2016-06-03 00:00:00+05:30,53.85,54.7,53.71,53.81,728090
2016-06-06 00:00:00+05:30,54.03,54.05,52.0,52.79,1288438
2016-06-07 00:00:00+05:30,52.98,56.93,52.79,56.37,3257627
2016-06-08 00:00:00+05:30,56.89,58.38,55.67,57.38,2633147
2016-06-09 00:00:00+05:30,57.45,58.38,56.49,57.5,1013215
2016-06-10 00:00:00+05:30,57.38,61.83,57.17,59.45,5299273
2016-06-13 00:00:00+05:30,59.13,61.01,58.5,59.98,1722143
2016-06-14 00:00:00+05:30,60.7,62.35,60.41,61.15,1634022
2016-06-15 00:00:00+05:30,61.72,62.1,59.58,60.32,1607227
2016-06-16 00:00:00+05:30,60.21,61.21,59.14,59.4,754048
2016-06-17 00:00:00+05:30,59.78,60.21,56.32,57.31,942011
2016-06-20 00:00:00+05:30,57.05,57.89,56.22,56.71,683550
2016-06-21 00:00:00+05:30,57.47,58.58,56.96,57.45,799655
2016-06-22 00:00:00+05:30,57.43,58.68,57.2,58.27,802930
2016-06-23 00:00:00+05:30,58.16,58.27,56.36,57.08,481880
2016-06-24 00:00:00+05:30,55.2,55.94,53.72,55.56,723862
2016-06-27 00:00:00+05:30,55.58,57.45,55.45,56.58,500957
2016-06-28 00:00:00+05:30,56.83,57.91,56.59,56.89,435470
2016-06-29 00:00:00+05:30,57.17,59.13,57.17,57.92,799221
2016-06-30 00:00:00+05:30,57.95,59.09,57.95,58.59,554898
2016-07-01 00:00:00+05:30,58.6,59.5,58.16,58.56,386361
2016-07-04 00:00:00+05:30,58.9,59.49,57.91,58.05,408761
2016-07-05 00:00:00+05:30,58.22,59.48,57.68,57.94,813817
2016-07-07 00:00:00+05:30,58.07,58.8,56.98,57.67,824761
2016-07-08 00:00:00+05:30,61.36,61.44,58.14,58.7,3443556
2016-07-11 00:00:00+05:30,59.06,60.26,58.11,58.71,2200161
2016-07-12 00:00:00+05:30,59.14,59.88,58.32,58.6,1068053
2016-07-13 00:00:00+05:30,58.85,58.85,56.69,56.99,886904
2016-07-14 00:00:00+05:30,57.17,58.16,56.68,56.74,840875
2016-07-15 00:00:00+05:30,57.07,57.84,56.14,56.87,653956
2016-07-18 00:00:00+05:30,57.17,58.65,56.93,57.71,907819
2016-07-19 00:00:00+05:30,57.97,57.97,56.53,56.68,753712
2016-07-20 00:00:00+05:30,56.93,57.51,56.17,56.39,569369
2016-07-21 00:00:00+05:30,56.61,57.05,55.94,56.15,460763
2016-07-22 00:00:00+05:30,56.33,56.84,55.97,56.31,413099
2016-07-25 00:00:00+05:30,56.63,56.93,56.22,56.81,466582
2016-07-26 00:00:00+05:30,56.68,57.67,56.22,56.44,686160
2016-07-27 00:00:00+05:30,56.49,56.79,55.09,55.26,568444
2016-07-28 00:00:00+05:30,55.6,56.29,54.95,55.1,1345793
2016-07-29 00:00:00+05:30,55.35,55.54,54.59,54.89,557053
2016-08-01 00:00:00+05:30,55.29,55.72,53.87,54.11,636795
2016-08-02 00:00:00+05:30,54.2,55.45,53.42,53.98,859696
2016-08-03 00:00:00+05:30,54.22,54.46,53.26,53.39,356990
2016-08-04 00:00:00+05:30,53.78,53.97,52.99,53.18,381435
2016-08-05 00:00:00+05:30,53.48,54.71,53.31,53.87,567551
2016-08-08 00:00:00+05:30,54.35,54.9,50.79,51.45,2672911
2016-08-09 00:00:00+05:30,51.75,52.22,49.12,49.47,2093580
2016-08-10 00:00:00+05:30,49.53,49.58,47.56,47.77,1587068
2016-08-11 00:00:00+05:30,47.99,48.53,46.91,47.06,1359561
2016-08-12 00:00:00+05:30,47.07,47.64,45.25,45.52,1050393
2016-08-16 00:00:00+05:30,45.25,45.84,44.68,44.9,834573
2016-08-17 00:00:00+05:30,45.1,48.23,44.64,46.54,1918388
2016-08-18 00:00:00+05:30,46.93,47.32,45.96,46.37,503448
2016-08-19 00:00:00+05:30,46.48,48.79,46.37,47.72,2949356
2016-08-22 00:00:00+05:30,47.99,50.03,47.56,47.76,2434322
2016-08-23 00:00:00+05:30,48.0,48.19,46.34,47.06,821625
2016-08-24 00:00:00+05:30,47.28,48.05,46.41,46.67,1213935
2016-08-25 00:00:00+05:30,46.86,47.69,46.23,46.52,2410137
2016-08-26 00:00:00+05:30,46.58,47.31,46.36,46.54,633159
2016-08-29 00:00:00+05:30,46.82,46.91,45.24,45.47,782997
2016-08-30 00:00:00+05:30,45.82,46.56,45.13,45.6,1141798
2016-08-31 00:00:00+05:30,46.04,46.95,45.65,46.39,884741
2016-09-01 00:00:00+05:30,46.73,46.88,45.39,45.87,1535427
2016-09-02 00:00:00+05:30,46.08,47.56,45.8,47.23,1719903
2016-09-06 00:00:00+05:30,40.17,45.44,40.17,44.47,11138682
2016-09-07 00:00:00+05:30,44.6,45.08,43.89,44.36,2226659
2016-09-08 00:00:00+05:30,44.36,44.39,41.25,42.15,2594431
2016-09-09 00:00:00+05:30,41.89,45.1,40.91,44.14,4198505
2016-09-12 00:00:00+05:30,43.13,45.44,42.87,43.71,6284809
2016-09-14 00:00:00+05:30,43.86,50.37,43.4,48.9,12929960
2016-09-15 00:00:00+05:30,49.12,50.4,47.12,47.82,3474331
2016-09-16 00:00:00+05:30,48.06,49.77,47.32,49.05,4698529
2016-09-19 00:00:00+05:30,49.22,50.25,48.5,48.97,3081944
2016-09-20 00:00:00+05:30,48.97,50.77,48.44,49.74,2381590
2016-09-21 00:00:00+05:30,49.91,51.26,49.66,50.08,2535490
2016-09-22 00:00:00+05:30,50.51,52.0,50.51,51.31,3107253
2016-09-23 00:00:00+05:30,51.26,52.22,50.61,50.9,1732641
2016-09-26 00:00:00+05:30,50.76,51.5,50.52,50.79,1023530
2016-09-27 00:00:00+05:30,51.29,53.12,51.01,51.48,3726696
2016-09-28 00:00:00+05:30,51.76,52.67,50.52,50.7,1799816
2016-09-29 00:00:00+05:30,51.14,52.47,46.96,48.09,2415765
2016-09-30 00:00:00+05:30,48.99,49.78,48.43,49.35,1102972
2016-10-03 00:00:00+05:30,50.99,52.47,50.52,51.54,1891699
2016-10-04 00:00:00+05:30,51.88,52.37,51.44,51.85,1934575
2016-10-05 00:00:00+05:30,51.89,52.86,51.04,51.59,1807083
2016-10-06 00:00:00+05:30,52.13,53.17,51.41,52.54,2091843
2016-10-07 00:00:00+05:30,52.82,53.6,52.0,52.74,1398018
2016-10-10 00:00:00+05:30,55.33,55.94,54.49,55.55,3682266
2016-10-13 00:00:00+05:30,55.82,56.03,53.01,53.92,1939221
2016-10-14 00:00:00+05:30,54.44,55.01,53.91,54.84,908521
2016-10-17 00:00:00+05:30,55.33,56.48,54.71,55.78,1442886
2016-10-18 00:00:00+05:30,56.19,56.87,55.73,55.98,1193061
2016-10-19 00:00:00+05:30,56.33,56.33,55.18,55.38,613872
2016-10-20 00:00:00+05:30,55.77,56.92,54.95,55.26,1161917
2016-10-21 00:00:00+05:30,55.28,55.69,54.5,54.75,472527
2016-10-24 00:00:00+05:30,55.69,56.28,55.2,55.23,777536
2016-10-25 00:00:00+05:30,55.45,55.55,53.78,54.2,742122
2016-10-26 00:00:00+05:30,54.2,54.56,52.24,53.06,742861
