timestamp,open,high,low,close,volume
2008-02-13 00:00:00+05:30,66.0,67.4,58.04,60.28,5804197
2008-02-14 00:00:00+05:30,62.34,74.8,62.06,73.76,6937104
2008-02-15 00:00:00+05:30,72.0,75.68,70.06,73.76,4578747
2008-02-18 00:00:00+05:30,75.36,75.96,72.1,75.14,2240479
2008-02-19 00:00:00+05:30,76.8,81.08,76.0,77.64,6995097
2008-02-20 00:00:00+05:30,77.0,78.74,76.44,77.26,2977399
2008-02-21 00:00:00+05:30,78.02,80.4,75.44,77.2,2516799
2008-02-22 00:00:00+05:30,76.6,77.2,73.68,74.0,1804322
2008-02-25 00:00:00+05:30,75.2,76.8,72.82,76.54,1148042
2008-02-26 00:00:00+05:30,77.0,77.6,75.2,76.38,1055357
2008-02-27 00:00:00+05:30,77.4,79.1,75.04,76.52,2072837
2008-02-28 00:00:00+05:30,76.4,76.8,70.7,72.3,6802409
2008-02-29 00:00:00+05:30,72.3,75.96,70.82,74.98,3402912
2008-03-03 00:00:00+05:30,72.48,73.96,69.24,69.88,2287762
2008-03-04 00:00:00+05:30,69.88,71.6,63.48,67.02,4212512
2008-03-05 00:00:00+05:30,67.6,67.96,63.68,64.4,4363487
2008-03-07 00:00:00+05:30,63.7,65.36,58.6,63.72,5202934
2008-03-10 00:00:00+05:30,62.0,66.32,59.44,65.24,5213532
2008-03-11 00:00:00+05:30,64.4,70.78,64.1,69.84,10030119
2008-03-12 00:00:00+05:30,71.94,73.98,66.8,67.24,2323462
2008-03-13 00:00:00+05:30,64.0,65.2,60.0,61.32,2511079
2008-03-14 00:00:00+05:30,62.0,62.0,57.46,60.1,4199399
2008-03-17 00:00:00+05:30,58.0,58.4,56.0,56.4,2102759
2008-03-18 00:00:00+05:30,55.6,62.48,55.2,58.18,4576617
2008-03-19 00:00:00+05:30,61.96,63.96,59.66,60.22,3735529
2008-03-24 00:00:00+05:30,61.34,61.96,58.7,59.94,2253909
2008-03-25 00:00:00+05:30,61.0,64.0,60.06,63.54,1752132
2008-03-26 00:00:00+05:30,63.54,65.92,62.88,65.3,1943892
2008-03-27 00:00:00+05:30,64.0,67.98,64.0,66.28,3715737
2008-03-28 00:00:00+05:30,67.08,67.2,64.06,65.8,5345192
2008-03-31 00:00:00+05:30,65.4,67.0,63.6,64.86,3304682
2008-04-01 00:00:00+05:30,65.6,66.3,62.52,63.58,968082
2008-04-02 00:00:00+05:30,65.88,65.94,62.62,63.12,543889
2008-04-03 00:00:00+05:30,63.4,63.52,61.82,63.04,963699
2008-04-04 00:00:00+05:30,62.08,64.38,62.08,63.64,1234027
2008-04-07 00:00:00+05:30,64.74,65.14,62.08,63.58,1082109
2008-04-08 00:00:00+05:30,65.54,65.54,62.5,63.18,715082
2008-04-09 00:00:00+05:30,63.78,64.6,62.64,63.92,703209
2008-04-10 00:00:00+05:30,64.4,65.18,62.8,63.06,903769
2008-04-11 00:00:00+05:30,63.88,63.9,62.2,63.04,1216964
2008-04-15 00:00:00+05:30,63.04,66.48,62.1,65.32,1664437
2008-04-16 00:00:00+05:30,66.36,68.58,60.5,62.08,7638782
2008-04-17 00:00:00+05:30,63.2,63.78,60.44,61.7,5450912
2008-04-21 00:00:00+05:30,61.6,63.16,61.56,62.6,2080347
2008-04-22 00:00:00+05:30,62.76,64.88,61.8,64.2,2583152
2008-04-23 00:00:00+05:30,64.8,67.2,62.44,63.08,2208802
2008-04-24 00:00:00+05:30,64.34,64.34,61.1,61.46,1642719
2008-04-25 00:00:00+05:30,63.14,63.44,61.32,62.86,781682
2008-04-28 00:00:00+05:30,63.36,64.7,62.36,63.62,1563189
2008-04-29 00:00:00+05:30,64.26,65.4,63.6,64.86,1741567
2008-04-30 00:00:00+05:30,65.52,66.16,64.6,64.94,2312214
2008-05-02 00:00:00+05:30,65.56,67.38,65.46,66.34,2120359
2008-05-05 00:00:00+05:30,66.42,75.58,66.2,74.62,14871159
2008-05-06 00:00:00+05:30,75.04,75.88,70.44,71.0,6751749
2008-05-07 00:00:00+05:30,71.72,72.76,69.02,69.78,1920224
2008-05-08 00:00:00+05:30,69.6,71.38,67.6,69.38,2468484
2008-05-09 00:00:00+05:30,69.14,69.96,64.8,65.52,2832819
2008-05-12 00:00:00+05:30,65.6,65.6,62.52,63.16,2767512
2008-05-13 00:00:00+05:30,63.94,64.82,60.86,61.1,3841327
2008-05-14 00:00:00+05:30,61.1,62.96,60.02,62.42,3018154
2008-05-15 00:00:00+05:30,62.44,63.58,61.68,62.32,4621547
2008-05-16 00:00:00+05:30,62.4,63.06,61.44,61.8,4106742
2008-05-20 00:00:00+05:30,61.6,62.0,59.22,59.68,6067317
2008-05-21 00:00:00+05:30,59.84,59.84,58.12,58.7,7909619
2008-05-22 00:00:00+05:30,58.0,58.1,56.32,56.56,6449239
2008-05-23 00:00:00+05:30,56.88,58.76,56.88,57.22,4012559
2008-05-26 00:00:00+05:30,58.0,58.0,54.64,55.3,3157414
2008-05-27 00:00:00+05:30,56.3,57.2,54.16,54.4,2032462
2008-05-28 00:00:00+05:30,54.8,55.38,53.86,55.1,2868202
2008-05-29 00:00:00+05:30,55.6,56.28,52.72,53.78,3873854
2008-05-30 00:00:00+05:30,54.0,57.08,53.6,56.1,4094254
2008-06-02 00:00:00+05:30,56.2,57.36,52.28,53.12,3242462
2008-06-03 00:00:00+05:30,52.0,54.68,51.02,53.72,2518282
2008-06-04 00:00:00+05:30,53.6,54.4,50.04,50.9,2163924
2008-06-05 00:00:00+05:30,50.8,52.72,50.1,52.06,1837422
2008-06-06 00:00:00+05:30,52.44,53.78,51.24,51.46,2434799
2008-06-09 00:00:00+05:30,41.34,50.44,41.34,48.78,1482632
2008-06-10 00:00:00+05:30,47.6,48.8,47.1,47.52,2346577
2008-06-11 00:00:00+05:30,47.2,49.3,46.86,47.18,3034917
2008-06-12 00:00:00+05:30,44.86,47.38,44.86,46.54,3939212
2008-06-13 00:00:00+05:30,47.24,48.48,46.8,47.32,4549884
2008-06-16 00:00:00+05:30,48.2,49.92,47.86,48.7,2462507
2008-06-17 00:00:00+05:30,48.02,50.56,48.0,50.32,2845279
2008-06-18 00:00:00+05:30,51.2,52.2,48.74,49.54,4351899
2008-06-19 00:00:00+05:30,48.88,49.28,47.2,47.8,1317792
2008-06-20 00:00:00+05:30,48.8,48.8,46.08,46.46,1969489
2008-06-23 00:00:00+05:30,45.12,46.16,42.82,43.42,3004072
2008-06-24 00:00:00+05:30,43.6,45.4,42.44,44.46,2163754
2008-06-25 00:00:00+05:30,44.4,44.4,43.06,43.86,1471009
2008-06-26 00:00:00+05:30,44.4,44.96,43.12,44.22,2924424
2008-06-27 00:00:00+05:30,42.6,43.68,42.08,42.82,2554204
2008-06-30 00:00:00+05:30,43.6,43.6,40.42,40.96,2821244
2008-07-01 00:00:00+05:30,41.2,41.56,39.08,40.92,1688269
2008-07-02 00:00:00+05:30,40.92,44.0,38.82,42.96,2309307
2008-07-03 00:00:00+05:30,42.04,42.8,40.52,41.36,2035647
2008-07-04 00:00:00+05:30,39.22,44.6,39.22,42.52,1982179
2008-07-07 00:00:00+05:30,43.92,46.78,42.84,45.14,2150969
2008-07-08 00:00:00+05:30,43.64,46.36,42.1,44.86,2057954
2008-07-09 00:00:00+05:30,45.6,49.6,45.6,49.12,4480209
2008-07-10 00:00:00+05:30,48.8,50.58,48.0,49.32,2801389
2008-07-11 00:00:00+05:30,49.98,49.98,45.54,46.12,1428052
2008-07-14 00:00:00+05:30,45.58,46.8,44.4,45.18,1710452
2008-07-15 00:00:00+05:30,44.42,45.08,42.62,43.04,1522827
2008-07-16 00:00:00+05:30,43.6,45.84,42.02,44.42,4162559
2008-07-17 00:00:00+05:30,45.6,48.36,45.6,47.2,4916512
2008-07-18 00:00:00+05:30,47.9,50.76,47.4,49.38,3788197
2008-07-21 00:00:00+05:30,50.36,53.54,47.94,52.06,2736819
2008-07-22 00:00:00+05:30,51.6,53.96,50.0,52.12,5071689
2008-07-23 00:00:00+05:30,54.8,56.0,53.2,54.1,5336904
2008-07-24 00:00:00+05:30,54.4,54.6,51.3,52.76,1784129
2008-07-25 00:00:00+05:30,51.6,53.76,50.68,52.28,2364244
2008-07-28 00:00:00+05:30,52.38,53.36,51.4,51.98,2065912
2008-07-29 00:00:00+05:30,51.98,51.98,47.0,49.5,3212999
2008-07-30 00:00:00+05:30,50.0,52.96,49.6,52.0,2155754
2008-07-31 00:00:00+05:30,54.0,54.62,51.42,53.46,6077714
2008-08-01 00:00:00+05:30,52.4,54.4,51.62,54.1,1966717
2008-08-04 00:00:00+05:30,53.18,56.26,52.94,53.38,2744697
2008-08-05 00:00:00+05:30,53.18,57.0,53.18,56.18,3813664
2008-08-06 00:00:00+05:30,57.2,58.2,55.42,55.96,3655129
2008-08-07 00:00:00+05:30,55.48,58.92,55.3,58.3,4358624
2008-08-08 00:00:00+05:30,58.8,59.2,56.22,56.56,1585287
2008-08-11 00:00:00+05:30,59.14,59.14,57.0,57.78,2366634
2008-08-12 00:00:00+05:30,58.0,59.96,56.42,58.74,3313019
2008-08-13 00:00:00+05:30,58.0,58.74,54.72,55.54,2235639
2008-08-14 00:00:00+05:30,55.6,55.7,51.9,52.18,3050442
2008-08-18 00:00:00+05:30,52.0,53.52,51.2,52.02,1513187
2008-08-19 00:00:00+05:30,51.4,53.86,51.22,53.16,1898539
2008-08-20 00:00:00+05:30,53.92,54.8,53.42,54.34,1084872
2008-08-21 00:00:00+05:30,53.28,54.0,52.22,52.54,553657
2008-08-22 00:00:00+05:30,52.0,53.0,50.26,52.36,2443022
2008-08-25 00:00:00+05:30,53.6,53.78,52.48,52.86,762299
2008-08-26 00:00:00+05:30,52.14,53.0,52.0,52.74,468984
2008-08-27 00:00:00+05:30,52.82,53.4,52.04,52.26,519107
