timestamp,open,high,low,close,volume
2001-12-28 00:00:00+05:30,4.4,4.75,4.35,4.57,101559
2001-12-31 00:00:00+05:30,5.08,5.08,4.7,4.81,36439
2002-01-01 00:00:00+05:30,4.8,5.0,4.8,4.82,28689
2002-01-02 00:00:00+05:30,4.8,4.88,4.71,4.82,30229
2002-01-03 00:00:00+05:30,4.93,4.94,4.82,4.87,16379
2002-01-04 00:00:00+05:30,5.1,5.2,4.9,4.91,61829
2002-01-07 00:00:00+05:30,5.19,5.19,4.81,4.88,19419
2002-01-08 00:00:00+05:30,4.83,5.0,4.81,4.9,39429
2002-01-09 00:00:00+05:30,4.85,4.9,4.8,4.81,29549
2002-01-10 00:00:00+05:30,4.81,4.9,4.71,4.89,24449
2002-01-11 00:00:00+05:30,4.86,4.9,4.72,4.75,70149
2002-01-14 00:00:00+05:30,4.72,4.85,4.7,4.7,48939
2002-01-15 00:00:00+05:30,4.75,4.8,4.7,4.8,23949
2002-01-16 00:00:00+05:30,4.8,5.09,4.79,5.03,73259
2002-01-17 00:00:00+05:30,4.9,5.15,4.9,5.13,25999
2002-01-18 00:00:00+05:30,5.06,5.3,5.06,5.22,89589
2002-01-21 00:00:00+05:30,5.04,5.2,5.03,5.15,69549
2002-01-22 00:00:00+05:30,5.2,5.2,5.1,5.14,52839
2002-01-23 00:00:00+05:30,5.2,5.2,5.1,5.13,54809
2002-01-24 00:00:00+05:30,5.13,5.25,5.11,5.21,66289
2002-01-25 00:00:00+05:30,5.2,5.35,5.1,5.17,132999
2002-01-28 00:00:00+05:30,5.11,5.12,4.75,4.9,103309
2002-01-29 00:00:00+05:30,4.72,4.97,4.72,4.92,87129
2002-01-30 00:00:00+05:30,4.76,4.96,4.76,4.91,57249
2002-01-31 00:00:00+05:30,4.86,5.0,4.83,4.92,30729
2002-02-01 00:00:00+05:30,4.96,5.1,4.96,5.05,37319
2002-02-04 00:00:00+05:30,5.08,5.2,5.08,5.2,62169
2002-02-05 00:00:00+05:30,5.2,5.4,5.2,5.27,106529
2002-02-06 00:00:00+05:30,5.15,6.0,5.15,5.57,255519
2002-02-07 00:00:00+05:30,5.5,5.89,5.21,5.38,97309
2002-02-08 00:00:00+05:30,5.8,5.98,5.5,5.56,191699
2002-02-11 00:00:00+05:30,5.69,5.7,5.56,5.59,156549
2002-02-12 00:00:00+05:30,5.75,5.8,5.57,5.65,138339
2002-02-13 00:00:00+05:30,5.77,5.9,5.72,5.8,177809
2002-02-14 00:00:00+05:30,5.81,5.9,5.76,5.84,82229
2002-02-15 00:00:00+05:30,5.9,5.92,5.72,5.89,200869
2002-02-18 00:00:00+05:30,5.88,5.95,5.75,5.9,272369
2002-02-19 00:00:00+05:30,5.9,5.91,5.84,5.87,274909
2002-02-20 00:00:00+05:30,5.86,5.91,5.85,5.9,523049
2002-02-21 00:00:00+05:30,5.9,5.92,5.85,5.9,228289
2002-02-22 00:00:00+05:30,5.9,5.95,5.89,5.9,203119
2002-02-25 00:00:00+05:30,5.8,5.91,5.8,5.9,165289
2002-02-26 00:00:00+05:30,5.9,5.95,5.9,5.9,254519
2002-02-27 00:00:00+05:30,5.9,5.93,5.9,5.9,164029
2002-02-28 00:00:00+05:30,5.9,5.92,5.9,5.9,234909
2002-03-01 00:00:00+05:30,5.9,5.9,5.8,5.86,224499
2002-03-04 00:00:00+05:30,5.88,6.05,5.88,6.0,177409
2002-03-05 00:00:00+05:30,5.98,6.14,5.98,6.05,96159
2002-03-06 00:00:00+05:30,6.2,6.32,6.0,6.0,206179
2002-03-07 00:00:00+05:30,6.1,6.23,6.05,6.11,98549
2002-03-08 00:00:00+05:30,6.0,6.1,5.9,6.05,111519
2002-03-11 00:00:00+05:30,6.0,6.0,5.76,5.79,48519
2002-03-12 00:00:00+05:30,5.63,5.79,5.63,5.73,55279
2002-03-13 00:00:00+05:30,5.75,5.95,5.75,5.89,73099
2002-03-14 00:00:00+05:30,5.9,6.05,5.9,6.0,117459
2002-03-15 00:00:00+05:30,6.0,6.04,5.93,6.02,105209
2002-03-18 00:00:00+05:30,6.1,6.2,5.95,6.17,123489
2002-03-19 00:00:00+05:30,6.01,6.22,6.01,6.19,127039
2002-03-20 00:00:00+05:30,6.1,6.23,6.09,6.2,142819
2002-03-21 00:00:00+05:30,6.2,6.41,6.12,6.4,440799
2002-03-22 00:00:00+05:30,6.5,6.55,6.4,6.53,485409
2002-03-26 00:00:00+05:30,6.2,6.7,6.2,6.35,77159
2002-03-27 00:00:00+05:30,6.22,6.38,6.22,6.32,124129
2002-03-28 00:00:00+05:30,6.26,6.4,6.26,6.35,100749
2002-04-01 00:00:00+05:30,6.42,6.5,6.31,6.32,35459
2002-04-02 00:00:00+05:30,6.6,6.6,5.81,5.93,82209
2002-04-03 00:00:00+05:30,6.0,6.1,5.96,6.04,58519
2002-04-04 00:00:00+05:30,6.01,6.25,6.0,6.04,48409
2002-04-05 00:00:00+05:30,6.21,7.0,5.79,5.93,506909
2002-04-08 00:00:00+05:30,5.98,6.03,5.92,5.96,76669
2002-04-09 00:00:00+05:30,6.07,6.07,5.93,6.0,237199
2002-04-10 00:00:00+05:30,6.1,6.1,5.95,5.99,220249
2002-04-11 00:00:00+05:30,5.97,6.03,5.96,6.0,77199
2002-04-12 00:00:00+05:30,6.0,6.15,5.94,6.04,157769
2002-04-15 00:00:00+05:30,5.5,6.1,5.5,6.04,88649
2002-04-16 00:00:00+05:30,6.05,6.14,6.0,6.09,76949
2002-04-17 00:00:00+05:30,6.06,6.14,6.05,6.09,51509
2002-04-18 00:00:00+05:30,5.92,6.11,5.92,6.05,65299
2002-04-19 00:00:00+05:30,6.1,6.13,6.03,6.08,75879
2002-04-22 00:00:00+05:30,6.11,6.3,6.11,6.21,84439
2002-04-23 00:00:00+05:30,6.25,6.32,6.21,6.29,75969
2002-04-24 00:00:00+05:30,6.3,6.35,6.26,6.3,72209
2002-04-25 00:00:00+05:30,6.3,6.4,6.3,6.32,57599
2002-04-26 00:00:00+05:30,6.31,6.32,6.12,6.24,75749
2002-04-29 00:00:00+05:30,6.35,6.35,6.19,6.29,20359
2002-04-30 00:00:00+05:30,6.35,6.35,6.26,6.3,113859
2002-05-02 00:00:00+05:30,6.3,6.4,6.28,6.28,56509
2002-05-03 00:00:00+05:30,6.29,6.4,6.21,6.39,175459
2002-05-06 00:00:00+05:30,6.5,6.5,6.24,6.43,69489
2002-05-07 00:00:00+05:30,6.54,6.84,6.54,6.71,192049
2002-05-08 00:00:00+05:30,6.96,7.1,6.8,6.86,124359
2002-05-09 00:00:00+05:30,7.25,7.25,6.85,7.13,296799
2002-05-10 00:00:00+05:30,7.3,7.3,7.0,7.1,162839
2002-05-13 00:00:00+05:30,7.09,7.1,6.91,7.01,96799
2002-05-14 00:00:00+05:30,6.97,7.02,6.93,6.98,105779
2002-05-15 00:00:00+05:30,6.91,6.98,6.7,6.76,82609
2002-05-16 00:00:00+05:30,6.85,6.85,6.63,6.68,45739
2002-05-17 00:00:00+05:30,6.61,6.8,6.53,6.6,60499
2002-05-20 00:00:00+05:30,6.41,6.78,6.35,6.7,250069
2002-05-21 00:00:00+05:30,6.5,6.78,6.46,6.7,196989
2002-05-22 00:00:00+05:30,6.6,6.75,6.5,6.67,86469
2002-05-23 00:00:00+05:30,6.68,6.77,6.58,6.73,89669
2002-05-24 00:00:00+05:30,6.8,6.85,6.78,6.84,28089
2002-05-27 00:00:00+05:30,6.5,6.87,6.5,6.74,20449
2002-05-28 00:00:00+05:30,6.6,6.79,6.6,6.7,42899
2002-05-29 00:00:00+05:30,6.79,6.79,6.66,6.69,28799
2002-05-30 00:00:00+05:30,6.69,6.75,6.69,6.71,58329
2002-05-31 00:00:00+05:30,6.7,6.72,6.68,6.71,42239
2002-06-03 00:00:00+05:30,6.7,6.9,6.7,6.78,92749
2002-06-04 00:00:00+05:30,6.8,6.8,6.68,6.71,34999
2002-06-05 00:00:00+05:30,6.8,7.49,6.75,6.89,67439
2002-06-06 00:00:00+05:30,6.9,6.99,6.85,6.88,50989
2002-06-07 00:00:00+05:30,6.9,6.9,6.69,6.85,23489
2002-06-10 00:00:00+05:30,6.88,6.92,6.8,6.83,55079
2002-06-11 00:00:00+05:30,6.9,7.0,6.9,6.92,38259
2002-06-12 00:00:00+05:30,6.93,7.1,6.9,7.06,36829
2002-06-13 00:00:00+05:30,7.25,7.83,6.9,6.96,28559
2002-06-14 00:00:00+05:30,7.18,7.18,6.93,7.07,256039
2002-06-17 00:00:00+05:30,7.0,7.4,7.0,7.23,253199
2002-06-18 00:00:00+05:30,7.49,7.49,7.13,7.19,119609
2002-06-19 00:00:00+05:30,7.45,7.45,7.0,7.01,470379
2002-06-20 00:00:00+05:30,7.1,7.25,7.0,7.17,258969
2002-06-21 00:00:00+05:30,7.1,7.2,7.0,7.07,208379
2002-06-24 00:00:00+05:30,7.03,7.25,7.03,7.14,113049
2002-06-25 00:00:00+05:30,7.1,7.37,7.1,7.31,64079
2002-06-26 00:00:00+05:30,7.21,7.33,7.2,7.29,139299
2002-06-27 00:00:00+05:30,7.4,7.5,7.25,7.46,213359
2002-06-28 00:00:00+05:30,7.1,7.1,6.8,6.87,118909
2002-07-01 00:00:00+05:30,7.0,7.0,6.6,6.63,56439
2002-07-02 00:00:00+05:30,6.79,6.79,6.57,6.6,65449
2002-07-03 00:00:00+05:30,6.89,6.89,6.6,6.7,41619
2002-07-04 00:00:00+05:30,6.73,6.79,6.66,6.73,33979
2002-07-05 00:00:00+05:30,6.7,6.8,6.65,6.72,47049
2002-07-08 00:00:00+05:30,6.95,7.15,6.86,7.07,164849
2002-07-09 00:00:00+05:30,7.5,7.5,7.15,7.19,173219
2002-07-10 00:00:00+05:30,7.2,7.3,7.0,7.09,115429
2002-07-11 00:00:00+05:30,7.1,7.15,6.9,6.93,77029
2002-07-12 00:00:00+05:30,6.7,7.02,6.7,6.96,23239
2002-07-15 00:00:00+05:30,6.9,6.9,6.8,6.86,41689
2002-07-16 00:00:00+05:30,6.7,6.74,6.55,6.69,93699
2002-07-17 00:00:00+05:30,6.71,6.83,6.7,6.74,44259
2002-07-18 00:00:00+05:30,7.0,7.0,6.67,6.7,37619
2002-07-19 00:00:00+05:30,6.72,6.8,6.63,6.74,29379
2002-07-22 00:00:00+05:30,6.6,6.79,6.6,6.75,59019
2002-07-23 00:00:00+05:30,6.74,6.84,6.71,6.77,65639
2002-07-24 00:00:00+05:30,6.8,6.9,6.71,6.74,67599
2002-07-25 00:00:00+05:30,6.73,6.8,6.73,6.79,34549
2002-07-26 00:00:00+05:30,6.7,6.81,6.64,6.8,135459
2002-07-29 00:00:00+05:30,6.8,6.83,6.65,6.79,326349
2002-07-30 00:00:00+05:30,6.8,6.83,6.75,6.8,287199
2002-07-31 00:00:00+05:30,6.55,6.81,6.54,6.79,185309
2002-08-01 00:00:00+05:30,6.87,6.87,6.75,6.8,102439
2002-08-02 00:00:00+05:30,6.8,6.83,6.76,6.79,108819
