timestamp,open,high,low,close,volume
2017-02-20 00:00:00+05:30,101.18,101.54,99.61,101.06,2796629
2017-02-21 00:00:00+05:30,101.0,104.89,99.6,103.26,1426799
2017-02-22 00:00:00+05:30,104.0,106.82,103.17,104.34,1468739
2017-02-23 00:00:00+05:30,103.8,106.38,103.8,104.24,574104
2017-02-27 00:00:00+05:30,104.91,104.91,101.46,102.09,534434
2017-02-28 00:00:00+05:30,102.02,104.09,101.43,101.99,552204
2017-03-01 00:00:00+05:30,102.57,104.98,101.69,102.02,1252154
2017-03-02 00:00:00+05:30,102.95,103.2,100.12,101.62,633499
2017-03-03 00:00:00+05:30,101.62,102.08,100.2,101.38,572979
2017-03-06 00:00:00+05:30,101.99,103.24,101.1,102.37,491904
2017-03-07 00:00:00+05:30,102.8,106.2,101.35,104.3,1245774
2017-03-08 00:00:00+05:30,104.18,104.35,103.09,103.58,700714
2017-03-09 00:00:00+05:30,103.2,104.79,102.61,102.99,505474
2017-03-10 00:00:00+05:30,103.35,103.79,102.0,102.21,213004
2017-03-14 00:00:00+05:30,103.34,104.2,102.21,102.93,224684
2017-03-15 00:00:00+05:30,103.0,106.6,103.0,105.46,1243614
2017-03-16 00:00:00+05:30,106.19,107.0,105.33,106.12,616799
2017-03-17 00:00:00+05:30,106.1,107.0,104.64,106.12,603859
2017-03-20 00:00:00+05:30,106.2,107.96,105.0,105.54,716869
2017-03-21 00:00:00+05:30,107.0,107.01,103.01,103.59,583579
2017-03-22 00:00:00+05:30,103.02,103.59,99.26,102.44,316639
2017-03-23 00:00:00+05:30,102.6,104.29,101.99,102.37,465954
2017-03-24 00:00:00+05:30,103.38,103.6,101.99,102.01,439854
2017-03-27 00:00:00+05:30,102.23,103.6,102.21,102.58,388629
2017-03-28 00:00:00+05:30,103.4,103.4,101.51,102.07,374539
2017-03-29 00:00:00+05:30,102.3,103.43,102.18,102.98,1555454
2017-03-30 00:00:00+05:30,103.2,105.98,102.2,103.69,539644
2017-03-31 00:00:00+05:30,104.0,104.51,102.63,103.24,364059
2017-04-03 00:00:00+05:30,103.4,105.6,103.0,104.12,329684
2017-04-05 00:00:00+05:30,104.59,105.8,103.05,103.97,777774
2017-04-06 00:00:00+05:30,103.8,105.38,103.1,103.43,215209
2017-04-07 00:00:00+05:30,103.05,104.98,100.5,102.12,3167849
2017-04-10 00:00:00+05:30,102.0,104.8,102.0,102.86,410909
2017-04-11 00:00:00+05:30,102.82,104.0,102.36,102.61,205319
2017-04-12 00:00:00+05:30,102.98,103.1,101.55,102.15,499919
2017-04-13 00:00:00+05:30,102.3,103.58,101.0,101.18,468169
2017-04-17 00:00:00+05:30,101.7,104.77,101.7,102.79,996064
2017-04-18 00:00:00+05:30,103.0,104.97,102.4,102.88,974399
2017-04-19 00:00:00+05:30,103.97,103.97,102.71,103.42,393899
2017-04-20 00:00:00+05:30,103.8,105.6,103.6,105.01,717194
2017-04-21 00:00:00+05:30,105.2,105.6,103.5,103.83,586079
2017-04-24 00:00:00+05:30,104.58,104.78,103.6,103.83,314919
2017-04-25 00:00:00+05:30,102.0,105.0,102.0,104.13,611149
2017-04-26 00:00:00+05:30,104.05,106.77,102.6,103.7,736804
2017-04-27 00:00:00+05:30,103.7,104.58,103.22,103.72,326794
2017-04-28 00:00:00+05:30,103.6,104.59,103.42,103.98,153555
2017-05-02 00:00:00+05:30,102.61,107.7,102.61,106.02,575424
2017-05-03 00:00:00+05:30,107.06,109.81,105.79,108.46,1793039
2017-05-04 00:00:00+05:30,109.4,117.4,108.24,112.29,2454209
2017-05-05 00:00:00+05:30,112.96,113.78,110.0,111.67,712414
2017-05-08 00:00:00+05:30,110.6,113.36,110.6,112.0,634079
2017-05-09 00:00:00+05:30,113.0,113.0,110.44,111.55,354524
2017-05-10 00:00:00+05:30,111.2,113.0,110.39,110.96,305229
2017-05-11 00:00:00+05:30,111.0,112.48,110.2,110.67,173869
2017-05-12 00:00:00+05:30,110.67,112.0,110.02,111.42,275534
2017-05-15 00:00:00+05:30,112.0,112.6,110.0,110.5,416354
2017-05-16 00:00:00+05:30,112.2,116.18,111.83,115.43,1149829
2017-05-17 00:00:00+05:30,116.35,116.66,114.37,115.4,548734
2017-05-18 00:00:00+05:30,114.98,118.78,110.2,111.93,1287079
2017-05-19 00:00:00+05:30,115.4,116.0,108.0,109.88,1126729
2017-05-22 00:00:00+05:30,112.0,114.0,109.51,109.72,976509
2017-05-23 00:00:00+05:30,110.02,112.1,107.0,109.98,947589
2017-05-24 00:00:00+05:30,110.0,111.09,105.0,105.44,676574
2017-05-25 00:00:00+05:30,106.2,110.4,105.71,109.81,361299
2017-05-26 00:00:00+05:30,110.39,111.71,108.81,111.18,298499
2017-05-29 00:00:00+05:30,111.6,112.29,107.66,108.14,468684
2017-05-30 00:00:00+05:30,108.0,110.19,105.72,109.61,192449
2017-05-31 00:00:00+05:30,109.6,115.6,109.08,114.5,1983239
2017-06-01 00:00:00+05:30,115.0,119.8,114.84,117.84,1323939
2017-06-02 00:00:00+05:30,118.99,123.66,117.2,120.15,2023839
2017-06-05 00:00:00+05:30,120.74,123.23,119.28,120.69,967574
2017-06-06 00:00:00+05:30,121.76,122.4,119.4,120.46,592284
2017-06-07 00:00:00+05:30,120.63,123.94,120.4,122.28,1019204
2017-06-08 00:00:00+05:30,123.09,125.81,113.84,122.74,1363024
2017-06-09 00:00:00+05:30,123.2,126.56,122.97,124.91,962399
2017-06-12 00:00:00+05:30,124.98,126.9,123.65,124.09,760359
2017-06-13 00:00:00+05:30,125.5,125.5,123.25,124.03,630474
2017-06-14 00:00:00+05:30,124.0,124.2,121.09,121.64,474014
2017-06-15 00:00:00+05:30,122.4,122.4,118.7,119.2,580214
2017-06-16 00:00:00+05:30,120.0,123.81,118.51,121.06,3282499
2017-06-19 00:00:00+05:30,122.66,122.66,119.42,121.15,243099
2017-06-20 00:00:00+05:30,120.3,122.4,120.2,121.07,259134
2017-06-21 00:00:00+05:30,122.3,123.55,120.39,122.88,439914
2017-06-22 00:00:00+05:30,123.07,123.89,120.9,121.22,303074
2017-06-23 00:00:00+05:30,121.16,123.04,120.81,121.66,2898749
2017-06-27 00:00:00+05:30,123.0,123.0,121.02,122.59,268314
2017-06-28 00:00:00+05:30,122.59,123.08,121.21,122.06,737534
2017-06-29 00:00:00+05:30,122.06,123.06,122.06,122.42,488419
2017-06-30 00:00:00+05:30,122.02,123.4,121.22,123.03,337059
2017-07-03 00:00:00+05:30,123.4,126.4,123.4,125.68,930509
2017-07-04 00:00:00+05:30,126.88,127.21,125.03,125.48,595424
2017-07-06 00:00:00+05:30,126.1,126.1,123.21,124.07,565009
2017-07-07 00:00:00+05:30,124.6,124.92,123.16,123.98,453919
2017-07-10 00:00:00+05:30,123.5,128.0,121.62,123.48,50234
2017-07-11 00:00:00+05:30,123.5,124.12,120.22,120.76,1516954
2017-07-12 00:00:00+05:30,121.89,122.24,118.94,119.51,569934
2017-07-13 00:00:00+05:30,120.0,124.93,120.0,121.93,405934
2017-07-14 00:00:00+05:30,122.5,122.98,120.2,121.88,222664
2017-07-17 00:00:00+05:30,121.77,123.48,120.53,121.53,996934
2017-07-18 00:00:00+05:30,121.6,122.78,120.03,120.51,286444
2017-07-19 00:00:00+05:30,121.0,121.58,119.6,119.87,844219
2017-07-20 00:00:00+05:30,120.0,120.92,119.14,119.48,513749
2017-07-21 00:00:00+05:30,120.09,120.99,119.08,119.5,308089
2017-07-24 00:00:00+05:30,120.77,120.88,119.0,119.34,162044
2017-07-25 00:00:00+05:30,120.0,120.0,117.2,117.73,203579
2017-07-26 00:00:00+05:30,118.0,118.8,117.2,117.66,192639
2017-07-27 00:00:00+05:30,117.29,119.78,117.29,118.91,186549
2017-07-28 00:00:00+05:30,118.01,119.0,117.31,118.41,115939
2017-07-31 00:00:00+05:30,114.31,118.41,114.31,116.14,367234
2017-08-01 00:00:00+05:30,115.48,118.0,115.4,116.53,173449
2017-08-02 00:00:00+05:30,117.0,117.6,115.62,115.92,122154
2017-08-03 00:00:00+05:30,116.01,116.44,114.72,115.46,190414
2017-08-04 00:00:00+05:30,115.6,119.0,114.02,116.79,279129
2017-08-07 00:00:00+05:30,116.16,116.8,115.2,115.64,196114
2017-08-08 00:00:00+05:30,116.01,116.8,114.42,114.72,141829
2017-08-09 00:00:00+05:30,114.54,114.89,109.46,110.54,483799
2017-08-10 00:00:00+05:30,110.01,110.79,104.22,104.99,508954
2017-08-11 00:00:00+05:30,105.98,111.96,103.02,108.61,692489
2017-08-14 00:00:00+05:30,109.8,111.72,109.28,109.85,809494
2017-08-16 00:00:00+05:30,109.86,111.39,109.02,109.51,183049
2017-08-17 00:00:00+05:30,109.4,110.22,108.5,108.96,166604
2017-08-18 00:00:00+05:30,108.96,108.98,106.8,106.98,147114
2017-08-21 00:00:00+05:30,110.0,110.82,104.61,105.22,499054
2017-08-22 00:00:00+05:30,106.0,106.83,103.8,103.94,274404
2017-08-23 00:00:00+05:30,104.0,105.21,103.12,105.0,264024
2017-08-24 00:00:00+05:30,105.96,106.0,103.62,104.27,207634
2017-08-28 00:00:00+05:30,104.2,105.3,100.99,102.18,1201009
2017-08-29 00:00:00+05:30,100.0,101.96,83.78,100.57,692779
2017-08-30 00:00:00+05:30,101.99,104.6,101.59,104.07,258739
2017-08-31 00:00:00+05:30,105.0,107.47,104.42,105.47,951219
2017-09-01 00:00:00+05:30,105.2,108.2,105.2,107.94,299884
2017-09-04 00:00:00+05:30,106.61,109.99,106.61,109.44,259339
2017-09-05 00:00:00+05:30,109.39,110.6,108.58,110.42,218664
2017-09-06 00:00:00+05:30,108.3,111.02,108.3,109.25,227129
2017-09-07 00:00:00+05:30,109.45,110.68,109.0,109.92,370074
2017-09-08 00:00:00+05:30,109.4,111.48,108.35,109.0,233134
2017-09-11 00:00:00+05:30,108.97,110.38,106.62,108.0,1604159
2017-09-12 00:00:00+05:30,106.12,108.9,105.6,106.68,345409
2017-09-13 00:00:00+05:30,108.0,108.0,104.8,105.38,242559
2017-09-14 00:00:00+05:30,106.0,112.6,105.6,109.9,601064
2017-09-15 00:00:00+05:30,108.0,113.6,108.0,109.65,1989729
2017-09-18 00:00:00+05:30,112.0,112.0,108.05,109.13,621334
2017-09-19 00:00:00+05:30,109.2,110.62,108.4,108.92,273549
2017-09-20 00:00:00+05:30,110.18,110.46,108.8,109.73,167864
2017-09-21 00:00:00+05:30,110.0,110.02,107.0,109.06,195604
2017-09-22 00:00:00+05:30,108.4,109.49,107.0,108.07,218279
2017-09-25 00:00:00+05:30,107.02,109.16,102.4,104.79,327914
2017-09-26 00:00:00+05:30,106.58,106.58,102.5,104.11,280124
2017-09-27 00:00:00+05:30,104.13,105.96,102.1,102.81,203799
2017-09-28 00:00:00+05:30,102.83,103.43,100.98,101.56,313694
2017-09-29 00:00:00+05:30,102.6,103.9,101.0,101.43,288014
2017-10-03 00:00:00+05:30,104.4,104.4,100.45,101.72,190069
2017-10-04 00:00:00+05:30,102.0,110.67,102.0,107.08,607409
2017-10-05 00:00:00+05:30,107.08,109.6,105.86,106.87,245459
2017-10-06 00:00:00+05:30,107.17,109.6,106.4,108.28,254084
2017-10-09 00:00:00+05:30,108.0,108.27,106.55,106.99,122844
2017-10-10 00:00:00+05:30,107.0,109.6,106.52,108.96,221424
2017-10-11 00:00:00+05:30,108.55,109.0,105.36,106.71,196619
2017-10-12 00:00:00+05:30,107.42,109.96,106.99,108.93,527869
2017-10-13 00:00:00+05:30,109.58,109.8,108.04,108.66,325604
2017-10-16 00:00:00+05:30,108.0,111.39,108.0,109.15,384784
2017-10-17 00:00:00+05:30,110.6,110.8,108.4,109.35,299085
2017-10-18 00:00:00+05:30,109.89,110.6,108.44,109.42,805379
2017-10-19 00:00:00+05:30,110.4,110.4,108.6,109.0,51770
2017-10-23 00:00:00+05:30,107.85,109.69,107.7,108.58,436379
2017-10-24 00:00:00+05:30,109.0,109.0,107.4,108.34,305764
2017-10-25 00:00:00+05:30,108.0,108.98,107.21,107.92,136434
2017-10-26 00:00:00+05:30,108.59,108.6,106.67,107.07,77164
2017-10-27 00:00:00+05:30,106.87,108.79,106.87,107.28,356154
2017-10-30 00:00:00+05:30,107.28,109.0,106.72,107.63,424409
2017-10-31 00:00:00+05:30,108.18,108.18,107.2,107.68,103169
2017-11-01 00:00:00+05:30,107.02,108.0,107.0,107.41,115204
2017-11-02 00:00:00+05:30,106.4,109.0,106.4,107.55,336249
2017-11-03 00:00:00+05:30,108.8,108.8,106.8,106.94,380179
2017-11-06 00:00:00+05:30,108.59,110.34,107.02,109.13,667769
2017-11-07 00:00:00+05:30,109.6,111.57,108.16,108.69,986389
2017-11-08 00:00:00+05:30,109.2,110.41,108.59,109.02,1004009
2017-11-09 00:00:00+05:30,109.02,110.2,106.6,107.8,350504
2017-11-10 00:00:00+05:30,106.61,108.7,104.8,105.94,236744
2017-11-13 00:00:00+05:30,104.81,106.97,104.5,104.83,273044
2017-11-14 00:00:00+05:30,106.42,107.15,103.83,104.58,428289
2017-11-15 00:00:00+05:30,111.0,111.0,106.47,106.92,1482114
2017-11-16 00:00:00+05:30,104.2,107.0,104.2,105.42,277659
2017-11-17 00:00:00+05:30,106.6,107.0,105.42,105.85,146744
2017-11-20 00:00:00+05:30,106.79,106.79,105.41,105.89,149829
2017-11-21 00:00:00+05:30,105.8,106.6,105.2,105.85,340829
2017-11-22 00:00:00+05:30,105.25,106.2,104.97,105.26,107519
2017-11-23 00:00:00+05:30,106.0,109.2,105.62,106.71,1370694
2017-11-24 00:00:00+05:30,107.01,109.18,107.01,107.55,314379
2017-11-27 00:00:00+05:30,107.8,108.75,105.42,105.87,198559
2017-11-28 00:00:00+05:30,105.9,106.95,102.94,103.36,493119
2017-11-29 00:00:00+05:30,104.5,104.98,103.4,104.47,151199
2017-11-30 00:00:00+05:30,103.81,105.84,103.62,105.08,244929
2017-12-01 00:00:00+05:30,109.8,109.9,104.4,105.19,1038194
2017-12-04 00:00:00+05:30,106.4,106.8,103.03,103.47,349774
2017-12-05 00:00:00+05:30,106.0,107.0,103.4,104.7,887499
2017-12-06 00:00:00+05:30,104.58,104.78,103.6,103.96,230334
2017-12-07 00:00:00+05:30,104.03,104.68,103.02,103.59,316434
2017-12-08 00:00:00+05:30,104.0,104.56,99.8,100.67,915144
2017-12-11 00:00:00+05:30,100.6,104.67,100.6,102.58,543644
2017-12-12 00:00:00+05:30,104.6,104.6,100.38,100.78,502744
2017-12-13 00:00:00+05:30,102.2,104.56,101.3,103.66,585194
2017-12-14 00:00:00+05:30,104.12,106.18,103.12,105.18,837874
2017-12-15 00:00:00+05:30,106.0,106.8,104.6,104.77,260619
2017-12-18 00:00:00+05:30,106.0,107.96,101.0,106.69,963084
2017-12-19 00:00:00+05:30,107.2,107.96,105.72,106.08,676124
2017-12-20 00:00:00+05:30,106.96,108.08,106.12,107.27,1844594
2017-12-21 00:00:00+05:30,107.93,114.49,107.93,112.69,2347544
2017-12-22 00:00:00+05:30,113.4,115.98,110.0,110.3,983529
2017-12-26 00:00:00+05:30,111.02,111.6,108.91,109.04,477864
2017-12-27 00:00:00+05:30,108.13,110.27,107.8,108.72,1327794
2017-12-28 00:00:00+05:30,108.72,109.2,107.6,107.86,284069
2017-12-29 00:00:00+05:30,108.01,109.08,107.5,108.58,288299
2018-01-01 00:00:00+05:30,109.6,110.3,107.66,107.92,451704
2018-01-02 00:00:00+05:30,108.88,108.88,107.0,107.19,452569
2018-01-03 00:00:00+05:30,108.0,108.0,107.0,107.37,348034
2018-01-04 00:00:00+05:30,107.6,109.0,107.0,108.83,526034
2018-01-05 00:00:00+05:30,109.4,110.88,109.25,110.29,589294
2018-01-08 00:00:00+05:30,111.28,113.0,111.06,112.2,647699
2018-01-09 00:00:00+05:30,112.8,112.8,110.0,110.7,243449
2018-01-10 00:00:00+05:30,110.6,111.35,108.0,108.64,350379
2018-01-11 00:00:00+05:30,108.2,110.68,108.2,110.05,221949
2018-01-12 00:00:00+05:30,110.45,110.6,108.42,109.23,222759
2018-01-15 00:00:00+05:30,109.8,110.28,108.42,108.98,363529
2018-01-16 00:00:00+05:30,109.0,110.0,106.06,106.62,398969
2018-01-17 00:00:00+05:30,109.66,111.79,108.41,109.6,1507629
2018-01-18 00:00:00+05:30,110.79,110.8,107.0,107.43,754599
2018-01-19 00:00:00+05:30,108.16,109.2,107.0,108.73,302154
2018-01-22 00:00:00+05:30,109.64,110.16,107.8,109.94,405874
2018-01-23 00:00:00+05:30,109.8,112.0,109.79,111.26,641849
2018-01-24 00:00:00+05:30,110.1,111.9,109.2,110.69,324004
2018-01-25 00:00:00+05:30,109.42,111.28,107.81,109.02,166979
2018-01-29 00:00:00+05:30,109.2,110.79,107.21,107.83,314174
2018-01-30 00:00:00+05:30,103.2,105.0,101.6,103.47,1130804
2018-01-31 00:00:00+05:30,104.0,104.01,102.24,103.32,397019
2018-02-01 00:00:00+05:30,103.41,104.27,102.2,103.56,301154
2018-02-02 00:00:00+05:30,102.4,103.5,101.0,102.0,417759
2018-02-05 00:00:00+05:30,101.0,101.8,100.0,101.21,390324
2018-02-06 00:00:00+05:30,99.98,101.6,98.24,100.66,305764
2018-02-07 00:00:00+05:30,100.72,102.0,99.6,100.44,423859
2018-02-08 00:00:00+05:30,100.71,102.89,100.47,101.74,821614
2018-02-09 00:00:00+05:30,100.04,103.4,100.0,102.93,289864
2018-02-12 00:00:00+05:30,104.0,104.8,103.17,103.68,154554
2018-02-14 00:00:00+05:30,104.0,109.98,103.83,107.14,619319
2018-02-15 00:00:00+05:30,107.07,108.38,105.02,105.45,777734
2018-02-16 00:00:00+05:30,105.45,107.08,103.41,105.06,170194
2018-02-19 00:00:00+05:30,104.06,106.4,102.64,103.79,137904
2018-02-20 00:00:00+05:30,105.4,105.4,102.79,103.8,144624
2018-02-21 00:00:00+05:30,102.3,104.38,102.3,103.39,156364
2018-02-22 00:00:00+05:30,102.31,104.0,102.2,102.92,591704
2018-02-23 00:00:00+05:30,102.98,104.2,102.81,103.14,176359
2018-02-26 00:00:00+05:30,103.14,104.92,103.05,104.16,224154
2018-02-27 00:00:00+05:30,104.21,107.76,104.01,107.48,426244
2018-02-28 00:00:00+05:30,105.1,109.6,105.0,108.71,384469
2018-03-01 00:00:00+05:30,108.71,108.79,105.63,106.35,130929
2018-03-05 00:00:00+05:30,109.0,109.0,105.42,106.14,538294
2018-03-06 00:00:00+05:30,106.6,109.0,106.0,107.23,785149
2018-03-07 00:00:00+05:30,105.21,107.23,103.02,104.03,333119
2018-03-08 00:00:00+05:30,104.22,105.4,102.4,104.26,492884
2018-03-09 00:00:00+05:30,104.3,105.22,103.4,103.88,285814
2018-03-12 00:00:00+05:30,104.05,104.89,103.61,104.28,279239
2018-03-13 00:00:00+05:30,104.03,109.53,103.9,108.86,507679
2018-03-14 00:00:00+05:30,108.6,108.6,105.81,107.24,268989
2018-03-15 00:00:00+05:30,106.42,108.0,106.4,106.86,142479
2018-03-16 00:00:00+05:30,107.02,107.98,103.31,104.26,386559
2018-03-19 00:00:00+05:30,106.96,106.96,103.6,104.33,132674
2018-03-20 00:00:00+05:30,104.33,104.33,102.19,102.57,166334
2018-03-21 00:00:00+05:30,102.8,103.82,101.8,102.13,308389
2018-03-22 00:00:00+05:30,103.46,103.6,101.22,101.53,132519
2018-03-23 00:00:00+05:30,99.16,103.0,99.16,102.55,216939
2018-03-26 00:00:00+05:30,101.98,103.0,99.77,101.62,387699
2018-03-27 00:00:00+05:30,101.8,103.4,99.8,101.49,180304
2018-03-28 00:00:00+05:30,102.76,103.2,99.0,100.57,211054
2018-04-02 00:00:00+05:30,101.04,102.57,99.8,101.71,278139
2018-04-03 00:00:00+05:30,102.0,104.0,100.83,102.62,187744
2018-04-04 00:00:00+05:30,102.4,103.59,101.9,102.05,203509
2018-04-05 00:00:00+05:30,103.0,103.0,101.0,101.38,161564
2018-04-06 00:00:00+05:30,100.67,102.22,100.5,101.37,128024
2018-04-09 00:00:00+05:30,102.0,102.58,99.73,100.02,4080394
2018-04-10 00:00:00+05:30,100.9,101.55,100.4,101.36,445589
2018-04-11 00:00:00+05:30,101.75,101.75,100.22,100.65,142949
2018-04-12 00:00:00+05:30,101.38,101.38,100.51,100.89,190904
2018-04-13 00:00:00+05:30,100.4,100.8,99.6,100.18,352254
2018-04-16 00:00:00+05:30,100.0,100.57,99.38,100.25,172544
2018-04-17 00:00:00+05:30,100.02,101.45,100.0,100.49,199059
2018-04-18 00:00:00+05:30,101.0,101.18,99.8,100.08,167794
2018-04-19 00:00:00+05:30,100.0,100.74,99.48,100.4,284549
2018-04-20 00:00:00+05:30,100.4,102.16,99.64,101.74,532569
2018-04-23 00:00:00+05:30,101.44,102.95,100.0,100.78,579034
2018-04-24 00:00:00+05:30,101.56,102.39,100.44,100.62,238904
2018-04-25 00:00:00+05:30,101.1,102.0,100.1,100.43,508169
2018-04-26 00:00:00+05:30,100.59,101.54,100.32,101.02,161014
2018-04-27 00:00:00+05:30,101.59,101.59,100.5,100.8,88979
2018-04-30 00:00:00+05:30,102.8,103.15,100.46,102.26,245439
2018-05-02 00:00:00+05:30,103.05,103.39,100.62,100.77,155994
2018-05-03 00:00:00+05:30,100.98,101.36,100.02,100.29,378844
2018-05-04 00:00:00+05:30,100.42,103.96,100.42,101.21,102019
2018-05-07 00:00:00+05:30,101.41,102.07,100.18,100.34,129929
2018-05-08 00:00:00+05:30,100.7,101.18,100.22,100.87,87364
2018-05-09 00:00:00+05:30,100.99,101.2,99.5,99.83,133854
2018-05-10 00:00:00+05:30,100.21,101.0,96.64,99.04,198449
2018-05-11 00:00:00+05:30,97.2,98.38,95.6,97.5,258169
2018-05-14 00:00:00+05:30,97.4,97.4,94.63,95.52,113169
2018-05-15 00:00:00+05:30,96.58,97.5,94.07,94.82,81179
2018-05-16 00:00:00+05:30,95.6,95.6,92.09,92.42,149654
2018-05-17 00:00:00+05:30,92.5,95.98,91.0,91.95,428579
2018-05-18 00:00:00+05:30,92.08,93.14,91.03,91.88,84484
2018-05-21 00:00:00+05:30,92.99,92.99,87.41,88.87,177494
2018-05-22 00:00:00+05:30,89.0,90.98,88.4,89.75,156964
2018-05-23 00:00:00+05:30,89.76,90.99,89.2,90.24,1403344
2018-05-24 00:00:00+05:30,89.44,91.26,89.37,90.81,1199049
2018-05-25 00:00:00+05:30,89.5,93.3,89.5,92.57,3232404
2018-05-28 00:00:00+05:30,93.9,95.98,93.79,95.15,306889
2018-05-29 00:00:00+05:30,95.88,95.88,92.04,93.38,84009
2018-05-30 00:00:00+05:30,93.98,93.98,91.01,92.0,337664
2018-05-31 00:00:00+05:30,93.1,95.0,92.43,94.39,87944
2018-06-01 00:00:00+05:30,94.01,94.96,91.0,91.75,121389
2018-06-04 00:00:00+05:30,91.88,92.93,91.13,92.14,865649
2018-06-05 00:00:00+05:30,91.28,93.88,90.44,90.66,126504
2018-06-06 00:00:00+05:30,91.09,94.0,90.81,93.54,188944
2018-06-07 00:00:00+05:30,92.02,94.25,92.02,93.47,110824
2018-06-08 00:00:00+05:30,93.8,97.98,93.04,96.69,213849
2018-06-11 00:00:00+05:30,96.81,101.21,96.81,100.03,641839
2018-06-12 00:00:00+05:30,100.2,101.98,99.6,99.77,132964
2018-06-13 00:00:00+05:30,99.23,101.96,98.43,98.67,478144
2018-06-14 00:00:00+05:30,98.67,98.99,97.2,97.67,96319
2018-06-15 00:00:00+05:30,97.73,101.98,97.68,99.79,332714
2018-06-18 00:00:00+05:30,100.98,101.9,99.33,99.75,120049
2018-06-19 00:00:00+05:30,99.76,99.98,97.23,97.96,1943589
2018-06-20 00:00:00+05:30,98.0,99.77,97.05,97.83,68809
2018-06-21 00:00:00+05:30,98.6,98.6,96.3,96.94,38279
2018-06-22 00:00:00+05:30,97.0,97.11,95.02,95.5,58114
2018-06-25 00:00:00+05:30,94.43,96.2,94.0,94.15,82539
2018-06-26 00:00:00+05:30,94.15,94.22,92.01,93.11,643719
2018-06-27 00:00:00+05:30,92.98,93.8,90.62,91.29,1260314
2018-06-28 00:00:00+05:30,90.81,91.28,89.72,90.4,583749
2018-06-29 00:00:00+05:30,91.0,92.6,90.6,92.38,180484
2018-07-02 00:00:00+05:30,92.48,94.64,91.64,93.48,133399
2018-07-03 00:00:00+05:30,92.04,95.6,92.04,94.79,48339
2018-07-04 00:00:00+05:30,95.78,100.62,95.16,97.04,283254
2018-07-05 00:00:00+05:30,96.75,97.31,96.01,96.44,33269
2018-07-06 00:00:00+05:30,96.47,96.47,94.41,95.38,49549
