timestamp,open,high,low,close,volume
2019-04-10 00:00:00+05:30,352.6,358.0,352.6,357.1,25908
2019-04-11 00:00:00+05:30,356.0,364.4,356.0,358.35,40058
2019-04-12 00:00:00+05:30,358.45,360.15,354.05,355.28,15894
2019-04-15 00:00:00+05:30,358.63,358.63,352.5,353.75,19132
2019-04-16 00:00:00+05:30,354.25,356.13,353.5,354.2,10738
2019-04-18 00:00:00+05:30,353.5,355.0,348.53,349.93,20122
2019-04-22 00:00:00+05:30,347.5,359.9,342.0,342.8,17516
2019-04-23 00:00:00+05:30,344.0,346.38,339.05,339.85,13768
2019-04-24 00:00:00+05:30,339.85,344.35,338.05,339.5,14064
2019-04-25 00:00:00+05:30,343.5,343.5,337.5,338.78,14078
2019-04-26 00:00:00+05:30,342.45,343.05,335.0,338.85,19620
2019-04-30 00:00:00+05:30,336.5,339.0,332.63,333.93,18848
2019-05-02 00:00:00+05:30,333.55,335.18,322.5,331.15,15132
2019-05-03 00:00:00+05:30,330.5,333.53,321.68,326.38,34918
2019-05-06 00:00:00+05:30,325.0,328.85,321.5,323.63,17754
2019-05-07 00:00:00+05:30,325.0,328.3,322.0,323.43,9962
2019-05-08 00:00:00+05:30,324.45,324.45,315.9,319.18,14332
2019-05-09 00:00:00+05:30,316.1,324.75,315.5,320.3,22014
2019-05-10 00:00:00+05:30,323.48,323.48,317.5,320.25,10030
2019-05-13 00:00:00+05:30,318.0,320.3,313.63,314.8,10832
2019-05-14 00:00:00+05:30,312.5,319.18,310.43,317.1,16902
2019-05-15 00:00:00+05:30,315.6,324.5,313.25,316.35,22382
2019-05-16 00:00:00+05:30,315.58,321.0,314.0,318.3,23090
2019-05-17 00:00:00+05:30,319.25,322.5,317.5,318.28,15184
2019-05-20 00:00:00+05:30,325.05,335.68,323.0,326.58,56248
2019-05-21 00:00:00+05:30,325.0,329.45,321.58,322.78,16488
2019-05-22 00:00:00+05:30,323.28,337.5,323.08,329.95,126220
2019-05-23 00:00:00+05:30,334.5,342.35,329.43,334.2,53268
2019-05-24 00:00:00+05:30,334.53,349.0,333.03,339.4,120032
2019-05-27 00:00:00+05:30,342.4,354.2,341.65,352.7,92264
2019-05-28 00:00:00+05:30,365.0,370.5,355.65,361.0,171262
2019-05-29 00:00:00+05:30,364.0,366.95,355.0,358.25,104214
2019-05-30 00:00:00+05:30,362.5,362.5,354.25,359.23,23280
2019-05-31 00:00:00+05:30,360.0,360.05,354.0,355.15,37518
2019-06-03 00:00:00+05:30,355.0,379.0,350.0,370.0,769808
2019-06-04 00:00:00+05:30,366.0,369.95,361.0,362.08,27560
2019-06-06 00:00:00+05:30,363.5,365.0,352.65,355.33,20470
2019-06-07 00:00:00+05:30,360.03,361.0,353.75,356.83,15728
2019-06-10 00:00:00+05:30,357.55,359.53,346.58,350.58,15070
2019-06-11 00:00:00+05:30,350.53,356.9,345.0,352.85,18060
2019-06-12 00:00:00+05:30,358.5,358.5,347.0,349.75,14532
2019-06-13 00:00:00+05:30,349.5,349.5,345.0,346.48,13522
2019-06-14 00:00:00+05:30,346.7,349.45,341.83,343.23,9556
2019-06-17 00:00:00+05:30,341.05,345.1,341.05,342.28,13092
2019-06-18 00:00:00+05:30,340.53,345.05,340.53,341.83,10828
2019-06-19 00:00:00+05:30,341.83,344.38,335.0,337.83,16270
2019-06-20 00:00:00+05:30,335.5,347.43,335.5,344.75,9052
2019-06-21 00:00:00+05:30,344.9,351.53,340.5,349.68,33688
2019-06-24 00:00:00+05:30,350.0,355.0,349.45,350.35,15740
2019-06-25 00:00:00+05:30,354.85,374.5,350.0,360.15,1042754
2019-06-26 00:00:00+05:30,362.5,362.5,355.78,356.88,16116
2019-06-27 00:00:00+05:30,356.0,359.85,353.13,357.8,15500
2019-06-28 00:00:00+05:30,359.0,369.5,353.58,357.25,68522
2019-07-01 00:00:00+05:30,355.75,359.48,352.5,354.13,14708
2019-07-02 00:00:00+05:30,355.45,355.45,346.25,351.73,17554
2019-07-03 00:00:00+05:30,352.5,355.0,350.5,353.78,8852
2019-07-04 00:00:00+05:30,352.5,357.15,352.5,355.83,11568
2019-07-05 00:00:00+05:30,357.5,364.5,340.0,347.58,55422
2019-07-08 00:00:00+05:30,344.25,348.48,337.53,338.3,14972
2019-07-09 00:00:00+05:30,338.98,342.4,336.0,338.88,11266
2019-07-10 00:00:00+05:30,337.53,339.8,332.65,335.45,8322
2019-07-11 00:00:00+05:30,334.0,342.3,334.0,339.23,11414
2019-07-12 00:00:00+05:30,336.28,341.48,335.0,337.28,14028
2019-07-15 00:00:00+05:30,337.53,341.08,334.05,337.58,13778
2019-07-16 00:00:00+05:30,337.58,340.45,336.0,338.23,12122
2019-07-17 00:00:00+05:30,341.45,341.45,336.68,337.55,8504
2019-07-18 00:00:00+05:30,337.55,340.75,335.5,337.63,15990
2019-07-19 00:00:00+05:30,336.5,339.38,336.18,337.53,16738
2019-07-22 00:00:00+05:30,335.0,340.0,335.0,336.95,23534
2019-07-23 00:00:00+05:30,338.08,338.28,335.7,337.25,8570
2019-07-24 00:00:00+05:30,335.6,339.13,335.53,336.5,9316
2019-07-25 00:00:00+05:30,333.5,337.5,333.5,336.4,8398
2019-07-26 00:00:00+05:30,338.5,344.0,336.75,337.98,27988
2019-07-29 00:00:00+05:30,337.5,344.0,337.43,337.63,10704
2019-07-30 00:00:00+05:30,335.5,339.48,335.5,337.33,12750
2019-07-31 00:00:00+05:30,333.55,337.0,330.0,330.63,10672
2019-08-01 00:00:00+05:30,329.95,330.58,324.0,325.95,8738
2019-08-02 00:00:00+05:30,320.5,325.75,320.0,321.4,11850
2019-08-05 00:00:00+05:30,321.4,321.4,313.0,315.18,10982
2019-08-06 00:00:00+05:30,312.53,320.0,312.53,317.63,9262
2019-08-07 00:00:00+05:30,316.0,321.58,316.0,317.68,4112
2019-08-08 00:00:00+05:30,312.5,318.3,312.5,316.78,6282
2019-08-09 00:00:00+05:30,317.3,324.98,317.3,321.13,10400
2019-08-13 00:00:00+05:30,323.98,323.98,313.9,318.48,9760
2019-08-14 00:00:00+05:30,337.5,340.0,325.5,328.98,79248
2019-08-16 00:00:00+05:30,330.0,331.25,323.05,326.25,15242
2019-08-19 00:00:00+05:30,320.55,330.0,320.55,329.55,10416
2019-08-20 00:00:00+05:30,322.65,335.0,322.65,333.98,15328
2019-08-21 00:00:00+05:30,331.38,333.3,330.5,331.5,11578
2019-08-22 00:00:00+05:30,331.5,331.5,323.58,325.0,65252
2019-08-23 00:00:00+05:30,318.0,325.0,317.0,322.93,15324
2019-08-26 00:00:00+05:30,337.5,337.5,320.78,322.35,9928
2019-08-27 00:00:00+05:30,322.35,328.93,322.35,325.6,7758
2019-08-28 00:00:00+05:30,325.03,332.98,325.0,328.03,9040
2019-08-29 00:00:00+05:30,328.0,328.0,323.5,325.2,8732
2019-08-30 00:00:00+05:30,326.0,327.48,319.25,325.03,11340
2019-09-03 00:00:00+05:30,319.0,325.0,319.0,322.5,6516
2019-09-04 00:00:00+05:30,319.5,327.5,317.18,324.55,8462
2019-09-05 00:00:00+05:30,321.75,332.5,321.75,330.0,9864
2019-09-06 00:00:00+05:30,330.0,337.8,329.53,336.7,16574
2019-09-09 00:00:00+05:30,350.85,357.88,347.5,352.53,88888
2019-09-11 00:00:00+05:30,353.0,354.45,347.5,348.4,21910
2019-09-12 00:00:00+05:30,348.5,352.5,341.5,343.0,12262
2019-09-13 00:00:00+05:30,344.5,354.75,341.5,352.83,23230
2019-09-16 00:00:00+05:30,355.0,367.6,353.0,365.18,132616
2019-09-17 00:00:00+05:30,368.95,370.45,360.55,361.5,38110
2019-09-18 00:00:00+05:30,362.53,370.0,361.25,364.95,22460
2019-09-19 00:00:00+05:30,363.0,388.0,361.25,372.95,487202
2019-09-20 00:00:00+05:30,375.0,383.45,372.33,378.05,78058
2019-09-23 00:00:00+05:30,380.0,385.0,373.0,377.55,43994
2019-09-24 00:00:00+05:30,370.65,376.48,367.5,371.95,19632
2019-09-25 00:00:00+05:30,371.95,374.35,371.78,372.98,20334
2019-09-26 00:00:00+05:30,372.98,379.0,370.23,373.05,26872
2019-09-27 00:00:00+05:30,373.05,373.05,362.5,364.7,51994
2019-09-30 00:00:00+05:30,371.5,371.5,350.0,353.15,23984
2019-10-01 00:00:00+05:30,358.95,359.0,344.0,347.35,32154
2019-10-03 00:00:00+05:30,346.5,354.8,343.0,351.88,14314
2019-10-04 00:00:00+05:30,351.5,354.88,330.75,347.83,14788
2019-10-07 00:00:00+05:30,350.0,351.88,344.5,345.63,17638
2019-10-09 00:00:00+05:30,351.5,354.0,348.25,350.08,24548
2019-10-10 00:00:00+05:30,350.08,350.95,343.85,350.03,12632
2019-10-11 00:00:00+05:30,346.5,363.83,346.5,360.08,43072
2019-10-14 00:00:00+05:30,358.0,360.0,350.75,357.48,38328
2019-10-15 00:00:00+05:30,355.0,364.28,350.98,361.53,31418
2019-10-16 00:00:00+05:30,357.4,359.5,350.83,353.63,12786
2019-10-17 00:00:00+05:30,357.0,358.65,353.75,354.93,7110
2019-10-18 00:00:00+05:30,357.55,358.5,353.28,354.78,17136
2019-10-22 00:00:00+05:30,353.35,360.5,353.35,356.65,23400
2019-10-23 00:00:00+05:30,360.5,362.5,355.6,357.68,20080
2019-10-24 00:00:00+05:30,359.2,361.03,357.25,359.08,10470
2019-10-25 00:00:00+05:30,357.53,370.5,357.0,368.78,42540
