timestamp,open,high,low,close,volume
2006-02-20 00:00:00+05:30,297.15,297.94,278.57,286.95,303411
2006-02-21 00:00:00+05:30,287.35,290.29,282.44,286.66,114288
2006-02-22 00:00:00+05:30,289.11,294.06,275.04,279.21,221505
2006-02-23 00:00:00+05:30,281.9,282.44,269.84,275.63,106412
2006-02-24 00:00:00+05:30,278.27,283.42,274.6,279.74,82503
2006-02-27 00:00:00+05:30,274.69,285.38,274.69,283.37,36649
2006-02-28 00:00:00+05:30,284.3,284.3,272.63,274.06,72710
2006-03-01 00:00:00+05:30,278.27,278.96,275.58,277.1,43988
2006-03-02 00:00:00+05:30,281.36,282.44,276.56,279.65,73646
2006-03-03 00:00:00+05:30,284.11,284.11,276.56,278.22,20799
2006-03-06 00:00:00+05:30,282.39,282.39,274.6,279.45,62977
2006-03-07 00:00:00+05:30,281.26,291.07,277.78,284.45,59892
2006-03-08 00:00:00+05:30,283.42,286.36,274.84,278.91,36983
2006-03-09 00:00:00+05:30,281.26,281.46,271.8,279.11,32911
2006-03-10 00:00:00+05:30,280.48,283.32,278.71,281.61,19847
2006-03-13 00:00:00+05:30,282.44,283.23,274.6,275.67,8000
2006-03-14 00:00:00+05:30,274.6,296.07,274.6,284.84,84063
2006-03-16 00:00:00+05:30,289.31,289.31,280.09,283.52,17804
2006-03-17 00:00:00+05:30,289.31,289.31,280.48,284.89,25303
2006-03-20 00:00:00+05:30,289.21,289.21,281.66,284.89,26248
2006-03-21 00:00:00+05:30,289.21,292.64,283.42,285.24,34871
2006-03-22 00:00:00+05:30,284.4,291.17,282.54,286.27,29113
2006-03-23 00:00:00+05:30,284.89,288.33,282.49,284.4,10305
2006-03-24 00:00:00+05:30,284.4,287.35,283.42,284.4,14158
2006-03-27 00:00:00+05:30,280.68,293.23,280.68,286.17,22643
2006-03-28 00:00:00+05:30,287.3,289.31,274.6,278.57,23630
2006-03-29 00:00:00+05:30,280.48,289.31,277.59,282.69,18596
2006-03-30 00:00:00+05:30,285.29,289.31,280.58,287.49,15999
2006-03-31 00:00:00+05:30,292.25,337.75,287.35,302.15,310073
2006-04-03 00:00:00+05:30,305.98,327.46,303.04,321.77,255926
2006-04-04 00:00:00+05:30,325.59,328.83,305.19,308.82,105325
2006-04-05 00:00:00+05:30,311.57,319.71,308.23,310.83,49577
2006-04-07 00:00:00+05:30,310.49,325.45,310.39,319.41,110126
2006-04-10 00:00:00+05:30,318.73,324.61,306.96,308.87,66430
2006-04-12 00:00:00+05:30,312.65,328.53,300.39,303.62,89835
2006-04-13 00:00:00+05:30,303.04,311.86,297.15,308.18,61796
2006-04-17 00:00:00+05:30,312.79,318.73,302.06,307.94,100307
2006-04-18 00:00:00+05:30,307.89,312.55,306.96,309.12,30137
2006-04-19 00:00:00+05:30,311.76,311.86,297.15,300.09,31875
2006-04-20 00:00:00+05:30,300.09,310.88,299.31,308.82,25879
2006-04-21 00:00:00+05:30,315.79,315.79,303.04,304.61,8866
2006-04-24 00:00:00+05:30,317.26,323.58,301.07,304.07,18205
2006-04-25 00:00:00+05:30,312.84,313.82,302.55,304.02,32154
2006-04-26 00:00:00+05:30,308.82,308.82,299.11,302.89,10942
2006-04-27 00:00:00+05:30,305.0,318.38,299.26,315.49,44428
2006-04-28 00:00:00+05:30,297.5,314.8,285.73,312.01,11083
2006-04-29 00:00:00+05:30,311.86,318.73,304.31,313.97,8680
2006-05-02 00:00:00+05:30,321.47,321.47,305.98,314.02,14018
2006-05-03 00:00:00+05:30,314.02,318.63,309.9,314.12,10835
2006-05-04 00:00:00+05:30,313.82,317.55,310.15,313.92,6740
2006-05-05 00:00:00+05:30,313.82,317.75,311.18,313.97,53965
2006-05-08 00:00:00+05:30,315.05,315.79,305.98,313.97,32017
2006-05-09 00:00:00+05:30,313.82,317.7,307.94,308.23,10322
2006-05-10 00:00:00+05:30,309.9,312.84,307.94,309.95,3673
2006-05-11 00:00:00+05:30,318.73,318.73,294.26,299.41,9928
2006-05-12 00:00:00+05:30,296.37,308.92,296.37,305.98,10961
2006-05-15 00:00:00+05:30,315.3,327.9,289.31,295.73,52759
2006-05-16 00:00:00+05:30,301.07,304.02,251.06,290.92,18613
2006-05-17 00:00:00+05:30,300.09,301.07,290.29,293.33,13921
2006-05-18 00:00:00+05:30,271.31,304.02,271.31,284.4,18336
2006-05-19 00:00:00+05:30,313.82,313.82,269.69,272.05,7837
2006-05-22 00:00:00+05:30,279.5,279.5,247.23,266.41,28924
2006-05-23 00:00:00+05:30,247.14,272.54,247.14,264.1,3020
2006-05-24 00:00:00+05:30,263.81,284.4,263.81,279.89,5147
2006-05-25 00:00:00+05:30,289.31,289.31,264.79,269.25,5272
2006-05-26 00:00:00+05:30,281.46,289.01,270.82,274.15,3219
2006-05-29 00:00:00+05:30,277.54,278.03,264.79,267.78,2991
2006-05-30 00:00:00+05:30,269.69,278.52,266.21,267.0,1987
2006-05-31 00:00:00+05:30,259.89,273.62,248.71,261.99,4198
2006-06-01 00:00:00+05:30,265.77,273.57,245.27,252.38,9878
2006-06-02 00:00:00+05:30,235.37,253.02,225.56,241.5,8563
2006-06-05 00:00:00+05:30,245.18,245.18,230.95,232.33,3277
2006-06-06 00:00:00+05:30,225.66,235.27,225.56,229.39,4508
2006-06-07 00:00:00+05:30,221.79,244.98,200.95,225.41,19147
2006-06-08 00:00:00+05:30,211.88,223.6,186.48,202.37,22701
2006-06-09 00:00:00+05:30,229.48,229.48,196.14,222.91,12662
2006-06-12 00:00:00+05:30,226.54,230.46,215.75,218.6,1909
2006-06-13 00:00:00+05:30,221.74,221.74,192.36,210.95,9466
2006-06-14 00:00:00+05:30,206.09,218.7,184.76,190.3,10596
2006-06-15 00:00:00+05:30,196.29,207.91,196.14,202.81,8647
2006-06-16 00:00:00+05:30,220.17,220.17,191.33,198.44,9118
2006-06-19 00:00:00+05:30,207.91,209.87,201.04,205.65,3071
2006-06-20 00:00:00+05:30,201.04,208.89,201.04,204.52,2068
2006-06-21 00:00:00+05:30,205.95,213.5,201.19,206.88,2896
2006-06-22 00:00:00+05:30,213.79,216.73,208.99,210.9,5071
2006-06-23 00:00:00+05:30,213.79,214.33,202.51,211.29,2787
2006-06-25 00:00:00+05:30,210.85,216.73,207.96,213.84,408
2006-06-26 00:00:00+05:30,210.85,219.19,208.15,212.47,4633
2006-06-27 00:00:00+05:30,211.83,217.62,206.19,215.61,10419
2006-06-28 00:00:00+05:30,215.61,216.24,203.0,215.7,20810
2006-06-29 00:00:00+05:30,216.54,216.64,205.95,207.96,123389
2006-06-30 00:00:00+05:30,212.22,218.7,207.91,214.63,6685
2006-07-03 00:00:00+05:30,214.77,214.77,208.89,212.13,2076
2006-07-04 00:00:00+05:30,212.86,223.5,211.05,220.17,11247
2006-07-05 00:00:00+05:30,235.27,235.27,206.24,224.34,8387
2006-07-06 00:00:00+05:30,217.81,229.14,217.81,226.15,4687
2006-07-07 00:00:00+05:30,229.48,243.9,226.05,231.35,58398
2006-07-10 00:00:00+05:30,249.05,249.1,234.49,246.35,14972
2006-07-11 00:00:00+05:30,248.31,248.36,238.31,243.07,6793
2006-07-12 00:00:00+05:30,235.37,237.33,232.67,235.37,36413
2006-07-13 00:00:00+05:30,231.45,245.18,229.48,242.04,6012
2006-07-14 00:00:00+05:30,228.55,239.0,228.55,234.58,2177
2006-07-17 00:00:00+05:30,236.35,240.27,226.1,227.38,40827
2006-07-18 00:00:00+05:30,226.54,232.43,217.72,219.82,1973
2006-07-19 00:00:00+05:30,219.68,225.56,210.36,211.44,5693
2006-07-20 00:00:00+05:30,219.68,230.37,215.75,215.95,4361
2006-07-21 00:00:00+05:30,219.68,219.68,207.17,216.34,2174
2006-07-24 00:00:00+05:30,225.56,227.42,203.0,204.77,10838
2006-07-25 00:00:00+05:30,212.81,216.64,200.16,203.25,7402
2006-07-26 00:00:00+05:30,203.99,214.63,203.99,206.34,71409
2006-07-27 00:00:00+05:30,209.82,212.27,207.61,210.9,6520
2006-07-28 00:00:00+05:30,211.83,220.17,210.95,215.21,4495
2006-07-31 00:00:00+05:30,216.64,244.68,216.64,230.22,102419
2006-08-01 00:00:00+05:30,236.35,237.82,218.75,226.49,87838
2006-08-02 00:00:00+05:30,223.8,237.28,223.8,230.42,27100
2006-08-03 00:00:00+05:30,234.29,239.29,225.56,227.77,15406
2006-08-04 00:00:00+05:30,232.82,234.39,220.95,224.19,8910
2006-08-07 00:00:00+05:30,229.48,229.48,217.72,222.18,25068
2006-08-08 00:00:00+05:30,223.6,225.02,221.69,222.67,3688
2006-08-09 00:00:00+05:30,234.39,234.39,223.11,228.99,17677
2006-08-10 00:00:00+05:30,230.27,233.41,227.52,229.78,5571
2006-08-11 00:00:00+05:30,229.48,235.37,229.48,231.05,9669
2006-08-14 00:00:00+05:30,239.29,252.43,234.09,248.85,51414
2006-08-16 00:00:00+05:30,251.84,262.63,240.71,244.44,152472
2006-08-17 00:00:00+05:30,249.98,249.98,240.76,245.47,48770
2006-08-18 00:00:00+05:30,249.78,249.78,240.81,242.04,11760
2006-08-21 00:00:00+05:30,238.36,243.21,238.31,240.27,14428
2006-08-22 00:00:00+05:30,243.21,246.16,239.78,240.81,16289
2006-08-23 00:00:00+05:30,238.36,249.49,231.94,238.21,33609
2006-08-24 00:00:00+05:30,236.54,241.25,226.54,240.08,12140
2006-08-25 00:00:00+05:30,241.79,253.02,240.76,242.53,43766
2006-08-28 00:00:00+05:30,249.98,249.98,240.27,242.77,12968
2006-08-29 00:00:00+05:30,245.18,245.18,211.05,231.25,17054
2006-08-30 00:00:00+05:30,239.29,241.5,235.37,238.65,11207
2006-08-31 00:00:00+05:30,240.08,240.08,220.66,230.95,20545
2006-09-01 00:00:00+05:30,231.54,250.08,230.46,240.12,108797
2006-09-04 00:00:00+05:30,243.21,244.19,235.37,241.01,28550
2006-09-05 00:00:00+05:30,238.31,243.7,237.33,239.24,32560
2006-09-06 00:00:00+05:30,243.07,244.29,238.31,239.19,10508
2006-09-07 00:00:00+05:30,235.71,247.04,235.71,241.01,110759
2006-09-08 00:00:00+05:30,243.16,244.1,236.35,237.53,27220
2006-09-11 00:00:00+05:30,240.76,243.12,237.33,240.17,33218
2006-09-12 00:00:00+05:30,231.54,244.19,230.46,242.48,22128
2006-09-13 00:00:00+05:30,245.18,245.18,238.46,240.22,20083
2006-09-14 00:00:00+05:30,235.86,250.03,235.86,240.71,31972
2006-09-15 00:00:00+05:30,244.19,249.83,236.35,247.63,35143
2006-09-18 00:00:00+05:30,250.08,259.84,245.22,249.88,132250
2006-09-19 00:00:00+05:30,252.97,257.97,247.63,250.47,502732
2006-09-20 00:00:00+05:30,254.98,266.41,250.13,257.78,104142
2006-09-21 00:00:00+05:30,260.77,263.22,250.67,252.09,49570
2006-09-22 00:00:00+05:30,257.63,257.63,247.14,248.71,22310
2006-09-25 00:00:00+05:30,250.08,259.89,249.2,251.99,26552
2006-09-26 00:00:00+05:30,255.96,258.9,249.1,250.96,39257
2006-09-27 00:00:00+05:30,254.98,258.9,249.1,250.27,142115
2006-09-28 00:00:00+05:30,252.53,253.41,248.12,249.59,36340
2006-09-29 00:00:00+05:30,245.18,253.02,245.18,250.62,20907
2006-10-03 00:00:00+05:30,252.82,258.9,251.21,251.79,48430
2006-10-04 00:00:00+05:30,251.79,254.98,234.49,250.76,28099
2006-10-05 00:00:00+05:30,259.89,259.89,249.2,250.32,21170
2006-10-06 00:00:00+05:30,253.51,253.51,247.33,248.07,13798
2006-10-09 00:00:00+05:30,250.27,250.27,245.67,246.25,19970
2006-10-10 00:00:00+05:30,249.69,249.69,241.25,243.16,17264
2006-10-11 00:00:00+05:30,245.18,249.1,238.46,239.98,20002
2006-10-12 00:00:00+05:30,241.25,242.18,236.94,239.49,13808
2006-10-13 00:00:00+05:30,240.76,243.21,236.3,237.43,21039
2006-10-16 00:00:00+05:30,241.06,241.06,234.63,238.56,25593
2006-10-17 00:00:00+05:30,236.45,240.27,231.45,237.13,12626
2006-10-18 00:00:00+05:30,237.13,238.31,233.95,236.1,5862
2006-10-19 00:00:00+05:30,235.56,239.29,235.47,237.13,6650
2006-10-20 00:00:00+05:30,237.28,240.27,233.41,234.39,16565
2006-10-21 00:00:00+05:30,238.31,238.31,234.44,237.67,2957
2006-10-23 00:00:00+05:30,238.21,239.14,232.92,233.7,5886
2006-10-26 00:00:00+05:30,240.08,240.08,234.98,237.53,7278
2006-10-27 00:00:00+05:30,239.98,247.04,230.61,238.16,49678
2006-10-30 00:00:00+05:30,235.71,239.29,233.9,235.61,17271
2006-10-31 00:00:00+05:30,235.61,243.12,233.9,235.96,53692
2006-11-01 00:00:00+05:30,239.78,239.78,234.0,235.66,15196
2006-11-02 00:00:00+05:30,235.86,238.8,233.9,234.49,8193
2006-11-03 00:00:00+05:30,238.6,253.95,238.6,242.38,99455
2006-11-06 00:00:00+05:30,244.64,245.08,240.27,240.86,21585
2006-11-07 00:00:00+05:30,243.02,244.15,236.35,237.43,19709
2006-11-08 00:00:00+05:30,237.57,238.21,232.43,234.58,12916
2006-11-09 00:00:00+05:30,238.11,240.27,231.45,232.82,15721
2006-11-10 00:00:00+05:30,235.96,235.96,231.45,232.92,15831
2006-11-13 00:00:00+05:30,232.43,237.13,232.43,234.63,23558
2006-11-14 00:00:00+05:30,237.33,269.4,231.2,232.03,40160
2006-11-15 00:00:00+05:30,233.41,237.33,228.99,229.88,16187
2006-11-16 00:00:00+05:30,232.43,242.63,229.48,239.98,399691
2006-11-17 00:00:00+05:30,246.16,269.69,236.35,237.13,40057
2006-11-20 00:00:00+05:30,229.73,233.41,226.54,230.95,11154
2006-11-21 00:00:00+05:30,236.35,236.35,231.45,234.19,11884
2006-11-22 00:00:00+05:30,236.35,238.31,233.41,234.73,9011
2006-11-23 00:00:00+05:30,235.37,259.79,235.37,248.71,165552
2006-11-24 00:00:00+05:30,249.1,251.21,240.57,241.84,33199
2006-11-27 00:00:00+05:30,244.98,247.33,240.27,242.97,26500
2006-11-28 00:00:00+05:30,238.31,252.82,238.31,242.82,98152
2006-11-29 00:00:00+05:30,251.55,251.55,243.51,246.74,34091
2006-11-30 00:00:00+05:30,248.02,248.12,243.21,244.24,14241
2006-12-01 00:00:00+05:30,246.11,246.16,240.61,242.33,14537
2006-12-04 00:00:00+05:30,241.4,242.72,240.47,241.5,8758
2006-12-05 00:00:00+05:30,246.16,246.65,235.61,240.32,6052
2006-12-06 00:00:00+05:30,245.18,245.18,237.67,243.7,21856
2006-12-07 00:00:00+05:30,243.7,244.98,238.85,242.04,7392
2006-12-08 00:00:00+05:30,247.14,250.08,240.37,245.18,104995
2006-12-11 00:00:00+05:30,250.03,250.03,230.95,233.16,16086
2006-12-12 00:00:00+05:30,230.46,236.84,216.83,220.17,14939
2006-12-13 00:00:00+05:30,223.6,227.42,205.06,225.12,27073
2006-12-14 00:00:00+05:30,231.45,234.29,228.01,232.13,13081
2006-12-15 00:00:00+05:30,235.17,236.35,227.82,229.97,13485
2006-12-18 00:00:00+05:30,231.45,235.37,225.56,227.28,19228
2006-12-19 00:00:00+05:30,227.52,229.43,223.6,224.87,8724
2006-12-20 00:00:00+05:30,228.21,228.21,224.58,225.22,4758
2006-12-21 00:00:00+05:30,224.58,224.58,220.76,222.32,8358
2006-12-22 00:00:00+05:30,223.16,226.98,223.16,225.76,4560
2006-12-26 00:00:00+05:30,220.85,229.43,220.85,225.76,7301
2006-12-27 00:00:00+05:30,230.37,231.35,225.56,230.32,25877
2006-12-28 00:00:00+05:30,231.45,231.45,223.6,226.69,17240
2006-12-29 00:00:00+05:30,227.52,229.24,223.75,224.58,58905
2007-01-02 00:00:00+05:30,226.64,231.3,225.56,227.08,7090
2007-01-03 00:00:00+05:30,229.48,232.43,223.7,224.68,15608
2007-01-04 00:00:00+05:30,226.54,228.31,224.58,225.27,9717
2007-01-05 00:00:00+05:30,225.56,236.35,225.56,230.86,39837
2007-01-08 00:00:00+05:30,234.29,234.29,226.44,227.42,11616
2007-01-09 00:00:00+05:30,234.39,234.39,225.56,226.25,20404
2007-01-10 00:00:00+05:30,225.56,232.43,223.8,227.47,49521
2007-01-11 00:00:00+05:30,228.5,230.37,225.07,225.76,9654
2007-01-12 00:00:00+05:30,232.43,232.43,227.03,230.42,29973
2007-01-15 00:00:00+05:30,231.45,232.33,226.64,227.91,14691
2007-01-16 00:00:00+05:30,228.5,229.48,224.58,225.22,13214
2007-01-17 00:00:00+05:30,228.41,228.9,224.09,224.73,9601
2007-01-18 00:00:00+05:30,227.42,228.21,223.26,223.94,12843
2007-01-19 00:00:00+05:30,229.34,229.34,218.84,219.82,15155
2007-01-22 00:00:00+05:30,225.41,227.47,221.25,226.05,18690
2007-01-23 00:00:00+05:30,229.19,254.0,225.9,234.98,125302
2007-01-24 00:00:00+05:30,235.86,248.12,233.41,235.27,67857
2007-01-25 00:00:00+05:30,239.29,240.22,236.84,238.21,32147
2007-01-29 00:00:00+05:30,240.27,241.74,238.26,238.41,13209
2007-01-31 00:00:00+05:30,237.48,243.12,228.5,233.36,46319
2007-02-01 00:00:00+05:30,239.29,239.29,219.33,221.44,47520
2007-02-02 00:00:00+05:30,228.5,229.39,222.37,223.31,18930
2007-02-05 00:00:00+05:30,223.65,226.25,220.71,222.47,21167
2007-02-06 00:00:00+05:30,227.52,229.43,220.66,221.49,35583
2007-02-07 00:00:00+05:30,225.36,225.36,219.82,220.76,12229
2007-02-08 00:00:00+05:30,221.15,224.97,217.08,218.65,11834
2007-02-09 00:00:00+05:30,222.28,222.28,205.95,208.94,22664
2007-02-12 00:00:00+05:30,209.38,213.79,199.08,202.42,22087
2007-02-13 00:00:00+05:30,193.69,205.95,193.69,201.19,35191
2007-02-14 00:00:00+05:30,200.06,201.04,194.18,195.65,34131
2007-02-15 00:00:00+05:30,203.99,205.6,196.14,197.51,37863
2007-02-19 00:00:00+05:30,198.1,203.89,197.12,198.44,26374
2007-02-20 00:00:00+05:30,198.4,201.04,193.2,194.33,21652
2007-02-21 00:00:00+05:30,195.16,199.03,192.85,193.39,15780
2007-02-22 00:00:00+05:30,197.61,197.61,189.52,191.04,10281
2007-02-23 00:00:00+05:30,189.47,191.24,183.19,183.83,13357
2007-02-26 00:00:00+05:30,184.37,187.31,175.55,181.82,9409
2007-02-27 00:00:00+05:30,182.66,183.39,177.51,179.27,13112
2007-02-28 00:00:00+05:30,175.55,180.45,161.82,178.14,11269
2007-03-01 00:00:00+05:30,178.88,180.45,173.09,173.98,8853
2007-03-02 00:00:00+05:30,173.19,176.53,171.62,172.06,6754
2007-03-05 00:00:00+05:30,171.33,172.6,157.89,159.85,7900
2007-03-06 00:00:00+05:30,168.48,168.48,157.89,161.03,6256
2007-03-07 00:00:00+05:30,164.76,164.76,150.1,152.6,8269
2007-03-08 00:00:00+05:30,154.95,156.91,146.17,152.25,21912
2007-03-09 00:00:00+05:30,155.24,156.91,150.05,151.47,12044
2007-03-12 00:00:00+05:30,152.06,155.44,152.01,152.99,8240
2007-03-13 00:00:00+05:30,166.67,166.67,153.97,154.8,12247
2007-03-14 00:00:00+05:30,153.97,156.91,149.07,152.69,10761
2007-03-15 00:00:00+05:30,154.95,159.22,154.95,157.65,29083
2007-03-16 00:00:00+05:30,153.97,159.85,152.99,154.75,22896
2007-03-19 00:00:00+05:30,154.95,157.5,153.97,156.23,6521
2007-03-20 00:00:00+05:30,157.89,159.07,154.41,156.27,7433
2007-03-21 00:00:00+05:30,157.89,159.12,154.95,158.78,11075
2007-03-22 00:00:00+05:30,160.83,162.6,158.87,161.52,12218
2007-03-23 00:00:00+05:30,157.21,171.13,157.21,168.68,17058
2007-03-26 00:00:00+05:30,168.68,175.55,161.82,166.47,12004
2007-03-28 00:00:00+05:30,161.82,166.72,157.84,159.9,10692
2007-03-29 00:00:00+05:30,164.76,164.76,159.9,160.34,5276
2007-03-30 00:00:00+05:30,161.13,172.6,161.08,167.75,15605
2007-04-02 00:00:00+05:30,158.87,164.56,158.87,162.01,6590
2007-04-03 00:00:00+05:30,166.72,174.12,163.78,170.94,76398
2007-04-04 00:00:00+05:30,172.6,176.43,171.13,171.62,6168
2007-04-05 00:00:00+05:30,171.72,173.09,169.71,172.01,4791
2007-04-09 00:00:00+05:30,174.56,176.48,172.7,176.13,6327
2007-04-10 00:00:00+05:30,173.68,182.9,171.72,175.79,14247
2007-04-11 00:00:00+05:30,174.56,181.43,166.96,173.63,16650
2007-04-12 00:00:00+05:30,174.56,180.64,172.6,175.55,9603
2007-04-13 00:00:00+05:30,176.23,180.5,173.63,174.76,16080
2007-04-16 00:00:00+05:30,174.56,177.95,174.56,175.69,6845
2007-04-17 00:00:00+05:30,179.27,184.86,174.61,182.46,17369
2007-04-18 00:00:00+05:30,185.94,194.18,183.39,189.77,21526
2007-04-19 00:00:00+05:30,189.18,194.18,183.39,191.92,9446
2007-04-20 00:00:00+05:30,189.52,200.85,189.47,193.44,27375
2007-04-23 00:00:00+05:30,197.12,201.04,196.14,200.16,15396
2007-04-24 00:00:00+05:30,191.24,203.94,191.24,202.47,34384
2007-04-25 00:00:00+05:30,202.02,204.97,194.28,199.28,10632
2007-04-26 00:00:00+05:30,199.13,201.04,195.65,198.44,13565
2007-04-27 00:00:00+05:30,196.14,200.06,195.65,198.05,9811
2007-04-30 00:00:00+05:30,201.78,201.78,197.12,198.15,8311
2007-05-03 00:00:00+05:30,198.1,201.04,198.1,198.59,6497
2007-05-04 00:00:00+05:30,198.1,209.67,196.14,202.42,25868
2007-05-07 00:00:00+05:30,203.0,213.79,203.0,204.57,41317
2007-05-08 00:00:00+05:30,209.87,209.87,202.61,204.57,15764
2007-05-09 00:00:00+05:30,201.53,205.75,197.17,200.36,5087
2007-05-10 00:00:00+05:30,200.16,206.93,200.16,204.87,9350
2007-05-11 00:00:00+05:30,205.9,205.9,197.12,198.98,29602
2007-05-14 00:00:00+05:30,201.04,202.02,197.12,198.35,10782
2007-05-15 00:00:00+05:30,198.1,212.32,197.12,204.43,52548
2007-05-16 00:00:00+05:30,205.95,215.66,205.11,214.18,64101
2007-05-17 00:00:00+05:30,212.81,223.6,208.06,215.66,163330
2007-05-18 00:00:00+05:30,211.83,220.66,211.83,214.04,14251
2007-05-21 00:00:00+05:30,224.38,239.09,214.04,222.13,213783
2007-05-22 00:00:00+05:30,223.89,224.97,210.95,213.69,41031
2007-05-23 00:00:00+05:30,216.24,231.84,207.91,223.11,342268
2007-05-24 00:00:00+05:30,224.97,234.39,217.86,221.49,422775
2007-05-25 00:00:00+05:30,218.6,221.49,196.14,214.58,87926
2007-05-28 00:00:00+05:30,217.03,218.7,211.83,212.03,40148
2007-05-29 00:00:00+05:30,214.58,214.58,203.99,207.47,35272
2007-05-30 00:00:00+05:30,207.47,215.75,205.95,206.73,31087
2007-05-31 00:00:00+05:30,208.79,211.98,203.99,206.68,18790
2007-06-01 00:00:00+05:30,206.93,225.56,206.93,221.74,123260
2007-06-04 00:00:00+05:30,225.46,227.52,216.83,218.5,103781
2007-06-05 00:00:00+05:30,221.1,235.37,219.68,230.17,561607
2007-06-06 00:00:00+05:30,231.45,237.82,217.18,219.92,282229
2007-06-07 00:00:00+05:30,219.58,222.42,211.93,213.84,55352
2007-06-08 00:00:00+05:30,212.81,216.24,205.95,212.13,52419
2007-06-11 00:00:00+05:30,213.79,220.07,211.98,216.1,54801
2007-06-12 00:00:00+05:30,215.75,217.81,208.4,212.27,33784
2007-06-13 00:00:00+05:30,207.96,214.58,207.96,212.81,15955
2007-06-14 00:00:00+05:30,215.7,227.52,213.84,219.28,115477
2007-06-15 00:00:00+05:30,218.7,223.11,213.3,214.48,31720
2007-06-18 00:00:00+05:30,214.77,219.43,210.85,211.64,19794
2007-06-19 00:00:00+05:30,210.9,214.18,208.89,209.72,15622
2007-06-20 00:00:00+05:30,218.21,218.21,206.05,207.61,32978
2007-06-21 00:00:00+05:30,213.6,214.77,204.03,208.59,15696
2007-06-22 00:00:00+05:30,207.91,210.41,207.22,208.06,9975
2007-06-25 00:00:00+05:30,207.17,211.83,204.03,206.24,39521
2007-06-26 00:00:00+05:30,205.95,210.36,197.61,198.89,47193
2007-06-27 00:00:00+05:30,200.06,204.97,198.1,199.72,17036
2007-06-28 00:00:00+05:30,201.04,202.91,196.14,199.62,14674
2007-06-29 00:00:00+05:30,200.11,210.8,199.08,204.67,31701
2007-07-02 00:00:00+05:30,201.09,210.36,201.09,204.67,14692
2007-07-03 00:00:00+05:30,204.97,208.89,201.14,207.61,27336
2007-07-04 00:00:00+05:30,204.03,215.26,204.03,213.99,76159
2007-07-05 00:00:00+05:30,213.01,214.77,204.97,205.8,25038
2007-07-06 00:00:00+05:30,208.89,210.31,204.52,205.6,17486
2007-07-09 00:00:00+05:30,206.05,214.77,205.95,212.37,74537
2007-07-10 00:00:00+05:30,209.92,216.73,209.18,209.72,36810
2007-07-11 00:00:00+05:30,209.87,211.34,203.99,207.27,49645
2007-07-12 00:00:00+05:30,206.0,212.62,205.95,207.12,23816
2007-07-13 00:00:00+05:30,223.6,225.56,211.34,218.99,196585
2007-07-16 00:00:00+05:30,220.66,223.6,215.9,217.52,60667
2007-07-17 00:00:00+05:30,216.24,221.83,213.79,214.63,51476
2007-07-18 00:00:00+05:30,213.79,222.47,213.79,216.54,74910
2007-07-19 00:00:00+05:30,216.73,247.63,216.73,221.44,269740
2007-07-20 00:00:00+05:30,222.42,230.46,217.72,220.71,417796
2007-07-23 00:00:00+05:30,222.32,231.3,222.32,226.1,277829
2007-07-24 00:00:00+05:30,226.54,228.5,217.62,221.74,48533
