timestamp,open,high,low,close,volume
2001-03-28 00:00:00+05:30,14.7,15.6,14.44,14.85,181106
2001-03-29 00:00:00+05:30,14.78,15.75,14.78,15.42,33079
2001-03-30 00:00:00+05:30,15.08,15.23,14.85,15.02,151986
2001-04-02 00:00:00+05:30,13.88,14.48,13.82,14.19,85959
2001-04-03 00:00:00+05:30,13.97,15.0,13.95,14.5,44879
2001-04-04 00:00:00+05:30,14.96,14.96,13.97,14.37,28693
2001-04-06 00:00:00+05:30,15.01,15.15,14.74,14.85,8306
2001-04-09 00:00:00+05:30,14.85,14.93,14.27,14.63,7293
2001-04-10 00:00:00+05:30,14.21,15.23,13.52,14.69,27906
2001-04-11 00:00:00+05:30,14.33,14.4,13.96,14.18,17933
2001-04-12 00:00:00+05:30,13.21,14.1,13.05,13.8,20946
2001-04-16 00:00:00+05:30,13.65,14.28,13.65,14.08,7546
2001-04-17 00:00:00+05:30,13.88,14.25,13.69,14.18,750173
2001-04-18 00:00:00+05:30,15.23,15.31,14.25,15.27,24586
2001-04-19 00:00:00+05:30,15.45,17.25,15.45,16.89,65706
2001-04-20 00:00:00+05:30,16.35,17.26,16.35,17.11,37173
2001-04-23 00:00:00+05:30,17.25,17.25,16.37,16.94,18426
2001-04-24 00:00:00+05:30,16.43,17.63,16.35,17.29,31813
2001-04-25 00:00:00+05:30,18.0,18.6,16.74,18.23,39999
2001-04-26 00:00:00+05:30,18.68,18.68,17.48,17.51,14186
2001-04-27 00:00:00+05:30,16.88,17.63,16.11,16.62,44613
2001-04-30 00:00:00+05:30,16.88,17.55,16.73,16.92,17106
2001-05-02 00:00:00+05:30,16.13,16.95,16.13,16.7,187973
2001-05-03 00:00:00+05:30,16.28,16.88,16.21,16.5,39866
2001-05-04 00:00:00+05:30,16.14,16.8,16.14,16.39,47853
2001-05-07 00:00:00+05:30,16.88,17.38,16.79,17.17,26226
2001-05-08 00:00:00+05:30,17.17,17.4,16.88,16.89,21879
2001-05-09 00:00:00+05:30,17.33,17.33,16.13,16.62,57013
2001-05-10 00:00:00+05:30,16.5,16.94,16.43,16.89,25573
2001-05-11 00:00:00+05:30,16.8,16.88,16.65,16.79,37546
2001-05-14 00:00:00+05:30,16.73,16.73,16.21,16.67,10373
2001-05-15 00:00:00+05:30,15.83,17.18,15.83,17.0,43213
2001-05-16 00:00:00+05:30,17.11,17.25,16.5,17.25,24293
2001-05-17 00:00:00+05:30,17.25,17.25,16.88,16.88,75039
2001-05-18 00:00:00+05:30,16.95,17.25,16.67,17.15,14839
2001-05-21 00:00:00+05:30,17.18,18.75,17.18,18.3,83173
2001-05-22 00:00:00+05:30,18.19,18.38,17.03,17.45,32746
2001-05-23 00:00:00+05:30,17.36,19.65,17.36,19.43,91093
2001-05-24 00:00:00+05:30,19.8,19.8,18.0,18.19,44359
2001-05-25 00:00:00+05:30,18.3,18.3,17.64,17.73,25906
2001-05-28 00:00:00+05:30,18.15,18.53,18.0,18.43,13279
2001-05-29 00:00:00+05:30,18.37,18.45,18.0,18.21,33759
2001-05-30 00:00:00+05:30,18.38,19.2,18.38,18.75,55946
2001-05-31 00:00:00+05:30,18.53,18.53,15.84,16.19,205999
2001-06-01 00:00:00+05:30,16.86,17.48,16.65,16.89,47453
2001-06-04 00:00:00+05:30,16.05,18.25,16.05,16.72,15746
2001-06-05 00:00:00+05:30,17.09,17.09,15.38,15.48,68359
2001-06-06 00:00:00+05:30,16.64,16.64,15.75,15.8,42213
2001-06-07 00:00:00+05:30,15.74,15.74,15.09,15.4,15946
2001-06-08 00:00:00+05:30,15.75,15.75,15.15,15.38,11119
2001-06-11 00:00:00+05:30,15.45,15.5,14.86,15.2,17066
2001-06-12 00:00:00+05:30,15.0,15.2,14.26,14.39,82159
2001-06-13 00:00:00+05:30,14.81,14.92,14.1,14.15,350533
2001-06-14 00:00:00+05:30,14.05,14.78,14.03,14.24,417426
2001-06-15 00:00:00+05:30,14.1,14.21,13.35,13.49,70826
2001-06-18 00:00:00+05:30,13.06,13.61,12.9,13.35,49586
2001-06-19 00:00:00+05:30,13.22,13.22,12.28,12.45,126346
2001-06-20 00:00:00+05:30,12.82,12.86,12.6,12.79,60133
2001-06-21 00:00:00+05:30,12.75,12.87,12.0,12.27,43466
2001-06-22 00:00:00+05:30,12.0,12.0,10.85,11.13,64479
2001-06-25 00:00:00+05:30,11.63,11.63,9.54,9.66,60199
2001-06-26 00:00:00+05:30,9.51,10.43,9.49,10.04,86426
2001-06-27 00:00:00+05:30,10.84,10.85,10.1,10.31,63533
2001-06-28 00:00:00+05:30,10.55,10.55,9.9,10.21,24066
2001-06-29 00:00:00+05:30,10.13,10.26,9.75,10.0,48359
2001-07-02 00:00:00+05:30,9.83,10.8,9.83,10.48,12946
2001-07-03 00:00:00+05:30,10.35,10.35,9.99,10.18,4453
2001-07-04 00:00:00+05:30,10.39,10.39,9.75,9.83,11466
2001-07-05 00:00:00+05:30,9.9,10.13,9.68,9.69,11733
2001-07-06 00:00:00+05:30,10.5,10.5,10.05,10.19,7186
2001-07-09 00:00:00+05:30,10.28,10.28,9.98,10.01,5986
2001-07-10 00:00:00+05:30,10.13,10.41,10.13,10.28,2733
2001-07-11 00:00:00+05:30,10.09,10.13,9.75,9.77,43359
2001-07-12 00:00:00+05:30,9.98,11.25,9.98,10.75,24333
2001-07-13 00:00:00+05:30,10.58,11.63,10.5,10.88,34639
2001-07-16 00:00:00+05:30,10.88,12.75,10.88,11.01,51839
2001-07-17 00:00:00+05:30,11.12,11.12,10.71,11.05,5986
2001-07-18 00:00:00+05:30,10.76,11.03,10.65,10.78,5333
2001-07-19 00:00:00+05:30,10.5,11.25,10.5,11.01,9799
2001-07-20 00:00:00+05:30,9.38,9.79,9.29,9.5,24413
2001-07-23 00:00:00+05:30,9.75,9.75,9.45,9.45,199
2001-07-24 00:00:00+05:30,7.7,9.13,7.7,8.68,28613
2001-07-25 00:00:00+05:30,8.39,8.39,7.35,7.58,23039
2001-07-26 00:00:00+05:30,7.43,8.25,7.43,7.59,22106
2001-07-27 00:00:00+05:30,7.58,7.87,7.13,7.49,34199
2001-07-30 00:00:00+05:30,7.35,7.87,7.24,7.68,15613
2001-07-31 00:00:00+05:30,7.5,7.67,7.39,7.5,11613
2001-08-01 00:00:00+05:30,7.5,7.86,7.5,7.57,1919
2001-08-02 00:00:00+05:30,7.13,8.03,6.75,7.35,10626
2001-08-03 00:00:00+05:30,7.8,7.82,7.22,7.26,29906
2001-08-06 00:00:00+05:30,8.1,8.72,8.03,8.68,40799
2001-08-07 00:00:00+05:30,9.53,10.35,8.64,8.81,110013
2001-08-08 00:00:00+05:30,8.63,9.9,7.81,9.64,100413
2001-08-09 00:00:00+05:30,9.98,10.28,8.48,10.05,94639
2001-08-10 00:00:00+05:30,9.02,9.97,9.02,9.68,37146
2001-08-13 00:00:00+05:30,9.08,10.13,9.05,9.58,33373
2001-08-14 00:00:00+05:30,9.26,9.78,9.26,9.37,18679
2001-08-16 00:00:00+05:30,9.38,10.01,9.23,9.82,41866
2001-08-17 00:00:00+05:30,9.6,9.68,9.56,9.56,2506
2001-08-20 00:00:00+05:30,8.73,9.68,8.4,8.42,3973
2001-08-21 00:00:00+05:30,9.38,9.38,8.7,8.99,4426
2001-08-23 00:00:00+05:30,9.01,9.3,9.0,9.0,3026
2001-08-24 00:00:00+05:30,9.0,9.0,8.67,8.85,3919
2001-08-27 00:00:00+05:30,9.01,9.3,8.86,8.93,5599
2001-08-28 00:00:00+05:30,8.46,9.3,8.46,8.75,2506
2001-08-29 00:00:00+05:30,9.0,9.38,8.63,9.38,31426
2001-08-30 00:00:00+05:30,9.0,9.38,9.0,9.34,9186
2001-08-31 00:00:00+05:30,8.71,9.38,8.71,9.33,6706
2001-09-03 00:00:00+05:30,8.86,9.37,8.86,9.18,4586
2001-09-04 00:00:00+05:30,8.93,9.15,8.93,9.0,5493
2001-09-05 00:00:00+05:30,9.75,9.75,8.65,8.88,7466
2001-09-06 00:00:00+05:30,8.85,8.85,8.63,8.63,7093
2001-09-07 00:00:00+05:30,8.4,8.63,8.18,8.26,10439
2001-09-10 00:00:00+05:30,8.63,8.78,8.63,8.78,2093
2001-09-11 00:00:00+05:30,8.7,8.73,8.48,8.72,4693
2001-09-12 00:00:00+05:30,7.95,8.55,7.91,8.09,12639
2001-09-13 00:00:00+05:30,8.11,8.44,8.1,8.11,8479
2001-09-14 00:00:00+05:30,7.88,7.95,7.43,7.43,4226
2001-09-17 00:00:00+05:30,6.98,6.98,6.23,6.32,13159
2001-09-18 00:00:00+05:30,6.3,7.05,6.3,6.83,17146
2001-09-19 00:00:00+05:30,7.58,7.58,6.83,6.94,11933
2001-09-20 00:00:00+05:30,7.13,7.26,6.68,7.16,5333
2001-09-21 00:00:00+05:30,7.05,7.05,6.32,6.38,7199
2001-09-24 00:00:00+05:30,6.45,6.95,6.23,6.95,8093
2001-09-25 00:00:00+05:30,6.99,6.99,6.68,6.77,11413
2001-09-26 00:00:00+05:30,7.79,7.79,6.62,6.76,3386
2001-09-27 00:00:00+05:30,6.79,7.05,6.75,6.99,4959
2001-09-28 00:00:00+05:30,7.13,8.39,7.05,8.04,17999
2001-10-01 00:00:00+05:30,7.58,7.95,7.13,7.32,14893
2001-10-03 00:00:00+05:30,7.58,7.58,7.13,7.17,2506
2001-10-04 00:00:00+05:30,7.13,7.61,6.98,6.98,7319
2001-10-05 00:00:00+05:30,8.25,8.25,7.14,7.19,1079
2001-10-08 00:00:00+05:30,6.9,6.99,6.9,6.99,786
2001-10-09 00:00:00+05:30,6.99,7.39,6.9,6.91,9133
2001-10-10 00:00:00+05:30,6.9,7.28,6.9,7.09,21839
2001-10-11 00:00:00+05:30,7.44,7.65,6.53,6.64,59573
2001-10-12 00:00:00+05:30,6.38,7.12,6.38,6.99,6213
2001-10-15 00:00:00+05:30,6.23,7.18,6.23,7.05,3586
2001-10-16 00:00:00+05:30,6.75,7.2,6.75,7.14,8173
2001-10-17 00:00:00+05:30,7.2,7.34,6.99,7.16,12933
2001-10-18 00:00:00+05:30,7.13,7.13,7.04,7.06,5053
2001-10-19 00:00:00+05:30,6.75,7.28,6.75,7.08,7693
2001-10-22 00:00:00+05:30,7.43,7.48,7.3,7.34,21279
2001-10-23 00:00:00+05:30,7.35,7.8,7.35,7.68,14119
2001-10-24 00:00:00+05:30,7.73,7.73,7.24,7.58,15346
2001-10-25 00:00:00+05:30,7.5,7.58,7.2,7.38,1666
2001-10-29 00:00:00+05:30,7.54,7.6,7.25,7.42,4413
2001-10-30 00:00:00+05:30,7.38,8.25,7.38,7.81,30439
2001-10-31 00:00:00+05:30,7.51,7.73,7.5,7.52,8173
2001-11-01 00:00:00+05:30,7.54,7.82,7.36,7.53,9813
2001-11-02 00:00:00+05:30,7.46,7.46,7.13,7.16,35386
2001-11-05 00:00:00+05:30,7.0,7.5,7.0,7.41,9666
2001-11-06 00:00:00+05:30,7.35,7.65,7.29,7.42,12466
2001-11-07 00:00:00+05:30,7.54,7.84,7.47,7.62,27919
2001-11-08 00:00:00+05:30,7.65,8.52,7.58,8.26,77786
2001-11-09 00:00:00+05:30,8.03,8.99,8.03,8.78,52186
2001-11-12 00:00:00+05:30,10.35,10.35,8.7,9.51,33653
2001-11-13 00:00:00+05:30,10.35,10.35,9.08,9.35,25733
2001-11-14 00:00:00+05:30,9.2,9.45,9.2,9.31,5053
2001-11-15 00:00:00+05:30,11.1,11.1,9.3,9.47,20826
2001-11-19 00:00:00+05:30,9.45,11.37,9.37,10.85,71026
2001-11-20 00:00:00+05:30,12.11,12.11,10.5,10.91,59519
2001-11-21 00:00:00+05:30,10.13,11.93,10.13,10.44,19613
2001-11-22 00:00:00+05:30,10.87,11.14,10.77,10.87,25613
2001-11-23 00:00:00+05:30,11.4,11.4,10.36,10.52,18239
2001-11-26 00:00:00+05:30,11.09,12.0,10.8,11.51,86559
2001-11-27 00:00:00+05:30,12.0,12.45,10.91,11.12,79999
2001-11-28 00:00:00+05:30,11.18,11.18,10.5,10.62,17919
2001-11-29 00:00:00+05:30,10.58,10.58,10.05,10.23,23266
2001-12-03 00:00:00+05:30,10.5,10.91,10.5,10.64,26813
2001-12-04 00:00:00+05:30,10.35,10.79,10.29,10.65,44333
2001-12-05 00:00:00+05:30,11.02,11.4,10.84,11.21,32573
2001-12-06 00:00:00+05:30,11.58,11.58,10.66,10.77,23613
2001-12-07 00:00:00+05:30,11.1,11.26,10.66,11.05,67079
2001-12-10 00:00:00+05:30,11.62,11.78,10.8,10.92,45066
2001-12-11 00:00:00+05:30,11.25,11.48,10.8,10.87,97053
2001-12-12 00:00:00+05:30,11.1,11.34,10.91,11.09,55013
2001-12-13 00:00:00+05:30,11.33,11.47,9.75,10.08,37626
2001-12-14 00:00:00+05:30,10.13,10.23,9.86,10.02,17826
2001-12-18 00:00:00+05:30,10.35,10.5,9.68,9.75,50213
2001-12-19 00:00:00+05:30,9.79,10.11,9.75,9.75,18813
2001-12-20 00:00:00+05:30,9.0,9.6,9.0,9.39,10999
2001-12-21 00:00:00+05:30,9.16,9.33,8.66,9.0,22173
2001-12-24 00:00:00+05:30,8.0,8.72,7.88,8.38,33799
2001-12-26 00:00:00+05:30,8.75,8.76,8.5,8.51,4146
2001-12-27 00:00:00+05:30,8.63,8.73,8.36,8.46,13466
2001-12-28 00:00:00+05:30,8.25,8.63,8.18,8.52,13199
2001-12-31 00:00:00+05:30,9.0,10.19,8.78,10.04,38133
2002-01-01 00:00:00+05:30,10.79,10.8,9.15,9.54,37413
2002-01-02 00:00:00+05:30,9.96,10.1,9.6,9.89,15813
2002-01-03 00:00:00+05:30,10.41,10.41,9.84,10.26,88919
2002-01-04 00:00:00+05:30,10.46,10.46,9.83,9.84,20733
2002-01-07 00:00:00+05:30,10.43,10.5,9.9,9.9,15493
2002-01-08 00:00:00+05:30,10.27,10.27,9.68,9.86,6546
2002-01-09 00:00:00+05:30,9.17,10.43,9.15,9.59,14559
2002-01-10 00:00:00+05:30,10.31,10.31,9.56,9.75,7346
2002-01-11 00:00:00+05:30,9.75,9.75,9.23,9.39,8186
2002-01-14 00:00:00+05:30,9.38,9.75,8.85,8.91,31266
2002-01-15 00:00:00+05:30,8.93,8.93,8.2,8.24,97319
2002-01-16 00:00:00+05:30,8.25,8.85,8.25,8.62,130826
2002-01-17 00:00:00+05:30,8.78,8.85,8.59,8.75,341853
2002-01-18 00:00:00+05:30,9.0,9.45,8.78,9.44,551013
2002-01-21 00:00:00+05:30,10.19,10.2,9.75,10.2,731586
2002-01-22 00:00:00+05:30,10.42,11.01,9.63,11.01,1102959
2002-01-23 00:00:00+05:30,11.18,11.46,10.71,11.42,770719
2002-01-24 00:00:00+05:30,11.83,11.87,10.97,10.99,455039
2002-01-25 00:00:00+05:30,10.88,11.03,10.58,10.78,248919
2002-01-28 00:00:00+05:30,10.58,10.58,10.35,10.35,29613
2002-01-29 00:00:00+05:30,9.93,9.93,9.93,9.93,5053
2002-01-30 00:00:00+05:30,9.54,9.54,9.54,9.54,7959
2002-01-31 00:00:00+05:30,9.16,9.74,9.16,9.16,356733
2002-02-01 00:00:00+05:30,9.15,9.49,8.86,8.99,725066
2002-02-04 00:00:00+05:30,8.93,9.13,8.63,8.65,108826
2002-02-05 00:00:00+05:30,8.3,8.63,8.3,8.4,114773
2002-02-06 00:00:00+05:30,8.63,8.74,8.48,8.74,44439
2002-02-07 00:00:00+05:30,9.09,9.09,8.93,9.09,131546
2002-02-08 00:00:00+05:30,9.22,9.45,9.11,9.45,160239
2002-02-11 00:00:00+05:30,9.6,10.76,9.6,10.33,519986
2002-02-12 00:00:00+05:30,10.36,10.99,9.75,9.93,166319
2002-02-13 00:00:00+05:30,10.08,10.16,9.9,9.99,90719
2002-02-14 00:00:00+05:30,10.13,10.13,9.62,9.77,54893
2002-02-15 00:00:00+05:30,10.13,10.13,9.68,9.7,88199
2002-02-18 00:00:00+05:30,9.83,10.09,9.38,9.54,43653
2002-02-19 00:00:00+05:30,9.49,9.68,9.15,9.45,94599
2002-02-20 00:00:00+05:30,9.56,9.56,9.23,9.27,47919
2002-02-21 00:00:00+05:30,9.51,9.56,9.09,9.21,56039
2002-02-22 00:00:00+05:30,9.43,9.43,9.0,9.15,63973
2002-02-25 00:00:00+05:30,10.5,10.5,9.16,9.52,43586
2002-02-26 00:00:00+05:30,9.87,9.87,9.08,9.28,101346
2002-02-27 00:00:00+05:30,9.53,9.53,9.16,9.26,56519
2002-02-28 00:00:00+05:30,9.38,9.49,9.0,9.02,71893
2002-03-01 00:00:00+05:30,8.44,9.0,8.35,8.88,34453
2002-03-04 00:00:00+05:30,9.01,9.44,9.01,9.23,35933
2002-03-05 00:00:00+05:30,9.3,9.45,9.0,9.06,34786
2002-03-06 00:00:00+05:30,9.0,9.29,8.85,8.88,26626
2002-03-07 00:00:00+05:30,8.55,9.23,8.55,8.94,46346
2002-03-08 00:00:00+05:30,9.0,9.0,8.4,8.68,54906
2002-03-11 00:00:00+05:30,8.85,8.99,8.59,8.67,78893
2002-03-12 00:00:00+05:30,8.99,10.09,8.99,9.32,1495639
2002-03-13 00:00:00+05:30,9.6,10.12,9.45,9.95,1559933
2002-03-14 00:00:00+05:30,10.27,10.73,9.62,9.79,582986
2002-03-15 00:00:00+05:30,9.9,11.75,9.86,11.75,2468866
2002-03-18 00:00:00+05:30,12.71,14.1,12.3,14.1,3609893
2002-03-19 00:00:00+05:30,14.4,14.43,12.23,12.48,3212719
2002-03-20 00:00:00+05:30,12.67,14.18,12.38,13.66,3947613
2002-03-21 00:00:00+05:30,14.03,16.34,13.58,16.0,12622079
2002-03-22 00:00:00+05:30,15.9,16.42,15.09,15.59,9871306
2002-03-26 00:00:00+05:30,15.35,15.74,13.74,14.14,3492133
2002-03-27 00:00:00+05:30,14.25,15.04,13.95,14.57,5961413
2002-03-28 00:00:00+05:30,14.92,15.62,14.48,15.15,5633546
2002-04-01 00:00:00+05:30,15.31,15.75,14.65,14.87,1407853
2002-04-02 00:00:00+05:30,15.15,16.05,14.55,14.73,2620626
2002-04-03 00:00:00+05:30,14.77,15.68,14.63,15.33,2174239
2002-04-04 00:00:00+05:30,15.23,16.07,15.23,15.51,3289133
2002-04-05 00:00:00+05:30,15.48,17.18,15.48,16.64,10338546
2002-04-08 00:00:00+05:30,16.86,17.61,15.65,16.15,4501453
2002-04-09 00:00:00+05:30,16.01,16.19,15.38,15.68,2978279
2002-04-10 00:00:00+05:30,15.73,16.39,15.53,15.83,2128079
2002-04-11 00:00:00+05:30,16.16,16.68,15.75,15.96,1540146
2002-04-12 00:00:00+05:30,15.98,16.19,15.38,15.53,1008573
2002-04-15 00:00:00+05:30,16.05,16.05,14.42,14.7,991559
2002-04-16 00:00:00+05:30,14.7,15.36,14.48,14.61,1321999
2002-04-17 00:00:00+05:30,15.07,15.98,14.86,15.59,2391613
2002-04-18 00:00:00+05:30,15.75,16.13,15.12,15.25,1449066
2002-04-19 00:00:00+05:30,15.3,15.43,14.34,14.52,876839
2002-04-22 00:00:00+05:30,14.37,14.78,14.1,14.38,707506
2002-04-23 00:00:00+05:30,14.46,14.78,14.42,14.51,431946
2002-04-24 00:00:00+05:30,14.81,15.56,14.66,15.1,1425986
2002-04-25 00:00:00+05:30,15.37,15.44,14.49,14.59,789573
2002-04-26 00:00:00+05:30,14.69,15.15,14.37,14.51,903173
2002-04-29 00:00:00+05:30,14.68,15.26,14.57,14.69,594506
2002-04-30 00:00:00+05:30,14.83,15.22,14.57,14.75,530706
2002-05-02 00:00:00+05:30,15.21,15.21,14.04,14.25,638199
2002-05-03 00:00:00+05:30,14.29,14.78,13.96,14.48,757453
2002-05-06 00:00:00+05:30,14.71,15.08,14.36,14.48,606399
2002-05-07 00:00:00+05:30,14.53,14.73,14.27,14.37,344106
2002-05-08 00:00:00+05:30,14.48,14.66,14.26,14.36,283999
2002-05-09 00:00:00+05:30,14.63,14.66,13.97,14.06,283746
2002-05-10 00:00:00+05:30,14.14,14.33,13.58,13.79,578426
2002-05-13 00:00:00+05:30,13.88,14.03,13.35,13.52,233946
2002-05-14 00:00:00+05:30,13.65,13.87,12.76,12.88,409613
2002-05-15 00:00:00+05:30,13.13,13.13,12.15,12.42,457613
2002-05-16 00:00:00+05:30,12.3,12.3,11.88,11.95,477093
2002-05-17 00:00:00+05:30,12.08,12.08,11.26,11.41,322733
2002-05-20 00:00:00+05:30,11.54,11.54,10.7,10.86,287573
2002-05-21 00:00:00+05:30,10.13,10.36,9.38,9.84,294639
2002-05-22 00:00:00+05:30,9.64,10.8,9.53,10.05,454666
2002-05-23 00:00:00+05:30,10.35,10.59,10.13,10.32,187946
2002-05-24 00:00:00+05:30,10.73,11.25,10.73,11.13,462973
2002-05-27 00:00:00+05:30,11.25,11.4,10.35,10.73,295186
2002-05-28 00:00:00+05:30,10.5,10.71,10.15,10.25,130573
2002-05-29 00:00:00+05:30,10.35,10.35,10.05,10.29,217813
2002-05-30 00:00:00+05:30,10.35,10.38,9.6,9.74,335893
2002-05-31 00:00:00+05:30,9.79,10.05,9.53,9.79,305919
2002-06-03 00:00:00+05:30,10.01,10.69,10.01,10.32,308679
2002-06-04 00:00:00+05:30,10.51,10.8,10.31,10.51,404919
2002-06-05 00:00:00+05:30,10.58,10.8,10.46,10.66,224039
2002-06-06 00:00:00+05:30,10.81,10.93,10.07,10.27,335133
2002-06-07 00:00:00+05:30,10.71,11.06,10.28,10.41,1019759
2002-06-10 00:00:00+05:30,10.84,10.86,10.37,10.47,296799
2002-06-11 00:00:00+05:30,10.79,10.88,10.62,10.67,740199
2002-06-12 00:00:00+05:30,10.67,10.94,10.65,10.83,431853
2002-06-13 00:00:00+05:30,11.03,11.1,10.59,10.67,505186
2002-06-14 00:00:00+05:30,10.58,10.71,10.51,10.59,96866
2002-06-17 00:00:00+05:30,10.79,10.79,10.36,10.42,133279
2002-06-18 00:00:00+05:30,10.5,10.65,8.51,10.34,121999
2002-06-19 00:00:00+05:30,10.35,10.39,9.98,10.02,64786
2002-06-20 00:00:00+05:30,10.5,10.5,10.06,10.21,97333
2002-06-21 00:00:00+05:30,10.43,10.79,9.98,10.07,123039
2002-06-24 00:00:00+05:30,10.2,10.2,9.75,9.87,106906
2002-06-25 00:00:00+05:30,10.35,10.35,9.68,9.84,244279
2002-06-26 00:00:00+05:30,9.9,10.26,9.83,9.88,227466
2002-06-27 00:00:00+05:30,10.05,10.2,9.77,9.86,272759
2002-06-28 00:00:00+05:30,9.9,9.9,8.48,9.46,1143906
2002-07-01 00:00:00+05:30,9.41,9.64,9.38,9.43,327279
2002-07-02 00:00:00+05:30,9.5,9.52,9.23,9.3,134493
2002-07-03 00:00:00+05:30,9.49,9.82,9.33,9.74,322013
2002-07-04 00:00:00+05:30,10.1,10.13,9.83,9.87,402706
2002-07-05 00:00:00+05:30,9.9,10.04,9.83,9.92,154479
2002-07-08 00:00:00+05:30,10.0,10.05,9.9,9.96,100506
2002-07-09 00:00:00+05:30,9.98,10.01,9.61,9.7,84186
2002-07-10 00:00:00+05:30,9.86,9.86,9.47,9.51,60133
2002-07-11 00:00:00+05:30,9.64,9.64,9.16,9.24,81706
2002-07-12 00:00:00+05:30,9.38,9.45,9.15,9.21,92053
2002-07-15 00:00:00+05:30,9.02,9.3,9.0,9.03,104373
2002-07-16 00:00:00+05:30,9.44,9.44,8.48,8.77,153893
2002-07-17 00:00:00+05:30,8.7,8.85,8.44,8.5,174199
2002-07-18 00:00:00+05:30,8.7,8.76,8.63,8.68,90813
2002-07-19 00:00:00+05:30,8.59,8.77,8.48,8.65,76199
2002-07-22 00:00:00+05:30,8.19,8.51,8.18,8.25,85959
2002-07-23 00:00:00+05:30,8.18,8.44,8.18,8.35,64546
2002-07-24 00:00:00+05:30,8.33,8.33,8.14,8.14,96879
2002-07-25 00:00:00+05:30,8.33,8.55,7.99,8.14,71199
2002-07-26 00:00:00+05:30,7.95,7.95,7.62,7.7,96106
2002-07-29 00:00:00+05:30,7.8,7.8,6.46,7.23,100173
2002-07-30 00:00:00+05:30,7.5,7.7,7.2,7.34,124426
2002-07-31 00:00:00+05:30,7.05,7.05,6.16,6.69,382639
2002-08-01 00:00:00+05:30,6.38,7.05,6.08,6.75,142906
2002-08-02 00:00:00+05:30,6.45,6.9,6.38,6.81,107546
2002-08-05 00:00:00+05:30,6.83,6.98,6.78,6.83,123986
2002-08-06 00:00:00+05:30,6.69,6.94,6.69,6.86,113306
2002-08-07 00:00:00+05:30,6.97,7.2,6.94,6.98,104346
2002-08-08 00:00:00+05:30,6.98,7.08,6.83,6.87,75973
2002-08-09 00:00:00+05:30,6.9,6.9,6.75,6.79,41679
2002-08-12 00:00:00+05:30,6.83,6.96,6.77,6.79,45893
2002-08-13 00:00:00+05:30,6.95,6.95,6.79,6.81,31626
