timestamp,open,high,low,close,volume
2025-08-05 00:00:00+05:30,400.95,410.0,380.75,391.75,5442351
2025-08-06 00:00:00+05:30,393.0,393.9,380.0,385.45,1196611
2025-08-07 00:00:00+05:30,385.9,400.75,382.35,398.05,2059119
2025-08-08 00:00:00+05:30,401.0,433.55,398.05,426.35,7331171
2025-08-11 00:00:00+05:30,427.05,427.95,414.05,421.5,1655257
2025-08-12 00:00:00+05:30,420.05,420.05,398.2,401.1,988861
2025-08-13 00:00:00+05:30,405.0,421.0,404.05,412.3,2155564
2025-08-14 00:00:00+05:30,415.75,426.0,412.8,416.45,716306
2025-08-18 00:00:00+05:30,426.75,426.75,412.0,414.35,513787
2025-08-19 00:00:00+05:30,417.2,450.0,412.05,435.95,2735287
2025-08-20 00:00:00+05:30,436.05,436.05,412.85,416.65,1578507
2025-08-21 00:00:00+05:30,420.75,424.7,407.7,416.1,1152936
2025-08-22 00:00:00+05:30,417.8,431.4,414.5,417.25,1188579
2025-08-25 00:00:00+05:30,425.0,430.8,415.15,417.7,1224907
2025-08-26 00:00:00+05:30,417.95,451.0,413.3,431.5,4280682
2025-08-28 00:00:00+05:30,434.85,438.6,426.4,430.2,1179714
2025-08-29 00:00:00+05:30,430.0,459.0,421.6,450.15,3123592
2025-09-01 00:00:00+05:30,465.05,512.8,445.3,486.8,20738470
2025-09-02 00:00:00+05:30,491.9,500.0,481.1,496.7,5731260
2025-09-03 00:00:00+05:30,499.1,510.35,491.9,500.6,4527758
2025-09-04 00:00:00+05:30,504.9,507.3,485.0,487.05,1972024
2025-09-05 00:00:00+05:30,489.9,508.8,488.35,499.35,2637989
2025-09-08 00:00:00+05:30,501.5,549.65,492.7,520.25,9863869
2025-09-09 00:00:00+05:30,525.4,603.0,522.0,573.25,6958106
2025-09-10 00:00:00+05:30,576.15,578.8,522.05,541.55,9281402
2025-09-11 00:00:00+05:30,545.1,554.8,529.2,541.95,3790172
2025-09-15 00:00:00+05:30,546.05,560.75,542.8,546.95,2906042
2025-09-16 00:00:00+05:30,550.0,559.5,548.5,556.3,1799189
2025-09-17 00:00:00+05:30,561.85,587.0,559.95,570.0,4337300
2025-09-18 00:00:00+05:30,573.0,573.0,557.0,562.5,1245500
2025-09-19 00:00:00+05:30,560.0,589.0,557.1,584.5,2683018
2025-09-22 00:00:00+05:30,583.6,614.4,580.35,591.55,3437632
2025-09-23 00:00:00+05:30,593.9,594.45,566.0,572.6,1909319
2025-09-24 00:00:00+05:30,572.6,592.0,568.5,581.85,1874021
2025-09-25 00:00:00+05:30,581.5,581.5,534.5,557.2,3574883
2025-09-26 00:00:00+05:30,552.05,565.75,537.45,539.9,2318093
2025-09-29 00:00:00+05:30,545.9,587.95,542.5,580.5,3903208
2025-09-30 00:00:00+05:30,579.75,580.45,556.5,565.5,1627211
2025-10-01 00:00:00+05:30,568.0,598.8,565.45,587.2,2936283
2025-10-03 00:00:00+05:30,589.5,609.5,585.55,593.0,2593675
2025-10-06 00:00:00+05:30,591.8,624.9,582.0,620.85,3979396
2025-10-07 00:00:00+05:30,621.0,639.9,615.5,630.05,3995656
2025-10-08 00:00:00+05:30,630.0,679.0,624.0,639.15,8286039
2025-10-09 00:00:00+05:30,640.0,644.85,621.35,624.05,2224905
2025-10-10 00:00:00+05:30,625.75,625.75,592.0,594.85,2935522
2025-10-13 00:00:00+05:30,596.55,623.4,595.85,611.45,4112180
2025-10-14 00:00:00+05:30,614.0,627.35,603.8,615.0,2448761
2025-10-15 00:00:00+05:30,618.0,661.7,612.45,635.5,5974698
2025-10-16 00:00:00+05:30,638.0,694.9,637.95,688.55,15041099
2025-10-17 00:00:00+05:30,680.0,703.0,672.0,693.3,7026025
2025-10-20 00:00:00+05:30,688.0,730.45,683.0,722.2,4661258
2025-10-21 00:00:00+05:30,735.0,790.0,726.2,765.85,3216919
2025-10-23 00:00:00+05:30,770.0,773.5,713.7,733.4,6165372
2025-10-24 00:00:00+05:30,738.85,747.45,693.3,706.3,4914129
2025-10-27 00:00:00+05:30,705.0,749.45,705.0,734.35,5506352
2025-10-28 00:00:00+05:30,748.9,765.9,731.0,736.35,4132281
2025-10-29 00:00:00+05:30,740.0,742.0,700.2,706.2,2376591
2025-10-30 00:00:00+05:30,708.35,721.0,677.45,707.3,3128104
2025-10-31 00:00:00+05:30,714.0,722.05,686.0,691.95,1709337
2025-11-03 00:00:00+05:30,700.05,700.05,686.9,691.65,1180308
2025-11-04 00:00:00+05:30,691.0,708.0,660.75,667.15,2213018
2025-11-06 00:00:00+05:30,665.05,665.05,582.05,633.85,28107723
2025-11-07 00:00:00+05:30,632.6,663.0,625.0,654.65,5182271
2025-11-10 00:00:00+05:30,653.1,653.85,615.1,625.7,5714254
2025-11-11 00:00:00+05:30,640.0,664.15,625.0,659.8,7006525
2025-11-12 00:00:00+05:30,658.0,659.3,624.0,628.55,2972690
2025-11-13 00:00:00+05:30,643.05,659.9,619.05,639.15,7172037
2025-11-14 00:00:00+05:30,641.45,662.0,623.2,649.6,5464288
2025-11-17 00:00:00+05:30,656.0,657.0,636.15,648.45,2905416
2025-11-18 00:00:00+05:30,646.55,679.9,645.55,668.45,6312858
2025-11-19 00:00:00+05:30,676.4,688.0,665.35,685.0,5093797
2025-11-20 00:00:00+05:30,685.0,704.0,670.15,697.0,4784453
2025-11-21 00:00:00+05:30,696.95,713.0,686.45,695.9,4107125
2025-11-24 00:00:00+05:30,697.0,701.1,665.0,672.8,2718631
2025-11-25 00:00:00+05:30,672.8,687.85,666.3,684.95,1700459
2025-11-26 00:00:00+05:30,683.0,699.3,671.2,692.5,2257179
2025-11-27 00:00:00+05:30,694.95,718.0,694.95,710.4,3549144
2025-11-28 00:00:00+05:30,713.0,722.0,692.5,717.95,3843760
2025-12-01 00:00:00+05:30,717.0,724.7,700.15,708.85,2836480
2025-12-02 00:00:00+05:30,708.85,709.8,680.0,685.25,2570834
2025-12-03 00:00:00+05:30,685.5,693.85,675.0,682.3,1556942
2025-12-04 00:00:00+05:30,682.3,696.95,654.8,672.2,2315617
2025-12-05 00:00:00+05:30,674.0,680.4,663.0,675.2,1697532
2025-12-08 00:00:00+05:30,673.85,685.0,661.55,678.75,1523208
2025-12-09 00:00:00+05:30,673.55,674.5,638.3,648.65,3688017
2025-12-10 00:00:00+05:30,655.0,661.55,636.1,644.75,1692366
2025-12-11 00:00:00+05:30,641.9,660.0,639.05,646.45,1220049
2025-12-12 00:00:00+05:30,647.8,660.0,641.0,645.1,946014
2025-12-15 00:00:00+05:30,645.0,692.75,642.95,685.25,2476727
2025-12-16 00:00:00+05:30,683.9,693.4,670.75,676.05,1866805
2025-12-17 00:00:00+05:30,676.05,687.2,657.25,660.8,1298953
2025-12-18 00:00:00+05:30,660.0,672.85,651.25,662.85,1590154
2025-12-19 00:00:00+05:30,663.0,718.0,655.2,701.95,6527742
2025-12-22 00:00:00+05:30,705.6,719.0,683.05,696.2,2116233
2025-12-23 00:00:00+05:30,697.7,709.85,688.15,706.35,1315630
2025-12-24 00:00:00+05:30,708.5,739.45,707.0,721.75,3430861
2025-12-26 00:00:00+05:30,721.7,727.8,705.0,709.95,1678326
2025-12-29 00:00:00+05:30,709.95,723.5,700.0,717.2,1077190
2025-12-30 00:00:00+05:30,717.9,747.95,707.65,731.9,3396056
2025-12-31 00:00:00+05:30,732.35,760.0,732.35,754.75,2105792
2026-01-01 00:00:00+05:30,755.0,764.9,727.85,738.5,1392172
2026-01-02 00:00:00+05:30,738.0,753.8,736.05,741.65,1251316
2026-01-05 00:00:00+05:30,744.0,744.0,677.0,684.9,3409934
2026-01-06 00:00:00+05:30,690.15,706.65,680.05,694.45,2912639
2026-01-07 00:00:00+05:30,697.85,700.9,683.5,692.45,1312206
2026-01-08 00:00:00+05:30,692.45,699.6,662.45,672.7,1904523
2026-01-09 00:00:00+05:30,672.65,672.65,625.0,633.3,1813986
