timestamp,open,high,low,close,volume
2001-05-30 00:00:00+05:30,504.0,509.0,497.0,499.6,6014
2001-05-31 00:00:00+05:30,494.1,505.0,493.6,503.25,3033
2001-06-01 00:00:00+05:30,509.0,522.0,508.0,510.4,12922
2001-06-04 00:00:00+05:30,512.0,512.0,480.0,486.45,6736
2001-06-05 00:00:00+05:30,490.0,490.0,480.0,481.3,3917
2001-06-06 00:00:00+05:30,489.9,490.0,481.65,483.05,8404
2001-06-07 00:00:00+05:30,482.0,484.95,477.55,480.9,4254
2001-06-08 00:00:00+05:30,484.0,485.0,475.0,476.6,2533
2001-06-11 00:00:00+05:30,480.0,483.0,478.55,482.6,1752
2001-06-12 00:00:00+05:30,483.0,490.0,477.6,484.15,5320
2001-06-13 00:00:00+05:30,486.0,491.45,480.0,482.25,3432
2001-06-14 00:00:00+05:30,482.0,483.9,477.0,477.25,6559
2001-06-15 00:00:00+05:30,476.0,485.0,470.0,474.85,5483
2001-06-18 00:00:00+05:30,460.0,473.95,460.0,471.2,2722
2001-06-19 00:00:00+05:30,473.65,475.0,469.1,470.6,4381
2001-06-20 00:00:00+05:30,476.0,476.0,470.0,472.95,720
2001-06-21 00:00:00+05:30,474.0,474.5,469.5,471.2,1797
2001-06-22 00:00:00+05:30,474.7,475.0,466.2,470.15,2555
2001-06-25 00:00:00+05:30,465.0,467.0,442.0,448.8,2295
2001-06-26 00:00:00+05:30,451.0,460.0,446.0,455.9,6936
2001-06-27 00:00:00+05:30,461.8,461.8,451.25,451.4,68273
2001-06-28 00:00:00+05:30,457.0,458.85,452.0,457.45,1961
2001-06-29 00:00:00+05:30,457.95,464.0,452.2,458.75,1511
2001-07-02 00:00:00+05:30,474.8,480.0,461.05,474.25,2072
2001-07-03 00:00:00+05:30,479.9,480.0,460.25,470.65,1442
2001-07-04 00:00:00+05:30,480.0,480.0,460.05,463.35,1251
2001-07-05 00:00:00+05:30,465.0,465.0,454.0,455.0,748
2001-07-06 00:00:00+05:30,456.0,461.05,452.1,454.85,1135
2001-07-09 00:00:00+05:30,460.0,460.0,451.0,452.15,416
2001-07-10 00:00:00+05:30,465.0,475.0,451.0,453.3,3340
2001-07-11 00:00:00+05:30,460.0,463.9,453.0,454.2,899
2001-07-12 00:00:00+05:30,460.0,464.8,458.1,459.4,868
2001-07-13 00:00:00+05:30,460.15,468.9,455.0,456.7,6657
2001-07-16 00:00:00+05:30,457.0,465.0,452.0,462.85,868
2001-07-17 00:00:00+05:30,463.0,463.0,460.0,460.0,644
2001-07-18 00:00:00+05:30,473.95,473.95,450.1,453.65,1314
2001-07-19 00:00:00+05:30,459.55,459.55,450.0,450.9,1263
2001-07-20 00:00:00+05:30,455.0,455.0,449.25,451.95,1794
2001-07-24 00:00:00+05:30,448.05,453.9,444.0,446.35,617
2001-07-25 00:00:00+05:30,440.05,446.9,420.0,432.9,2616
2001-07-26 00:00:00+05:30,435.0,435.0,419.0,423.25,1337
2001-07-27 00:00:00+05:30,429.95,463.0,415.0,420.5,2299
2001-07-30 00:00:00+05:30,427.0,432.0,427.0,427.9,1038
2001-07-31 00:00:00+05:30,434.95,435.0,422.0,429.25,4602
2001-08-01 00:00:00+05:30,435.0,437.0,430.0,432.85,633
2001-08-02 00:00:00+05:30,445.0,447.0,428.8,430.85,641
2001-08-03 00:00:00+05:30,430.15,430.15,428.0,430.0,698
2001-08-06 00:00:00+05:30,430.0,430.0,426.0,428.5,538
2001-08-07 00:00:00+05:30,439.9,439.9,425.0,426.7,356
2001-08-08 00:00:00+05:30,429.0,429.95,419.0,420.4,6472
2001-08-09 00:00:00+05:30,424.0,426.5,415.0,416.3,982
2001-08-10 00:00:00+05:30,420.0,424.5,415.0,420.3,603
2001-08-13 00:00:00+05:30,418.0,425.0,415.05,420.8,992
2001-08-14 00:00:00+05:30,424.0,424.0,419.15,421.0,575
2001-08-16 00:00:00+05:30,425.25,425.25,415.0,418.45,984
2001-08-17 00:00:00+05:30,420.0,430.0,419.05,427.9,823
2001-08-20 00:00:00+05:30,424.0,428.0,418.25,420.15,671
2001-08-21 00:00:00+05:30,416.3,422.0,416.3,420.05,507
2001-08-23 00:00:00+05:30,425.0,426.0,420.25,422.6,705
2001-08-24 00:00:00+05:30,426.9,426.9,421.0,423.25,420
2001-08-27 00:00:00+05:30,428.0,439.0,423.0,433.4,2915
2001-08-28 00:00:00+05:30,425.0,437.7,425.0,428.0,1244
2001-08-29 00:00:00+05:30,430.0,433.0,424.0,427.1,1517
2001-08-30 00:00:00+05:30,430.95,431.5,421.0,424.25,5299
2001-08-31 00:00:00+05:30,425.0,425.0,420.0,420.05,12494
2001-09-03 00:00:00+05:30,427.25,428.0,415.0,417.3,6952
2001-09-04 00:00:00+05:30,416.6,419.0,415.0,415.15,1043
2001-09-05 00:00:00+05:30,423.0,423.0,417.0,419.25,427
2001-09-06 00:00:00+05:30,420.15,433.85,417.05,420.65,19795
2001-09-07 00:00:00+05:30,424.0,433.0,422.55,425.15,3118
2001-09-10 00:00:00+05:30,431.0,431.0,426.0,428.9,1165
2001-09-11 00:00:00+05:30,430.0,435.0,428.5,430.05,1427
2001-09-12 00:00:00+05:30,405.05,425.0,382.1,419.75,5593
2001-09-13 00:00:00+05:30,425.0,425.0,415.0,415.2,2576
2001-09-14 00:00:00+05:30,410.0,423.9,402.0,417.65,6194
2001-09-17 00:00:00+05:30,390.1,420.95,390.1,399.45,3493
2001-09-18 00:00:00+05:30,400.0,417.0,400.0,406.35,1145
2001-09-19 00:00:00+05:30,480.0,480.0,410.0,415.4,1309
2001-09-20 00:00:00+05:30,400.15,414.75,400.15,409.0,857
2001-09-21 00:00:00+05:30,407.05,412.0,403.3,410.45,1442
2001-09-24 00:00:00+05:30,408.0,409.0,404.25,407.85,735
2001-09-25 00:00:00+05:30,475.0,475.0,408.0,408.9,1998
2001-09-26 00:00:00+05:30,400.0,420.0,398.2,400.25,7689
2001-09-27 00:00:00+05:30,400.25,400.25,393.0,399.2,7307
2001-09-28 00:00:00+05:30,406.0,414.0,393.0,401.35,3385
2001-10-01 00:00:00+05:30,413.9,413.9,396.0,400.95,960
2001-10-03 00:00:00+05:30,405.0,407.0,393.0,394.45,804
2001-10-04 00:00:00+05:30,398.0,402.5,396.0,396.1,425
2001-10-05 00:00:00+05:30,398.0,401.0,392.5,399.75,573
2001-10-08 00:00:00+05:30,409.7,409.7,380.25,395.65,865
2001-10-09 00:00:00+05:30,400.0,403.5,397.0,399.05,3486
2001-10-10 00:00:00+05:30,404.0,406.5,398.35,402.85,2022
2001-10-11 00:00:00+05:30,395.05,405.0,395.0,399.95,4092
2001-10-12 00:00:00+05:30,396.35,403.2,396.35,399.0,1757
2001-10-15 00:00:00+05:30,402.9,403.0,401.05,402.35,241
2001-10-16 00:00:00+05:30,402.3,409.0,402.25,408.05,1583
2001-10-17 00:00:00+05:30,415.0,415.0,399.0,402.5,1998
2001-10-18 00:00:00+05:30,403.0,409.0,395.1,402.15,2715
2001-10-19 00:00:00+05:30,406.0,411.0,402.9,407.55,2438
2001-10-22 00:00:00+05:30,410.05,412.0,395.0,397.35,2891
2001-10-23 00:00:00+05:30,405.0,405.0,400.0,402.1,748
2001-10-24 00:00:00+05:30,405.8,408.95,400.0,401.25,1171
2001-10-25 00:00:00+05:30,405.0,405.0,400.0,402.6,566
2001-10-29 00:00:00+05:30,404.95,408.0,400.0,400.5,953
2001-10-30 00:00:00+05:30,402.3,405.0,399.0,400.0,995
2001-10-31 00:00:00+05:30,402.5,404.7,399.2,401.5,531
2001-11-01 00:00:00+05:30,400.0,407.9,400.0,405.95,3876
2001-11-02 00:00:00+05:30,407.0,427.0,407.0,419.7,9206
2001-11-05 00:00:00+05:30,422.9,434.75,421.85,430.95,7668
2001-11-06 00:00:00+05:30,432.55,442.5,430.0,437.6,5477
2001-11-07 00:00:00+05:30,417.0,440.0,416.1,427.75,2902
2001-11-08 00:00:00+05:30,422.1,436.0,422.0,433.9,2121
2001-11-09 00:00:00+05:30,430.25,443.9,430.0,441.85,4948
2001-11-12 00:00:00+05:30,445.0,458.15,445.0,455.35,2894
2001-11-13 00:00:00+05:30,458.0,462.8,440.3,444.3,1873
2001-11-14 00:00:00+05:30,460.0,460.0,445.05,459.45,2525
2001-11-15 00:00:00+05:30,459.0,461.0,452.25,456.05,1230
2001-11-19 00:00:00+05:30,456.95,457.0,440.0,441.5,4636
2001-11-20 00:00:00+05:30,441.15,447.7,430.0,435.75,1844
2001-11-21 00:00:00+05:30,435.0,443.75,433.25,440.7,1714
2001-11-22 00:00:00+05:30,447.1,447.1,435.15,436.25,3431
2001-11-23 00:00:00+05:30,440.0,443.95,435.15,440.7,2455
2001-11-26 00:00:00+05:30,438.1,445.0,438.0,440.4,1539
2001-11-27 00:00:00+05:30,442.0,449.8,440.6,446.55,1807
2001-11-28 00:00:00+05:30,438.0,450.0,438.0,443.15,2273
2001-11-29 00:00:00+05:30,444.95,445.0,440.0,440.75,702
2001-12-03 00:00:00+05:30,442.0,445.95,435.0,440.1,5490
2001-12-04 00:00:00+05:30,444.95,445.0,438.0,442.3,1031
2001-12-05 00:00:00+05:30,443.8,445.0,441.2,444.25,2812
2001-12-06 00:00:00+05:30,445.0,446.9,440.0,440.5,7749
2001-12-07 00:00:00+05:30,444.95,444.95,438.1,440.7,1404
2001-12-10 00:00:00+05:30,437.0,450.0,431.65,446.5,34464
2001-12-11 00:00:00+05:30,441.45,448.95,439.35,446.35,3005
2001-12-12 00:00:00+05:30,445.0,455.0,442.15,451.8,7988
2001-12-13 00:00:00+05:30,453.0,457.9,442.2,450.55,9220
2001-12-14 00:00:00+05:30,454.9,459.0,449.25,451.4,5440
2001-12-18 00:00:00+05:30,500.0,500.0,450.0,454.2,4790
2001-12-19 00:00:00+05:30,461.0,467.9,451.15,454.75,4102
2001-12-20 00:00:00+05:30,451.0,451.0,437.05,450.1,3033
2001-12-21 00:00:00+05:30,450.0,452.0,445.0,450.35,1491
2001-12-24 00:00:00+05:30,425.05,460.0,425.05,449.3,2415
2001-12-26 00:00:00+05:30,447.05,447.05,439.0,444.45,1122
2001-12-27 00:00:00+05:30,434.05,456.0,432.1,447.2,1519
2001-12-28 00:00:00+05:30,428.0,450.0,428.0,445.35,1270
2001-12-31 00:00:00+05:30,445.0,448.0,444.0,445.6,349
2002-01-01 00:00:00+05:30,455.65,455.65,442.0,449.2,4086
2002-01-02 00:00:00+05:30,452.45,452.45,446.65,449.9,1367
2002-01-03 00:00:00+05:30,442.1,450.0,442.1,447.0,15931
2002-01-04 00:00:00+05:30,449.9,449.95,445.0,449.0,1225
2002-01-07 00:00:00+05:30,446.95,447.0,440.0,440.9,5431
2002-01-08 00:00:00+05:30,440.0,443.9,438.0,439.3,4540
2002-01-09 00:00:00+05:30,440.0,442.0,435.0,435.35,1061
2002-01-10 00:00:00+05:30,430.0,439.0,430.0,434.35,457
2002-01-11 00:00:00+05:30,425.0,437.0,425.0,432.4,517
2002-01-14 00:00:00+05:30,437.85,438.0,427.0,433.35,2949
2002-01-15 00:00:00+05:30,435.9,437.7,425.25,430.7,1578
2002-01-16 00:00:00+05:30,436.4,436.4,426.05,428.5,745
2002-01-17 00:00:00+05:30,430.0,430.0,424.5,424.75,2781
2002-01-18 00:00:00+05:30,429.0,432.9,428.1,429.55,849
2002-01-21 00:00:00+05:30,432.0,440.0,428.75,436.9,1017
2002-01-22 00:00:00+05:30,438.0,441.5,435.0,439.7,665
2002-01-23 00:00:00+05:30,444.95,459.0,434.0,439.8,4307
2002-01-24 00:00:00+05:30,444.0,444.0,435.0,436.35,1110
2002-01-25 00:00:00+05:30,440.0,440.0,428.0,429.6,1570
2002-01-28 00:00:00+05:30,430.25,433.95,427.1,428.2,213
2002-01-29 00:00:00+05:30,431.5,436.65,423.0,426.7,2088
2002-01-30 00:00:00+05:30,439.0,440.0,426.0,428.6,4391
2002-01-31 00:00:00+05:30,423.25,430.0,423.25,426.7,1508
2002-02-01 00:00:00+05:30,430.0,430.0,423.0,424.8,3975
2002-02-04 00:00:00+05:30,430.0,440.0,420.25,421.3,1206
2002-02-05 00:00:00+05:30,435.0,436.8,421.0,423.6,8543
2002-02-06 00:00:00+05:30,460.0,475.0,450.0,470.5,38975
2002-02-07 00:00:00+05:30,475.0,485.45,459.0,460.0,19156
2002-02-08 00:00:00+05:30,460.0,467.5,455.0,460.9,2281
2002-02-11 00:00:00+05:30,467.0,468.0,455.0,459.4,3148
2002-02-12 00:00:00+05:30,473.0,473.0,460.0,462.45,1802
2002-02-13 00:00:00+05:30,469.0,470.0,461.0,462.7,2096
2002-02-14 00:00:00+05:30,470.0,470.0,460.0,462.65,3037
2002-02-15 00:00:00+05:30,467.0,467.0,458.85,459.0,2858
2002-02-18 00:00:00+05:30,461.0,480.0,461.0,464.1,1871
2002-02-19 00:00:00+05:30,463.0,468.5,458.85,461.1,1644
2002-02-20 00:00:00+05:30,459.5,459.5,451.1,456.05,1453
2002-02-21 00:00:00+05:30,455.2,460.0,454.0,456.35,832
2002-02-22 00:00:00+05:30,452.05,455.45,446.5,449.8,5409
2002-02-25 00:00:00+05:30,459.95,459.95,451.05,452.0,3575
2002-02-26 00:00:00+05:30,418.0,455.45,418.0,450.35,4001
2002-02-27 00:00:00+05:30,465.0,465.0,448.0,449.0,4352
2002-02-28 00:00:00+05:30,450.0,450.0,443.25,444.5,3760
2002-03-01 00:00:00+05:30,440.0,454.9,440.0,447.1,1347
2002-03-04 00:00:00+05:30,447.05,449.95,444.8,448.75,1796
2002-03-05 00:00:00+05:30,445.0,455.0,441.45,449.15,1592
2002-03-06 00:00:00+05:30,445.05,450.0,443.6,444.05,816
2002-03-07 00:00:00+05:30,447.0,447.0,439.0,441.15,1990
2002-03-08 00:00:00+05:30,445.0,445.5,438.6,440.15,1903
2002-03-11 00:00:00+05:30,450.0,450.0,431.15,439.4,1553
2002-03-12 00:00:00+05:30,440.05,441.65,432.6,433.45,2561
2002-03-13 00:00:00+05:30,439.5,439.5,430.3,435.6,1106
2002-03-14 00:00:00+05:30,433.35,442.0,433.35,439.5,20145
2002-03-15 00:00:00+05:30,446.0,455.0,442.1,449.0,6929
2002-03-18 00:00:00+05:30,464.95,464.95,445.0,448.9,4306
2002-03-19 00:00:00+05:30,460.0,460.8,448.0,456.25,8584
2002-03-20 00:00:00+05:30,445.0,472.0,445.0,468.3,6939
2002-03-21 00:00:00+05:30,460.05,468.65,460.05,467.2,21388
2002-03-22 00:00:00+05:30,451.05,465.0,451.05,457.65,2007
2002-03-26 00:00:00+05:30,457.0,458.5,450.05,456.9,2748
2002-03-27 00:00:00+05:30,461.0,461.0,451.9,453.2,1729
2002-03-28 00:00:00+05:30,452.3,454.05,448.1,450.35,1444
2002-04-01 00:00:00+05:30,455.0,456.95,448.0,448.4,1061
2002-04-02 00:00:00+05:30,458.0,458.0,442.25,444.1,3725
2002-04-03 00:00:00+05:30,446.95,455.0,442.0,449.95,1362
2002-04-04 00:00:00+05:30,468.0,468.0,455.0,458.7,4961
2002-04-05 00:00:00+05:30,465.0,475.0,459.0,467.35,10928
2002-04-08 00:00:00+05:30,469.9,480.0,469.9,473.65,24684
2002-04-09 00:00:00+05:30,476.9,482.0,473.0,478.25,5109
2002-04-10 00:00:00+05:30,469.0,477.0,465.3,472.45,2248
2002-04-11 00:00:00+05:30,480.0,493.7,476.0,479.15,12839
2002-04-12 00:00:00+05:30,482.0,491.0,471.05,482.2,6654
2002-04-15 00:00:00+05:30,485.0,495.0,483.0,486.4,17006
2002-04-16 00:00:00+05:30,470.05,499.0,470.05,487.1,5729
2002-04-17 00:00:00+05:30,493.0,522.0,482.2,514.5,51332
2002-04-18 00:00:00+05:30,528.0,535.0,517.0,522.05,40808
2002-04-19 00:00:00+05:30,526.0,526.0,506.0,508.1,10433
2002-04-22 00:00:00+05:30,506.0,509.95,497.2,503.55,5599
2002-04-23 00:00:00+05:30,503.0,506.9,497.0,502.25,8446
2002-04-24 00:00:00+05:30,500.5,500.5,489.1,490.75,2574
2002-04-25 00:00:00+05:30,494.95,497.75,490.0,494.05,2991
2002-04-26 00:00:00+05:30,490.0,493.5,487.1,488.55,1416
2002-04-29 00:00:00+05:30,485.0,495.0,482.7,492.0,2123
2002-04-30 00:00:00+05:30,485.35,488.0,483.05,484.9,1679
2002-05-02 00:00:00+05:30,475.95,485.9,475.95,485.35,2263
2002-05-03 00:00:00+05:30,485.0,494.85,483.1,492.95,1219
2002-05-06 00:00:00+05:30,490.0,495.0,490.0,492.7,714
2002-05-07 00:00:00+05:30,498.0,515.0,498.0,511.3,5628
2002-05-08 00:00:00+05:30,530.0,534.0,500.0,500.9,3994
2002-05-09 00:00:00+05:30,506.0,507.0,496.3,498.5,2250
2002-05-10 00:00:00+05:30,495.0,502.25,495.0,498.75,2981
2002-05-13 00:00:00+05:30,498.05,510.0,490.0,502.8,2657
2002-05-14 00:00:00+05:30,505.0,505.8,502.0,504.75,987
2002-05-15 00:00:00+05:30,508.0,508.0,492.55,495.15,5789
2002-05-16 00:00:00+05:30,500.0,500.0,490.0,495.05,1272
2002-05-17 00:00:00+05:30,492.05,496.7,490.0,492.75,1765
2002-05-20 00:00:00+05:30,490.0,490.0,470.0,484.15,2203
2002-05-21 00:00:00+05:30,465.0,476.0,465.0,473.8,1527
2002-05-22 00:00:00+05:30,478.0,483.0,475.0,478.9,2760
2002-05-23 00:00:00+05:30,461.7,500.0,461.7,481.35,1293
2002-05-24 00:00:00+05:30,484.3,496.0,480.0,488.75,3722
2002-05-27 00:00:00+05:30,485.0,485.0,478.5,479.7,1024
2002-05-28 00:00:00+05:30,474.3,484.95,467.65,471.4,825
2002-05-29 00:00:00+05:30,484.8,484.8,468.2,474.8,4884
2002-05-30 00:00:00+05:30,475.0,484.9,465.0,470.15,1296
2002-05-31 00:00:00+05:30,470.0,475.0,460.0,472.25,3385
2002-06-03 00:00:00+05:30,480.0,480.0,473.05,473.6,1747
2002-06-04 00:00:00+05:30,470.0,474.0,465.55,468.8,624
2002-06-05 00:00:00+05:30,475.0,475.05,470.1,470.4,1789
2002-06-06 00:00:00+05:30,474.95,476.0,465.0,466.0,1731
2002-06-07 00:00:00+05:30,466.05,466.05,462.0,462.5,1277
2002-06-10 00:00:00+05:30,495.45,495.5,465.05,472.3,2057
2002-06-11 00:00:00+05:30,476.9,484.95,472.0,481.55,2302
2002-06-12 00:00:00+05:30,486.0,486.0,476.0,483.55,2774
2002-06-13 00:00:00+05:30,474.4,479.45,471.25,474.3,1434
2002-06-14 00:00:00+05:30,475.05,479.85,475.0,476.0,1783
2002-06-17 00:00:00+05:30,499.0,499.0,470.0,471.6,3633
2002-06-18 00:00:00+05:30,472.0,479.55,472.0,476.05,1135
2002-06-19 00:00:00+05:30,471.25,480.0,462.5,463.4,3737
2002-06-20 00:00:00+05:30,473.85,475.0,466.85,471.5,917
2002-06-21 00:00:00+05:30,472.0,473.5,467.75,472.75,118
2002-06-24 00:00:00+05:30,473.0,473.0,462.0,462.85,1180
2002-06-25 00:00:00+05:30,472.65,472.65,461.0,463.2,1924
2002-06-26 00:00:00+05:30,464.2,469.0,463.0,463.85,552
2002-06-27 00:00:00+05:30,463.0,471.85,463.0,467.4,703
2002-06-28 00:00:00+05:30,475.0,475.0,450.0,452.65,11495
2002-07-01 00:00:00+05:30,469.95,469.95,451.0,453.0,7836
2002-07-02 00:00:00+05:30,458.8,458.8,448.1,450.55,4550
2002-07-03 00:00:00+05:30,452.0,458.4,448.15,449.4,3146
2002-07-04 00:00:00+05:30,450.25,454.6,441.3,443.9,4702
2002-07-05 00:00:00+05:30,448.0,449.95,426.1,430.3,20908
2002-07-08 00:00:00+05:30,442.85,442.95,436.0,438.85,3755
2002-07-09 00:00:00+05:30,432.3,441.0,432.3,436.2,3100
2002-07-10 00:00:00+05:30,440.7,444.9,438.5,442.85,6530
2002-07-11 00:00:00+05:30,441.85,446.5,438.3,440.35,4170
2002-07-12 00:00:00+05:30,440.3,443.0,438.0,439.0,1599
2002-07-15 00:00:00+05:30,445.0,470.0,439.0,449.25,11411
2002-07-16 00:00:00+05:30,459.0,470.0,442.25,447.15,26231
2002-07-17 00:00:00+05:30,449.8,460.0,444.5,456.5,12933
2002-07-18 00:00:00+05:30,455.0,465.0,455.0,460.85,12081
2002-07-19 00:00:00+05:30,464.95,467.8,457.0,465.15,9534
2002-07-22 00:00:00+05:30,474.5,474.5,450.05,464.1,9569
2002-07-23 00:00:00+05:30,460.15,467.0,460.1,465.9,3227
2002-07-24 00:00:00+05:30,466.0,467.0,458.0,465.0,13188
2002-07-25 00:00:00+05:30,440.0,466.5,440.0,464.55,6669
2002-07-26 00:00:00+05:30,463.0,465.0,451.4,455.0,6555
2002-07-29 00:00:00+05:30,460.0,460.0,445.3,449.7,3094
2002-07-30 00:00:00+05:30,452.0,457.9,447.5,449.95,9111
2002-07-31 00:00:00+05:30,447.5,452.5,445.0,449.05,4747
2002-08-01 00:00:00+05:30,452.0,465.0,451.05,457.4,2677
2002-08-02 00:00:00+05:30,453.05,465.0,451.75,463.7,4876
2002-08-05 00:00:00+05:30,460.0,465.0,450.0,452.85,5775
2002-08-06 00:00:00+05:30,451.65,454.3,450.0,452.8,11186
