timestamp,open,high,low,close,volume
2020-12-30 00:00:00+05:30,107.0,112.85,105.4,110.58,9114872
2020-12-31 00:00:00+05:30,110.45,111.98,108.7,109.23,3348792
2021-01-01 00:00:00+05:30,109.48,117.43,109.1,113.83,16390532
2021-01-04 00:00:00+05:30,114.5,115.85,112.0,113.65,4289552
2021-01-05 00:00:00+05:30,113.5,115.48,111.8,112.68,2987164
2021-01-06 00:00:00+05:30,113.25,113.53,108.0,109.65,3435832
2021-01-07 00:00:00+05:30,110.58,112.28,109.33,110.15,3030226
2021-01-08 00:00:00+05:30,111.3,113.5,110.05,110.85,2397090
2021-01-11 00:00:00+05:30,111.5,111.85,108.83,109.35,1478784
2021-01-12 00:00:00+05:30,108.98,111.95,108.5,109.5,2348214
2021-01-13 00:00:00+05:30,109.85,111.15,107.5,108.63,1912806
2021-01-14 00:00:00+05:30,109.18,112.43,107.55,109.98,3557774
2021-01-15 00:00:00+05:30,110.03,110.93,108.0,108.63,1345686
2021-01-18 00:00:00+05:30,108.53,108.65,105.5,105.85,1330772
2021-01-19 00:00:00+05:30,106.75,108.45,106.5,107.33,971212
2021-01-20 00:00:00+05:30,107.33,109.68,106.43,108.35,1646802
2021-01-21 00:00:00+05:30,108.88,109.4,103.6,104.98,1442212
2021-01-22 00:00:00+05:30,105.9,107.23,104.25,104.83,1100158
2021-01-25 00:00:00+05:30,105.8,106.35,102.38,104.28,1063516
2021-01-27 00:00:00+05:30,104.88,106.0,100.45,102.1,1235406
2021-01-28 00:00:00+05:30,100.48,104.48,100.48,103.3,1695684
2021-01-29 00:00:00+05:30,104.75,108.38,104.18,105.43,2628104
2021-02-01 00:00:00+05:30,106.95,109.5,104.7,108.4,2231530
2021-02-02 00:00:00+05:30,109.33,109.73,107.55,107.85,1052368
2021-02-03 00:00:00+05:30,108.23,109.25,107.6,108.05,832678
2021-02-04 00:00:00+05:30,108.15,111.5,107.78,109.5,2288996
2021-02-05 00:00:00+05:30,110.58,111.45,108.5,109.55,1139966
2021-02-08 00:00:00+05:30,110.38,112.2,110.05,110.53,1500486
2021-02-09 00:00:00+05:30,110.78,113.0,109.35,110.03,2135548
2021-02-10 00:00:00+05:30,110.53,114.0,109.55,112.48,3516290
2021-02-11 00:00:00+05:30,113.0,121.3,112.38,115.9,10892554
2021-02-12 00:00:00+05:30,116.48,117.4,111.5,112.2,2689036
2021-02-15 00:00:00+05:30,111.0,111.95,107.9,108.43,2348598
2021-02-16 00:00:00+05:30,110.5,111.75,108.8,110.38,1910490
2021-02-17 00:00:00+05:30,110.63,110.9,107.1,107.4,2612064
2021-02-18 00:00:00+05:30,108.1,110.2,106.55,109.4,3871030
2021-02-19 00:00:00+05:30,109.28,111.0,107.25,109.15,2903498
2021-02-22 00:00:00+05:30,107.5,108.9,102.8,104.05,2155624
2021-02-23 00:00:00+05:30,104.53,108.85,103.75,107.78,2349084
2021-02-24 00:00:00+05:30,109.53,110.95,108.25,108.95,1696592
2021-02-25 00:00:00+05:30,109.5,111.2,109.0,109.45,2244686
2021-02-26 00:00:00+05:30,107.6,108.73,105.85,106.8,1773796
2021-03-01 00:00:00+05:30,107.48,109.8,107.15,109.08,2693112
2021-03-02 00:00:00+05:30,109.98,114.33,109.83,112.38,5008596
2021-03-03 00:00:00+05:30,113.25,120.68,112.55,115.83,8166554
2021-03-04 00:00:00+05:30,114.98,119.53,114.33,116.53,3407510
2021-03-05 00:00:00+05:30,116.3,117.45,110.25,110.9,2522938
2021-03-08 00:00:00+05:30,111.75,115.0,111.7,113.5,1756914
2021-03-09 00:00:00+05:30,114.3,115.0,110.25,111.23,1512614
2021-03-10 00:00:00+05:30,112.45,114.4,110.58,113.23,1369612
2021-03-12 00:00:00+05:30,114.23,115.0,110.1,110.43,1861374
2021-03-15 00:00:00+05:30,110.9,111.33,108.05,109.68,1127026
2021-03-16 00:00:00+05:30,110.35,110.63,107.5,108.1,859986
2021-03-17 00:00:00+05:30,107.95,109.1,105.0,105.4,1014204
2021-03-18 00:00:00+05:30,106.1,107.13,101.65,102.38,1545794
2021-03-19 00:00:00+05:30,102.65,106.0,100.13,105.48,1481158
2021-03-22 00:00:00+05:30,105.48,108.88,104.48,107.9,1513192
2021-03-23 00:00:00+05:30,108.0,109.75,107.5,108.48,1026042
2021-03-24 00:00:00+05:30,107.9,108.9,106.28,108.23,1280196
2021-03-25 00:00:00+05:30,108.2,108.2,103.1,104.08,1163850
2021-03-26 00:00:00+05:30,105.0,108.03,104.18,106.8,1743050
2021-03-30 00:00:00+05:30,107.33,107.75,105.0,105.23,806914
2021-03-31 00:00:00+05:30,105.5,107.0,104.9,106.0,547722
2021-04-01 00:00:00+05:30,106.5,108.5,106.5,107.25,630284
2021-04-05 00:00:00+05:30,106.55,106.95,103.73,104.78,611580
2021-04-06 00:00:00+05:30,105.4,108.03,103.5,107.55,1012244
2021-04-07 00:00:00+05:30,109.85,110.7,105.28,106.58,2819780
2021-04-08 00:00:00+05:30,107.25,108.5,106.0,106.33,775470
2021-04-09 00:00:00+05:30,106.2,107.7,105.4,105.7,646030
2021-04-12 00:00:00+05:30,103.58,104.0,100.05,100.68,1068428
2021-04-13 00:00:00+05:30,100.93,102.68,99.5,100.98,884790
2021-04-15 00:00:00+05:30,100.1,101.93,99.18,100.15,1113478
2021-04-16 00:00:00+05:30,100.85,102.25,100.33,100.58,570724
2021-04-19 00:00:00+05:30,98.05,98.98,96.5,97.48,630416
2021-04-20 00:00:00+05:30,98.1,99.45,97.7,98.18,448962
2021-04-22 00:00:00+05:30,97.7,97.7,95.93,96.35,989148
2021-04-23 00:00:00+05:30,96.48,99.13,96.0,97.6,581428
2021-04-26 00:00:00+05:30,98.48,102.0,97.8,101.58,1157450
2021-04-27 00:00:00+05:30,101.73,102.93,100.35,101.3,550860
2021-04-28 00:00:00+05:30,101.45,102.58,101.0,101.3,541226
2021-04-29 00:00:00+05:30,101.25,102.45,100.5,100.65,339722
2021-04-30 00:00:00+05:30,100.15,103.45,99.98,100.15,955564
2021-05-03 00:00:00+05:30,99.7,102.9,99.28,101.75,649004
2021-05-04 00:00:00+05:30,102.35,104.23,100.05,100.8,873806
2021-05-05 00:00:00+05:30,101.25,106.25,101.25,105.0,2261698
2021-05-06 00:00:00+05:30,106.0,106.0,102.7,104.2,987316
2021-05-07 00:00:00+05:30,104.5,105.85,103.5,104.1,589950
2021-05-10 00:00:00+05:30,104.48,105.2,103.9,104.73,761872
2021-05-11 00:00:00+05:30,103.5,108.25,102.98,106.63,1765436
2021-05-12 00:00:00+05:30,107.0,108.28,103.5,104.53,1066652
2021-05-14 00:00:00+05:30,104.5,105.7,103.05,103.23,487616
2021-05-17 00:00:00+05:30,104.05,105.38,103.3,103.9,438442
2021-05-18 00:00:00+05:30,104.0,104.75,101.8,102.88,686252
2021-05-19 00:00:00+05:30,103.25,110.45,103.0,108.65,3158606
2021-05-20 00:00:00+05:30,110.25,112.5,106.1,106.78,5305150
2021-05-21 00:00:00+05:30,107.5,108.3,104.9,105.35,1465300
2021-05-24 00:00:00+05:30,105.4,106.6,104.5,105.4,734932
2021-05-25 00:00:00+05:30,105.55,109.95,105.55,107.75,1663950
2021-05-26 00:00:00+05:30,108.05,111.03,107.1,108.6,2250304
2021-05-27 00:00:00+05:30,109.0,109.9,107.1,107.85,772754
2021-05-28 00:00:00+05:30,108.5,109.4,106.0,106.43,741274
2021-05-31 00:00:00+05:30,106.85,107.3,104.53,104.85,1331602
2021-06-01 00:00:00+05:30,106.0,106.43,103.55,104.18,1241376
2021-06-02 00:00:00+05:30,104.85,107.1,104.2,105.23,1127250
2021-06-03 00:00:00+05:30,106.35,113.0,105.8,108.58,9310316
2021-06-04 00:00:00+05:30,109.23,115.5,108.75,114.4,10192300
2021-06-07 00:00:00+05:30,117.5,137.28,117.25,137.0,46801782
2021-06-08 00:00:00+05:30,137.5,143.88,131.2,136.93,31149026
2021-06-09 00:00:00+05:30,136.7,140.95,131.4,133.68,9645312
2021-06-10 00:00:00+05:30,134.5,148.0,134.4,136.83,27471424
2021-06-11 00:00:00+05:30,138.73,141.98,134.38,135.85,6271262
2021-06-14 00:00:00+05:30,134.75,134.75,126.5,128.2,5928378
2021-06-15 00:00:00+05:30,129.0,133.2,127.5,128.0,4689814
2021-06-16 00:00:00+05:30,128.5,131.7,125.53,129.93,4569348
2021-06-17 00:00:00+05:30,127.65,131.0,126.55,127.3,2036108
2021-06-18 00:00:00+05:30,128.35,129.35,122.88,126.83,2313536
2021-06-21 00:00:00+05:30,125.45,126.83,123.15,124.5,1545540
2021-06-22 00:00:00+05:30,125.5,132.1,125.2,130.05,5039466
2021-06-23 00:00:00+05:30,132.45,133.5,126.05,128.03,3238590
2021-06-24 00:00:00+05:30,128.15,129.3,126.0,126.38,1005936
2021-06-25 00:00:00+05:30,127.5,129.15,126.03,127.13,1087152
2021-06-28 00:00:00+05:30,127.0,128.4,125.6,126.03,985038
2021-06-29 00:00:00+05:30,126.88,127.0,123.75,124.28,962840
2021-06-30 00:00:00+05:30,124.7,126.38,120.75,121.5,1844154
2021-07-01 00:00:00+05:30,122.45,124.4,121.78,122.68,1096980
2021-07-02 00:00:00+05:30,123.15,124.75,121.9,123.03,1426630
2021-07-05 00:00:00+05:30,123.7,128.8,123.65,128.05,2792264
2021-07-06 00:00:00+05:30,128.5,128.98,124.58,124.98,1323148
2021-07-07 00:00:00+05:30,124.95,125.6,123.03,124.5,1234084
2021-07-08 00:00:00+05:30,124.68,125.53,120.75,121.45,1248512
2021-07-09 00:00:00+05:30,121.88,125.2,121.53,123.9,1143230
2021-07-12 00:00:00+05:30,124.85,127.25,122.75,123.65,2679684
2021-07-13 00:00:00+05:30,124.0,125.0,123.18,123.73,875988
2021-07-14 00:00:00+05:30,123.83,127.1,123.35,125.63,2148262
2021-07-15 00:00:00+05:30,126.65,132.88,126.05,131.85,8129892
2021-07-16 00:00:00+05:30,133.0,134.45,129.4,130.15,2999446
2021-07-19 00:00:00+05:30,129.0,131.5,128.0,128.98,1225078
2021-07-20 00:00:00+05:30,129.7,130.8,125.23,126.5,1490234
2021-07-22 00:00:00+05:30,130.0,135.9,127.8,135.25,8717186
2021-07-23 00:00:00+05:30,136.33,136.65,131.03,131.7,2294378
2021-07-26 00:00:00+05:30,131.68,132.2,128.5,128.98,1112086
2021-07-27 00:00:00+05:30,129.45,130.93,125.75,126.8,1244000
2021-07-28 00:00:00+05:30,127.5,129.03,125.13,127.55,1120248
2021-07-29 00:00:00+05:30,127.85,130.88,127.5,129.0,1102990
2021-07-30 00:00:00+05:30,128.85,132.7,128.5,129.73,1287012
2021-08-02 00:00:00+05:30,130.5,131.8,129.25,129.83,848678
2021-08-04 00:00:00+05:30,130.0,133.75,123.9,124.83,6522660
2021-08-05 00:00:00+05:30,124.85,126.78,122.75,123.43,1314778
2021-08-06 00:00:00+05:30,124.2,126.75,123.08,123.65,882914
2021-08-09 00:00:00+05:30,124.1,125.23,121.6,122.35,778422
2021-08-10 00:00:00+05:30,122.0,123.13,118.68,119.83,976600
2021-08-11 00:00:00+05:30,120.5,122.5,117.08,119.63,1246754
2021-08-12 00:00:00+05:30,120.1,130.0,120.05,125.83,7023234
2021-08-13 00:00:00+05:30,126.5,127.2,123.0,123.43,1265074
2021-08-16 00:00:00+05:30,123.43,123.9,121.53,122.0,483544
2021-08-17 00:00:00+05:30,121.5,122.0,117.08,118.43,972026
2021-08-18 00:00:00+05:30,118.93,119.25,117.23,117.88,602536
2021-08-20 00:00:00+05:30,115.88,117.8,113.6,114.3,788286
2021-08-23 00:00:00+05:30,116.0,117.05,110.55,111.3,695142
2021-08-24 00:00:00+05:30,112.45,117.35,111.08,116.28,826376
2021-08-25 00:00:00+05:30,116.63,118.3,114.55,116.75,900992
2021-08-26 00:00:00+05:30,116.98,118.3,115.78,116.78,552858
2021-08-27 00:00:00+05:30,116.78,116.78,115.28,116.1,301426
2021-08-30 00:00:00+05:30,115.78,121.13,115.78,119.03,848328
2021-08-31 00:00:00+05:30,119.0,121.58,117.75,118.55,587080
2021-09-01 00:00:00+05:30,118.55,120.25,117.25,117.75,444494
2021-09-02 00:00:00+05:30,118.4,121.75,118.0,120.6,875378
2021-09-03 00:00:00+05:30,120.78,131.18,119.65,127.33,6843564
2021-09-06 00:00:00+05:30,127.5,128.35,124.0,124.25,923754
2021-09-07 00:00:00+05:30,124.85,125.0,121.78,122.58,612820
2021-09-08 00:00:00+05:30,122.95,124.5,120.93,121.43,643952
2021-09-09 00:00:00+05:30,121.43,123.0,120.6,121.18,472204
2021-09-13 00:00:00+05:30,121.4,124.98,121.25,123.28,1061712
2021-09-14 00:00:00+05:30,123.5,127.0,123.5,125.0,1471588
2021-09-15 00:00:00+05:30,125.98,127.25,125.03,125.18,699632
2021-09-16 00:00:00+05:30,124.65,131.5,124.65,128.6,3737284
2021-09-17 00:00:00+05:30,129.5,129.63,124.15,128.43,1579050
2021-09-20 00:00:00+05:30,126.15,132.9,125.7,128.55,3222200
2021-09-21 00:00:00+05:30,129.0,129.25,124.35,125.6,853356
2021-09-22 00:00:00+05:30,126.35,127.5,125.5,125.78,535978
2021-09-23 00:00:00+05:30,126.75,128.23,125.68,126.33,487112
2021-09-24 00:00:00+05:30,126.53,127.88,125.18,126.03,531780
2021-09-27 00:00:00+05:30,125.05,128.38,125.05,125.85,636310
2021-09-28 00:00:00+05:30,126.45,128.35,124.5,125.45,661440
2021-09-29 00:00:00+05:30,124.5,127.95,124.38,126.13,672616
2021-09-30 00:00:00+05:30,127.13,127.98,125.15,125.58,399808
2021-10-01 00:00:00+05:30,125.43,126.48,125.08,125.43,334720
2021-10-04 00:00:00+05:30,126.0,130.33,125.8,127.38,1203952
2021-10-05 00:00:00+05:30,127.7,129.93,126.9,127.85,675140
2021-10-06 00:00:00+05:30,128.05,131.5,126.6,127.48,1602184
2021-10-07 00:00:00+05:30,127.8,131.0,127.8,128.88,1019946
2021-10-08 00:00:00+05:30,130.25,133.75,129.73,130.4,3037094
2021-10-11 00:00:00+05:30,130.93,134.5,130.5,130.9,1443932
2021-10-12 00:00:00+05:30,131.0,137.35,130.75,134.73,5184894
2021-10-13 00:00:00+05:30,135.5,138.45,133.53,135.63,2726740
2021-10-14 00:00:00+05:30,135.63,137.0,133.5,133.85,1236156
2021-10-18 00:00:00+05:30,134.45,137.35,133.73,134.9,1502636
2021-10-19 00:00:00+05:30,134.58,136.75,128.5,130.38,1339630
2021-10-20 00:00:00+05:30,131.5,137.3,128.18,136.0,4264314
2021-10-21 00:00:00+05:30,137.45,140.5,135.1,139.5,4716152
2021-10-22 00:00:00+05:30,140.5,142.98,135.35,137.2,3415134
2021-10-25 00:00:00+05:30,138.33,138.33,130.5,131.2,1347922
2021-10-26 00:00:00+05:30,131.78,133.45,130.75,131.8,552378
2021-10-27 00:00:00+05:30,132.33,133.75,130.93,131.18,522950
2021-10-28 00:00:00+05:30,131.85,131.85,127.5,128.48,767296
2021-10-29 00:00:00+05:30,128.45,130.7,125.8,128.55,567838
2021-11-01 00:00:00+05:30,129.55,131.58,128.45,130.0,517896
2021-11-02 00:00:00+05:30,130.45,139.95,130.43,138.9,2886390
2021-11-03 00:00:00+05:30,139.53,155.0,139.53,147.85,22286862
2021-11-04 00:00:00+05:30,149.85,151.0,148.35,149.88,1621736
2021-11-08 00:00:00+05:30,152.0,157.0,150.58,153.85,4535770
2021-11-09 00:00:00+05:30,153.28,157.93,151.15,155.98,2636550
2021-11-10 00:00:00+05:30,154.5,160.5,151.5,152.5,7600500
2021-11-11 00:00:00+05:30,153.25,159.3,152.43,152.88,3888660
2021-11-12 00:00:00+05:30,153.65,154.45,151.5,153.43,1354640
2021-11-15 00:00:00+05:30,153.3,155.0,151.33,152.58,1129956
2021-11-16 00:00:00+05:30,153.0,154.2,147.6,149.55,798994
2021-11-17 00:00:00+05:30,148.5,149.18,143.1,143.98,1197150
2021-11-18 00:00:00+05:30,144.35,146.5,139.38,144.7,1690604
2021-11-22 00:00:00+05:30,145.0,146.88,135.0,136.2,1658840
2021-11-23 00:00:00+05:30,136.45,140.68,135.4,138.73,904882
2021-11-24 00:00:00+05:30,139.5,143.55,139.05,139.98,763468
2021-11-25 00:00:00+05:30,141.0,142.5,139.53,141.18,540572
2021-11-26 00:00:00+05:30,139.65,142.1,135.0,135.55,1025026
2021-11-29 00:00:00+05:30,137.5,137.53,127.63,128.95,1236546
2021-11-30 00:00:00+05:30,129.35,132.98,128.43,130.15,781918
2021-12-01 00:00:00+05:30,130.5,134.0,130.0,131.38,626928
2021-12-02 00:00:00+05:30,131.0,135.4,131.0,133.88,804280
2021-12-03 00:00:00+05:30,133.73,135.98,132.5,132.9,365006
2021-12-06 00:00:00+05:30,133.0,134.48,128.65,129.15,449352
2021-12-07 00:00:00+05:30,131.5,132.13,130.33,131.0,292104
2021-12-08 00:00:00+05:30,132.2,133.73,131.35,132.15,308424
2021-12-09 00:00:00+05:30,133.1,137.15,131.7,135.43,979572
2021-12-10 00:00:00+05:30,134.45,135.48,132.95,133.98,448644
2021-12-13 00:00:00+05:30,135.55,138.83,132.53,133.28,931224
2021-12-14 00:00:00+05:30,132.6,134.4,132.25,132.73,333376
2021-12-15 00:00:00+05:30,133.18,135.13,132.63,134.73,794738
2021-12-16 00:00:00+05:30,135.0,135.85,131.33,132.9,459234
2021-12-17 00:00:00+05:30,134.0,134.5,130.0,130.33,632064
2021-12-20 00:00:00+05:30,124.75,127.0,122.15,122.98,1185154
2021-12-21 00:00:00+05:30,124.0,126.78,123.4,124.85,697580
2021-12-22 00:00:00+05:30,125.0,127.0,125.0,126.68,434896
2021-12-23 00:00:00+05:30,127.85,131.5,127.55,129.98,701522
2021-12-24 00:00:00+05:30,130.7,132.25,129.35,131.15,687198
2021-12-27 00:00:00+05:30,131.15,131.25,129.13,129.98,346772
2021-12-28 00:00:00+05:30,130.45,134.75,130.45,134.15,608178
2021-12-29 00:00:00+05:30,135.0,138.15,134.98,136.55,1401654
2021-12-30 00:00:00+05:30,136.9,138.98,136.8,137.85,642892
2021-12-31 00:00:00+05:30,138.25,141.1,138.0,139.4,825742
2022-01-03 00:00:00+05:30,142.95,142.95,140.53,141.83,682084
2022-01-04 00:00:00+05:30,142.83,144.53,141.9,143.98,1263756
2022-01-05 00:00:00+05:30,144.2,146.7,143.45,145.63,1391018
2022-01-06 00:00:00+05:30,141.15,141.75,139.1,139.7,992414
2022-01-07 00:00:00+05:30,140.0,141.85,138.0,139.23,1006440
2022-01-10 00:00:00+05:30,139.33,141.25,137.3,140.05,775266
2022-01-11 00:00:00+05:30,139.85,140.2,137.13,138.15,389526
2022-01-12 00:00:00+05:30,138.85,139.8,138.0,138.23,350182
2022-01-13 00:00:00+05:30,138.15,141.2,136.9,137.88,512034
2022-01-14 00:00:00+05:30,137.88,139.98,137.28,138.18,313030
2022-01-17 00:00:00+05:30,138.75,139.98,138.5,138.7,279104
2022-01-18 00:00:00+05:30,139.1,139.78,136.15,136.55,328020
2022-01-19 00:00:00+05:30,135.0,141.0,134.73,139.45,535824
2022-01-20 00:00:00+05:30,140.0,141.3,138.63,140.85,541918
2022-01-21 00:00:00+05:30,140.5,142.2,135.7,137.0,603332
2022-01-24 00:00:00+05:30,137.5,137.5,126.5,128.73,952444
2022-01-25 00:00:00+05:30,125.78,133.9,125.78,132.93,613008
2022-01-27 00:00:00+05:30,130.75,134.0,130.5,133.15,369038
2022-01-28 00:00:00+05:30,134.5,135.55,132.5,133.5,276960
2022-01-31 00:00:00+05:30,134.0,137.95,134.0,135.48,576482
2022-02-01 00:00:00+05:30,136.5,139.2,135.7,137.1,511614
2022-02-02 00:00:00+05:30,137.73,138.83,136.45,136.75,302072
2022-02-03 00:00:00+05:30,137.85,137.85,133.13,133.8,528314
2022-02-04 00:00:00+05:30,134.85,136.75,132.5,132.73,339298
2022-02-07 00:00:00+05:30,132.73,134.5,132.0,133.6,208420
2022-02-08 00:00:00+05:30,134.5,134.5,131.18,132.53,218450
2022-02-09 00:00:00+05:30,132.9,135.98,131.5,132.43,194324
2022-02-10 00:00:00+05:30,133.2,135.25,132.1,133.35,237640
2022-02-11 00:00:00+05:30,132.8,133.95,130.55,131.2,184212
2022-02-14 00:00:00+05:30,133.95,133.95,127.5,127.7,721382
2022-02-15 00:00:00+05:30,127.75,130.38,124.8,128.58,538112
2022-02-16 00:00:00+05:30,132.5,133.18,129.75,130.4,553818
2022-02-17 00:00:00+05:30,130.55,131.33,127.55,128.1,211922
2022-02-18 00:00:00+05:30,127.95,129.08,126.35,126.6,139698
2022-02-21 00:00:00+05:30,125.7,127.0,123.58,124.65,335744
2022-02-22 00:00:00+05:30,123.0,123.18,120.15,120.8,453006
2022-02-23 00:00:00+05:30,122.35,122.98,120.08,120.58,302476
2022-02-24 00:00:00+05:30,118.5,118.88,112.7,113.3,712506
2022-02-25 00:00:00+05:30,116.95,121.6,116.95,121.2,432842
2022-02-28 00:00:00+05:30,118.33,120.65,117.5,120.3,314264
2022-03-02 00:00:00+05:30,120.0,124.15,119.03,123.58,587892
2022-03-03 00:00:00+05:30,124.73,125.88,123.25,123.75,338644
2022-03-04 00:00:00+05:30,121.5,123.68,120.5,120.83,406998
2022-03-07 00:00:00+05:30,120.35,121.35,117.78,120.18,346912
2022-03-08 00:00:00+05:30,119.98,122.83,119.05,121.48,302704
2022-03-09 00:00:00+05:30,123.45,123.98,120.83,122.85,379456
2022-03-10 00:00:00+05:30,125.65,125.98,123.93,125.13,320996
2022-03-11 00:00:00+05:30,124.5,126.43,123.48,124.3,182786
2022-03-14 00:00:00+05:30,125.0,125.5,123.03,123.4,231354
2022-03-15 00:00:00+05:30,123.05,125.7,122.75,124.5,388008
2022-03-16 00:00:00+05:30,126.0,129.78,124.6,127.55,613838
2022-03-17 00:00:00+05:30,129.0,129.5,127.0,127.35,520750
2022-03-21 00:00:00+05:30,128.85,128.85,124.8,124.93,328764
2022-03-22 00:00:00+05:30,124.98,126.9,123.33,125.73,391642
2022-03-23 00:00:00+05:30,126.1,127.88,125.1,125.73,268588
2022-03-24 00:00:00+05:30,125.03,129.75,123.78,124.55,741508
2022-03-25 00:00:00+05:30,124.9,125.55,124.03,124.48,165942
2022-03-28 00:00:00+05:30,125.0,125.0,120.0,120.58,393840
2022-03-29 00:00:00+05:30,122.0,122.0,118.23,118.93,524320
2022-03-30 00:00:00+05:30,120.0,121.33,119.63,120.05,315968
2022-03-31 00:00:00+05:30,121.2,123.98,119.0,119.85,460668
2022-04-01 00:00:00+05:30,120.65,126.0,120.1,125.73,539940
2022-04-04 00:00:00+05:30,126.48,140.0,126.45,135.78,5230824
2022-04-05 00:00:00+05:30,136.88,140.93,133.75,137.13,1731642
2022-04-06 00:00:00+05:30,136.0,139.35,135.0,136.53,712600
2022-04-07 00:00:00+05:30,136.5,143.95,135.98,137.83,2905876
2022-04-08 00:00:00+05:30,139.15,149.38,137.28,147.08,4931052
2022-04-11 00:00:00+05:30,147.1,153.95,147.08,151.0,4184488
2022-04-12 00:00:00+05:30,149.95,166.58,144.28,164.4,21720464
2022-04-13 00:00:00+05:30,164.4,164.5,156.2,157.65,5167620
2022-04-18 00:00:00+05:30,156.7,168.85,152.65,165.65,8949260
2022-04-19 00:00:00+05:30,166.7,166.7,154.0,156.58,2621790
2022-04-20 00:00:00+05:30,157.58,161.75,155.5,157.15,2452096
2022-04-21 00:00:00+05:30,159.3,166.4,158.78,163.75,4649920
2022-04-22 00:00:00+05:30,163.43,171.2,161.83,163.73,5353714
2022-04-25 00:00:00+05:30,161.45,164.2,157.35,159.5,1993128
2022-04-26 00:00:00+05:30,161.0,162.7,156.15,157.6,1186450
2022-04-27 00:00:00+05:30,157.35,158.0,153.3,154.95,905952
