timestamp,open,high,low,close,volume
2013-10-14 00:00:00+05:30,39.84,39.84,39.13,39.13,29118
2013-10-15 00:00:00+05:30,38.88,38.88,35.98,37.41,48320
2013-10-17 00:00:00+05:30,36.85,37.96,36.16,36.78,14339
2013-10-18 00:00:00+05:30,36.68,39.13,36.34,38.46,67292
2013-10-21 00:00:00+05:30,39.13,39.49,36.32,37.14,60423
2013-10-22 00:00:00+05:30,37.0,37.99,36.64,37.43,26261
2013-10-23 00:00:00+05:30,37.17,37.99,36.5,37.09,36684
2013-10-24 00:00:00+05:30,37.07,37.71,36.04,36.32,48068
2013-10-25 00:00:00+05:30,35.96,37.35,35.75,36.84,64479
2013-10-28 00:00:00+05:30,36.12,37.0,35.93,36.52,14112
2013-10-29 00:00:00+05:30,36.16,36.82,36.07,36.2,9844
2013-10-30 00:00:00+05:30,36.16,36.64,36.16,36.32,10892
2013-10-31 00:00:00+05:30,35.59,36.82,35.59,36.02,16101
2013-11-01 00:00:00+05:30,35.93,36.2,34.69,34.93,24115
2013-11-03 00:00:00+05:30,35.4,35.93,34.86,35.24,3667
2013-11-05 00:00:00+05:30,34.9,35.93,33.81,34.83,11935
2013-11-06 00:00:00+05:30,34.86,35.47,34.56,34.93,9021
2013-11-07 00:00:00+05:30,34.86,34.86,33.72,33.88,13118
2013-11-08 00:00:00+05:30,34.15,34.15,32.04,32.78,13483
2013-11-11 00:00:00+05:30,33.76,33.76,31.36,31.68,20706
2013-11-12 00:00:00+05:30,31.56,32.94,28.71,30.06,21972
2013-11-13 00:00:00+05:30,29.88,29.88,28.82,29.03,11035
2013-11-14 00:00:00+05:30,29.01,30.22,29.01,29.81,7753
2013-11-18 00:00:00+05:30,29.53,29.88,29.19,29.42,8266
2013-11-19 00:00:00+05:30,29.08,29.49,28.55,28.64,32463
2013-11-20 00:00:00+05:30,28.57,29.85,27.52,29.44,16664
2013-11-21 00:00:00+05:30,29.24,29.47,28.82,28.92,8532
2013-11-22 00:00:00+05:30,28.92,29.17,27.41,28.43,5876
2013-11-25 00:00:00+05:30,27.93,28.99,27.41,27.87,16066
2013-11-26 00:00:00+05:30,27.41,28.44,27.06,27.45,8796
2013-11-27 00:00:00+05:30,27.28,27.68,26.68,27.22,5028
2013-11-28 00:00:00+05:30,26.7,31.3,26.7,29.03,20122
2013-11-29 00:00:00+05:30,30.24,34.2,29.35,30.99,66304
2013-12-02 00:00:00+05:30,30.77,32.0,30.24,30.68,24510
2013-12-03 00:00:00+05:30,31.22,31.66,30.24,30.67,20369
2013-12-04 00:00:00+05:30,30.24,31.27,30.24,30.79,12954
2013-12-05 00:00:00+05:30,30.59,30.88,30.24,30.29,7039
2013-12-06 00:00:00+05:30,29.54,30.59,29.54,29.97,8060
2013-12-09 00:00:00+05:30,30.88,32.73,30.2,31.06,49042
2013-12-10 00:00:00+05:30,30.27,32.02,30.24,30.24,15920
2013-12-11 00:00:00+05:30,30.24,32.69,30.24,32.12,30745
2013-12-12 00:00:00+05:30,32.02,35.2,30.95,34.61,99111
2013-12-13 00:00:00+05:30,34.33,35.5,32.37,35.04,53647
2013-12-16 00:00:00+05:30,34.51,34.86,33.46,33.56,44259
2013-12-17 00:00:00+05:30,33.09,34.58,31.0,31.5,40886
2013-12-18 00:00:00+05:30,30.59,32.71,30.24,30.4,111526
2013-12-19 00:00:00+05:30,29.6,31.46,29.26,29.46,77260
2013-12-20 00:00:00+05:30,30.59,35.33,28.87,29.06,167087
2013-12-23 00:00:00+05:30,29.6,30.45,29.17,29.65,61175
2013-12-24 00:00:00+05:30,30.19,30.52,29.03,30.24,112040
2013-12-26 00:00:00+05:30,29.88,31.66,29.88,30.35,15745
2013-12-27 00:00:00+05:30,30.41,30.58,30.24,30.4,15871
2013-12-30 00:00:00+05:30,30.08,30.27,29.72,29.83,11581
2013-12-31 00:00:00+05:30,29.56,32.11,29.56,31.89,57835
2014-01-01 00:00:00+05:30,31.98,32.37,30.95,31.59,26664
2014-01-02 00:00:00+05:30,31.62,32.37,30.35,30.54,21763
2014-01-03 00:00:00+05:30,30.49,30.93,29.88,30.17,14400
2014-01-06 00:00:00+05:30,30.58,31.27,29.72,30.79,18456
2014-01-07 00:00:00+05:30,30.41,31.18,30.08,30.27,14175
2014-01-08 00:00:00+05:30,31.45,31.93,30.25,30.91,36292
2014-01-09 00:00:00+05:30,30.7,31.56,30.59,30.7,17342
2014-01-10 00:00:00+05:30,30.7,30.7,30.27,30.33,22199
2014-01-13 00:00:00+05:30,30.41,30.91,30.24,30.25,7193
2014-01-14 00:00:00+05:30,30.15,30.56,30.15,30.25,5234
2014-01-15 00:00:00+05:30,30.24,30.95,30.17,30.68,22493
2014-01-16 00:00:00+05:30,30.27,31.3,30.27,31.06,44684
2014-01-17 00:00:00+05:30,30.59,31.34,30.43,30.68,26692
2014-01-20 00:00:00+05:30,30.09,30.77,30.09,30.58,5928
2014-01-21 00:00:00+05:30,30.58,31.48,30.49,31.23,6512
2014-01-22 00:00:00+05:30,30.63,31.75,30.63,30.9,22268
2014-01-23 00:00:00+05:30,30.61,31.02,30.61,30.65,2755
2014-01-24 00:00:00+05:30,30.59,30.88,30.59,30.59,33287
2014-01-27 00:00:00+05:30,29.88,30.24,29.88,30.08,11107
2014-01-28 00:00:00+05:30,30.08,30.93,30.06,30.09,7794
2014-01-29 00:00:00+05:30,30.06,30.77,30.06,30.08,6315
2014-01-30 00:00:00+05:30,29.88,30.84,29.88,30.2,6200
2014-01-31 00:00:00+05:30,29.74,30.41,29.58,29.9,7728
2014-02-03 00:00:00+05:30,29.9,30.67,29.88,30.17,12245
2014-02-04 00:00:00+05:30,29.56,30.56,29.53,29.56,32131
2014-02-05 00:00:00+05:30,29.54,30.49,29.54,29.97,8664
2014-02-06 00:00:00+05:30,29.35,30.15,29.35,29.88,6924
2014-02-07 00:00:00+05:30,30.52,30.52,29.65,30.22,7926
2014-02-10 00:00:00+05:30,29.56,30.31,29.56,30.24,6499
2014-02-11 00:00:00+05:30,30.24,30.56,30.24,30.25,7761
2014-02-12 00:00:00+05:30,30.25,30.95,30.24,30.7,11864
2014-02-13 00:00:00+05:30,30.7,31.29,30.25,30.47,7059
2014-02-14 00:00:00+05:30,30.27,35.22,30.25,31.86,206381
2014-02-17 00:00:00+05:30,32.91,32.91,30.7,30.93,9155
2014-02-18 00:00:00+05:30,30.63,31.27,30.36,30.38,2467
2014-02-19 00:00:00+05:30,30.29,30.75,30.24,30.31,10635
2014-02-20 00:00:00+05:30,30.27,30.45,30.24,30.4,15135
2014-02-21 00:00:00+05:30,29.95,30.74,29.95,30.27,4342
2014-02-24 00:00:00+05:30,30.56,30.59,30.24,30.41,13535
2014-02-25 00:00:00+05:30,30.41,31.43,30.27,30.61,24485
2014-02-26 00:00:00+05:30,30.33,30.59,30.25,30.29,14644
2014-02-28 00:00:00+05:30,30.25,30.58,30.24,30.27,9690
2014-03-03 00:00:00+05:30,30.24,31.75,30.24,31.02,22512
2014-03-04 00:00:00+05:30,30.95,31.84,30.65,31.66,16507
2014-03-05 00:00:00+05:30,31.09,32.73,30.59,31.45,79700
2014-03-06 00:00:00+05:30,31.45,32.91,31.45,32.18,22567
2014-03-07 00:00:00+05:30,32.37,32.91,31.3,31.54,27087
2014-03-10 00:00:00+05:30,30.27,32.02,30.27,30.59,15001
2014-03-11 00:00:00+05:30,30.91,30.95,29.69,29.9,90622
2014-03-12 00:00:00+05:30,29.62,30.06,28.82,29.15,48831
2014-03-13 00:00:00+05:30,29.17,30.01,29.01,29.58,46866
2014-03-14 00:00:00+05:30,29.17,29.81,29.17,29.56,10903
2014-03-18 00:00:00+05:30,28.85,29.85,28.85,29.64,3732
2014-03-19 00:00:00+05:30,29.85,30.06,29.24,29.76,14224
2014-03-20 00:00:00+05:30,29.76,29.88,29.4,29.42,3439
2014-03-21 00:00:00+05:30,29.14,30.41,29.14,29.86,7144
2014-03-22 00:00:00+05:30,29.99,30.56,29.42,30.4,3367
2014-03-24 00:00:00+05:30,30.24,30.24,28.82,29.72,38924
2014-03-25 00:00:00+05:30,29.58,29.86,29.37,29.46,2849
2014-03-26 00:00:00+05:30,29.53,30.06,28.94,29.15,14040
2014-03-27 00:00:00+05:30,28.85,29.49,28.82,29.1,10906
2014-03-28 00:00:00+05:30,29.17,29.42,28.51,29.24,9822
2014-03-31 00:00:00+05:30,28.49,29.88,28.49,29.38,19060
2014-04-01 00:00:00+05:30,29.1,29.88,29.01,29.19,6364
2014-04-02 00:00:00+05:30,29.53,30.02,28.99,29.85,8488
2014-04-03 00:00:00+05:30,29.54,30.77,29.22,30.59,26160
2014-04-04 00:00:00+05:30,30.06,30.59,29.92,30.27,5769
2014-04-07 00:00:00+05:30,30.88,32.02,30.59,31.46,42069
2014-04-09 00:00:00+05:30,30.61,32.91,30.61,32.41,96913
2014-04-10 00:00:00+05:30,31.84,33.09,31.48,32.09,71568
2014-04-11 00:00:00+05:30,31.48,32.71,30.47,32.12,32288
2014-04-15 00:00:00+05:30,31.39,34.69,30.83,34.47,529585
2014-04-16 00:00:00+05:30,34.83,36.11,34.42,35.27,401150
2014-04-17 00:00:00+05:30,33.97,37.33,33.97,36.12,161568
2014-04-21 00:00:00+05:30,34.88,37.92,34.88,37.1,72087
2014-04-22 00:00:00+05:30,37.17,39.13,36.54,38.62,72367
2014-04-23 00:00:00+05:30,38.42,42.33,38.06,41.73,163415
2014-04-25 00:00:00+05:30,40.2,48.74,40.2,47.14,413096
2014-04-28 00:00:00+05:30,48.03,51.55,46.46,46.91,149816
2014-04-29 00:00:00+05:30,46.96,49.06,44.47,45.41,80490
2014-04-30 00:00:00+05:30,47.31,47.31,42.76,43.63,96073
2014-05-02 00:00:00+05:30,44.41,47.99,44.29,47.99,213250
2014-05-05 00:00:00+05:30,48.38,49.56,46.53,47.94,103603
2014-05-06 00:00:00+05:30,46.25,46.25,43.15,44.9,273728
2014-05-07 00:00:00+05:30,44.24,47.3,42.9,45.71,56779
2014-05-08 00:00:00+05:30,44.47,46.21,43.97,44.51,31184
2014-05-09 00:00:00+05:30,44.47,47.67,44.47,46.39,98540
2014-05-12 00:00:00+05:30,44.96,47.1,44.82,45.45,66222
2014-05-13 00:00:00+05:30,45.45,45.8,43.6,44.7,106814
2014-05-14 00:00:00+05:30,42.83,45.8,42.83,44.54,167586
2014-05-15 00:00:00+05:30,43.46,45.52,43.46,44.52,88298
2014-05-16 00:00:00+05:30,44.29,47.14,41.27,46.46,153573
2014-05-19 00:00:00+05:30,48.95,48.95,44.82,48.15,63944
2014-05-20 00:00:00+05:30,48.45,48.99,46.25,47.58,15610
2014-05-21 00:00:00+05:30,47.15,47.94,45.61,46.05,33528
2014-05-22 00:00:00+05:30,46.05,48.03,45.36,47.01,79763
2014-05-23 00:00:00+05:30,47.67,48.4,46.96,47.08,29198
2014-05-26 00:00:00+05:30,47.94,48.03,43.26,44.41,30943
2014-05-27 00:00:00+05:30,46.96,46.96,42.8,43.53,12487
2014-05-28 00:00:00+05:30,43.47,45.89,43.04,45.43,18755
2014-05-29 00:00:00+05:30,44.82,45.16,43.47,43.86,9421
2014-05-30 00:00:00+05:30,44.11,44.54,43.04,43.3,13733
2014-06-02 00:00:00+05:30,44.08,44.08,42.78,42.92,7234
2014-06-03 00:00:00+05:30,42.69,43.75,42.69,43.33,6488
2014-06-04 00:00:00+05:30,43.22,43.92,43.22,43.6,23127
2014-06-05 00:00:00+05:30,42.51,45.2,42.51,43.1,52020
2014-06-06 00:00:00+05:30,43.15,45.18,41.83,42.03,75177
2014-06-09 00:00:00+05:30,42.69,43.67,41.11,42.05,65868
2014-06-10 00:00:00+05:30,42.26,42.33,41.48,41.77,23514
2014-06-11 00:00:00+05:30,42.32,43.04,41.34,41.5,61911
2014-06-12 00:00:00+05:30,41.48,41.64,40.52,40.64,65511
2014-06-13 00:00:00+05:30,40.91,41.41,40.56,40.66,140746
2014-06-16 00:00:00+05:30,40.91,44.72,40.3,44.47,160903
2014-06-17 00:00:00+05:30,45.78,46.92,44.63,45.07,93386
2014-06-18 00:00:00+05:30,44.63,45.91,42.74,44.11,48153
2014-06-19 00:00:00+05:30,44.82,45.5,43.58,44.51,51007
2014-06-20 00:00:00+05:30,44.79,45.34,43.75,44.65,17325
2014-06-23 00:00:00+05:30,44.27,44.95,43.74,44.41,8299
2014-06-24 00:00:00+05:30,44.41,45.68,44.13,44.25,11576
2014-06-25 00:00:00+05:30,44.18,46.6,43.81,44.77,52264
2014-06-26 00:00:00+05:30,44.31,45.68,43.12,44.11,18168
2014-06-27 00:00:00+05:30,44.47,45.18,43.93,44.33,9808
2014-06-30 00:00:00+05:30,46.25,46.25,43.93,44.15,60849
2014-07-01 00:00:00+05:30,43.75,44.65,43.75,44.22,61688
2014-07-02 00:00:00+05:30,43.79,44.79,43.65,43.93,26961
2014-07-03 00:00:00+05:30,43.58,44.47,43.58,43.99,11957
2014-07-04 00:00:00+05:30,43.77,45.16,43.51,44.06,18862
2014-07-07 00:00:00+05:30,43.97,45.14,43.95,44.25,36953
2014-07-08 00:00:00+05:30,44.49,44.68,43.77,43.85,42417
2014-07-09 00:00:00+05:30,43.77,44.02,42.19,42.78,15380
2014-07-10 00:00:00+05:30,42.69,45.09,42.69,43.86,27016
2014-07-11 00:00:00+05:30,43.06,44.02,41.3,42.74,10108
2014-07-14 00:00:00+05:30,41.66,42.14,40.27,41.14,60536
2014-07-15 00:00:00+05:30,41.44,44.06,40.32,42.55,12075
2014-07-16 00:00:00+05:30,44.47,46.83,44.18,44.54,79453
2014-07-17 00:00:00+05:30,46.25,46.25,43.72,44.18,39097
2014-07-18 00:00:00+05:30,45.18,46.25,44.54,45.0,36360
2014-07-21 00:00:00+05:30,46.43,47.24,44.52,45.45,148329
2014-07-22 00:00:00+05:30,47.22,47.22,45.18,45.38,31742
2014-07-23 00:00:00+05:30,46.21,46.25,44.9,45.2,10903
2014-07-24 00:00:00+05:30,45.3,46.0,44.51,44.9,24011
2014-07-25 00:00:00+05:30,44.9,45.41,42.21,44.65,35436
2014-07-28 00:00:00+05:30,43.12,45.34,43.08,44.24,9542
2014-07-30 00:00:00+05:30,43.95,46.85,43.75,44.63,24535
2014-07-31 00:00:00+05:30,44.47,45.84,43.93,44.59,7440
2014-08-01 00:00:00+05:30,41.85,43.93,39.75,40.09,151128
2014-08-04 00:00:00+05:30,41.98,41.98,39.33,39.79,55448
2014-08-05 00:00:00+05:30,40.02,40.2,39.49,39.79,13299
2014-08-06 00:00:00+05:30,39.58,41.09,39.19,39.36,17218
2014-08-07 00:00:00+05:30,39.38,46.69,38.44,43.79,386517
2014-08-08 00:00:00+05:30,40.09,40.2,38.64,39.49,154086
2014-08-11 00:00:00+05:30,40.13,40.43,39.31,39.56,61422
2014-08-12 00:00:00+05:30,39.35,43.14,38.49,41.82,367570
2014-08-13 00:00:00+05:30,41.53,42.09,39.31,39.91,123588
2014-08-14 00:00:00+05:30,40.29,40.46,39.04,39.99,208919
2014-08-18 00:00:00+05:30,40.29,40.5,39.38,39.47,49668
2014-08-19 00:00:00+05:30,38.95,40.54,38.95,39.43,181648
2014-08-20 00:00:00+05:30,39.86,39.86,38.88,39.1,73289
2014-08-21 00:00:00+05:30,39.33,39.91,38.95,39.13,63711
2014-08-22 00:00:00+05:30,39.15,39.67,38.78,39.13,35883
2014-08-25 00:00:00+05:30,39.67,40.89,39.13,40.07,147467
2014-08-26 00:00:00+05:30,39.84,40.91,39.19,40.61,42390
2014-08-27 00:00:00+05:30,40.48,40.91,39.84,40.43,67786
2014-08-28 00:00:00+05:30,39.84,40.91,39.84,40.77,21055
2014-09-01 00:00:00+05:30,40.59,40.84,39.68,40.62,19002
2014-09-02 00:00:00+05:30,40.54,40.91,39.84,40.7,10763
2014-09-03 00:00:00+05:30,40.93,40.93,39.86,40.06,13856
2014-09-04 00:00:00+05:30,39.91,40.89,39.52,39.7,19768
2014-09-05 00:00:00+05:30,40.56,40.89,39.86,40.59,27241
2014-09-08 00:00:00+05:30,40.59,40.75,39.88,40.4,11381
2014-09-09 00:00:00+05:30,39.99,40.91,39.67,40.04,85054
2014-09-10 00:00:00+05:30,39.84,40.73,39.51,40.23,22496
2014-09-11 00:00:00+05:30,39.84,45.68,39.84,44.57,495765
2014-09-12 00:00:00+05:30,45.5,45.68,43.33,43.75,54520
2014-09-15 00:00:00+05:30,43.04,44.47,41.64,43.35,97634
2014-09-16 00:00:00+05:30,44.11,46.03,41.25,43.22,126829
2014-09-17 00:00:00+05:30,43.4,43.72,41.37,43.12,32093
2014-09-18 00:00:00+05:30,43.06,45.18,42.74,44.35,109567
2014-09-19 00:00:00+05:30,44.11,44.47,42.21,42.83,23363
2014-09-22 00:00:00+05:30,44.02,45.89,43.22,44.61,70819
2014-09-23 00:00:00+05:30,44.82,45.18,41.94,42.39,98784
2014-09-24 00:00:00+05:30,44.04,45.18,42.69,43.33,137123
2014-09-25 00:00:00+05:30,43.42,44.75,42.69,43.12,95005
2014-09-26 00:00:00+05:30,43.04,48.63,42.65,47.62,296545
2014-09-29 00:00:00+05:30,48.03,48.2,47.22,47.78,552453
2014-09-30 00:00:00+05:30,48.03,48.03,44.49,45.86,76571
2014-10-01 00:00:00+05:30,45.18,47.3,43.79,44.45,34571
2014-10-07 00:00:00+05:30,45.54,45.54,42.69,42.8,9830
2014-10-08 00:00:00+05:30,45.89,45.89,42.67,44.84,43337
2014-10-09 00:00:00+05:30,45.52,47.81,44.02,44.27,53933
2014-10-10 00:00:00+05:30,43.95,44.75,43.33,43.7,42834
2014-10-13 00:00:00+05:30,46.11,46.11,43.7,43.81,30839
2014-10-14 00:00:00+05:30,44.49,44.79,43.08,43.54,28772
2014-10-16 00:00:00+05:30,43.42,43.77,42.1,42.32,30850
2014-10-17 00:00:00+05:30,42.76,43.97,40.56,42.28,22177
2014-10-20 00:00:00+05:30,44.04,44.08,42.35,42.78,8549
2014-10-21 00:00:00+05:30,43.9,43.9,41.27,41.66,11502
2014-10-22 00:00:00+05:30,42.12,43.04,41.39,42.53,11568
2014-10-23 00:00:00+05:30,42.69,43.75,42.69,43.56,4487
2014-10-27 00:00:00+05:30,42.72,44.08,42.72,43.38,7081
2014-10-28 00:00:00+05:30,42.88,43.04,42.14,42.81,47080
2014-10-29 00:00:00+05:30,42.48,43.4,42.3,42.48,19998
2014-10-30 00:00:00+05:30,42.94,43.04,42.01,42.42,37304
2014-10-31 00:00:00+05:30,44.25,44.47,43.1,43.95,40771
2014-11-03 00:00:00+05:30,43.49,45.54,43.44,44.45,57446
2014-11-05 00:00:00+05:30,44.31,44.82,42.9,43.47,16175
2014-11-07 00:00:00+05:30,43.92,44.47,40.09,43.31,49654
2014-11-10 00:00:00+05:30,42.9,43.38,41.69,42.53,19419
2014-11-11 00:00:00+05:30,42.72,45.5,42.69,43.53,26121
2014-11-12 00:00:00+05:30,43.28,44.29,43.19,43.42,20750
2014-11-13 00:00:00+05:30,43.47,43.49,42.96,42.96,6899
2014-11-14 00:00:00+05:30,43.28,43.4,42.72,43.04,4128
2014-11-17 00:00:00+05:30,42.01,43.56,42.01,42.94,13003
2014-11-18 00:00:00+05:30,42.33,43.22,42.33,43.04,22600
2014-11-19 00:00:00+05:30,43.04,43.75,42.72,43.04,13461
2014-11-20 00:00:00+05:30,42.69,43.4,42.03,42.71,12166
2014-11-21 00:00:00+05:30,42.33,43.93,42.33,42.99,44605
2014-11-24 00:00:00+05:30,42.35,43.01,41.27,41.64,13343
2014-11-25 00:00:00+05:30,42.69,42.69,41.64,41.64,7369
2014-11-26 00:00:00+05:30,41.3,42.65,41.27,41.51,5991
2014-11-27 00:00:00+05:30,42.23,42.99,40.2,41.62,10939
2014-11-28 00:00:00+05:30,41.98,42.51,41.27,41.41,9754
2014-12-01 00:00:00+05:30,41.34,42.62,41.34,41.85,8008
2014-12-02 00:00:00+05:30,42.16,43.14,40.64,42.85,11677
2014-12-03 00:00:00+05:30,42.69,43.22,41.87,43.04,30869
2014-12-04 00:00:00+05:30,43.4,43.4,42.21,42.32,22040
2014-12-05 00:00:00+05:30,42.65,42.74,40.57,41.16,24491
2014-12-08 00:00:00+05:30,40.57,41.37,40.06,40.52,20138
2014-12-09 00:00:00+05:30,40.75,40.77,38.78,39.65,13952
2014-12-10 00:00:00+05:30,39.65,40.73,39.13,40.09,21908
2014-12-11 00:00:00+05:30,39.81,39.81,39.13,39.19,4616
2014-12-12 00:00:00+05:30,39.13,39.49,38.51,38.9,11935
2014-12-15 00:00:00+05:30,38.42,39.13,36.75,37.44,13039
2014-12-16 00:00:00+05:30,37.01,38.42,37.01,37.73,16222
2014-12-17 00:00:00+05:30,38.76,38.88,36.36,38.47,12320
2014-12-18 00:00:00+05:30,38.44,40.2,38.14,38.72,16403
2014-12-19 00:00:00+05:30,39.13,40.82,39.13,40.13,22570
2014-12-22 00:00:00+05:30,39.84,41.98,39.49,41.25,8892
2014-12-23 00:00:00+05:30,41.14,41.98,40.2,40.5,56274
2014-12-24 00:00:00+05:30,40.93,42.33,40.4,41.77,97434
2014-12-26 00:00:00+05:30,41.98,44.11,41.94,43.77,22553
2014-12-29 00:00:00+05:30,43.75,44.43,42.69,42.81,15330
2014-12-30 00:00:00+05:30,43.4,45.89,43.22,43.44,15917
2014-12-31 00:00:00+05:30,43.42,44.47,42.33,42.74,38490
2015-01-01 00:00:00+05:30,42.33,43.63,42.33,42.65,5837
2015-01-02 00:00:00+05:30,44.11,44.11,41.98,42.28,16576
2015-01-05 00:00:00+05:30,41.98,43.74,41.98,42.69,5755
2015-01-06 00:00:00+05:30,42.69,43.9,41.96,41.98,26006
2015-01-07 00:00:00+05:30,40.95,42.69,40.95,42.33,12619
2015-01-08 00:00:00+05:30,43.04,43.04,42.12,42.37,22216
2015-01-09 00:00:00+05:30,42.05,43.12,42.01,42.32,9070
2015-01-12 00:00:00+05:30,42.32,42.71,42.1,42.33,15322
2015-01-13 00:00:00+05:30,42.16,42.46,41.99,42.1,25295
2015-01-14 00:00:00+05:30,42.05,42.28,41.94,42.17,2459
2015-01-15 00:00:00+05:30,41.98,43.19,41.98,42.74,24716
2015-01-16 00:00:00+05:30,42.4,42.4,41.62,41.75,13651
2015-01-19 00:00:00+05:30,41.11,42.76,41.11,42.67,41273
2015-01-20 00:00:00+05:30,42.37,43.03,41.62,42.64,28380
2015-01-21 00:00:00+05:30,42.37,42.6,42.01,42.17,5050
2015-01-22 00:00:00+05:30,41.99,42.55,41.62,41.99,56886
2015-01-23 00:00:00+05:30,41.98,45.52,41.98,44.22,136319
2015-01-27 00:00:00+05:30,45.18,45.18,43.83,44.13,54193
2015-01-28 00:00:00+05:30,43.4,44.11,43.08,43.35,9822
2015-01-29 00:00:00+05:30,43.08,43.54,42.76,43.1,12797
2015-01-30 00:00:00+05:30,42.81,43.69,42.81,43.58,241262
2015-02-02 00:00:00+05:30,43.04,47.28,42.76,44.59,46097
2015-02-03 00:00:00+05:30,44.59,46.21,43.79,43.9,12166
2015-02-04 00:00:00+05:30,44.11,44.47,43.4,43.74,7086
2015-02-05 00:00:00+05:30,42.9,44.04,42.69,43.47,9144
2015-02-06 00:00:00+05:30,43.04,43.33,41.27,42.74,21554
2015-02-09 00:00:00+05:30,42.69,43.74,41.02,41.98,20459
2015-02-10 00:00:00+05:30,41.62,42.69,41.34,42.05,10289
2015-02-11 00:00:00+05:30,41.62,42.51,41.32,41.89,2495
2015-02-12 00:00:00+05:30,41.64,42.65,41.34,42.03,14232
2015-02-13 00:00:00+05:30,42.67,44.47,41.98,42.97,73533
