timestamp,open,high,low,close,volume
2001-11-21 00:00:00+05:30,11.62,11.69,11.52,11.65,51820
2001-11-22 00:00:00+05:30,11.77,12.54,11.66,12.46,134918
2001-11-23 00:00:00+05:30,12.8,13.14,12.64,12.83,122589
2001-11-26 00:00:00+05:30,13.22,13.57,13.02,13.47,89308
2001-11-27 00:00:00+05:30,13.48,13.66,13.22,13.38,145464
2001-11-28 00:00:00+05:30,13.31,13.52,12.97,13.1,54609
2001-11-29 00:00:00+05:30,12.38,13.74,12.2,13.65,227050
2001-12-03 00:00:00+05:30,13.92,14.42,13.92,14.1,297210
2001-12-04 00:00:00+05:30,14.25,14.46,13.99,14.22,145758
2001-12-05 00:00:00+05:30,14.22,14.68,14.09,14.34,213093
2001-12-06 00:00:00+05:30,14.5,14.68,13.82,13.96,57773
2001-12-07 00:00:00+05:30,13.91,14.25,13.86,14.0,41671
2001-12-10 00:00:00+05:30,14.25,14.57,13.74,13.84,141598
2001-12-11 00:00:00+05:30,13.74,13.99,13.4,13.66,678526
2001-12-12 00:00:00+05:30,13.7,13.9,13.66,13.66,25956
2001-12-13 00:00:00+05:30,13.58,13.66,13.1,13.37,119918
2001-12-14 00:00:00+05:30,13.31,13.57,13.22,13.5,9304
2001-12-18 00:00:00+05:30,13.22,13.53,12.84,12.84,91241
2001-12-19 00:00:00+05:30,12.8,12.86,12.03,12.11,95800
2001-12-20 00:00:00+05:30,12.33,13.1,12.2,12.5,98144
2001-12-21 00:00:00+05:30,12.38,12.71,12.36,12.59,33703
2001-12-24 00:00:00+05:30,12.38,12.77,12.26,12.38,62530
2001-12-26 00:00:00+05:30,12.54,12.58,12.2,12.23,21269
2001-12-27 00:00:00+05:30,12.38,12.38,11.69,11.8,35144
2001-12-28 00:00:00+05:30,11.86,12.37,11.86,12.24,11379
2001-12-31 00:00:00+05:30,12.88,12.88,12.4,12.5,7558
2002-01-01 00:00:00+05:30,12.8,12.97,12.63,12.72,24761
2002-01-02 00:00:00+05:30,12.71,12.8,12.63,12.68,16289
2002-01-03 00:00:00+05:30,12.97,13.22,12.71,13.22,96714
2002-01-04 00:00:00+05:30,13.22,13.48,13.06,13.24,76956
2002-01-07 00:00:00+05:30,13.22,13.4,13.18,13.23,60210
2002-01-08 00:00:00+05:30,13.18,13.22,12.97,13.22,31593
2002-01-09 00:00:00+05:30,13.27,13.27,13.14,13.22,71144
2002-01-10 00:00:00+05:30,13.22,13.82,13.22,13.57,31276
2002-01-11 00:00:00+05:30,13.51,14.38,13.48,13.9,181499
2002-01-14 00:00:00+05:30,14.46,15.62,14.46,15.06,754804
2002-01-15 00:00:00+05:30,15.1,15.1,14.22,14.62,176859
2002-01-16 00:00:00+05:30,15.7,15.7,14.25,14.5,174973
2002-01-17 00:00:00+05:30,14.34,14.5,14.34,14.5,144234
2002-01-18 00:00:00+05:30,14.5,14.5,14.25,14.3,86660
2002-01-21 00:00:00+05:30,14.4,14.5,14.34,14.38,121874
2002-01-22 00:00:00+05:30,14.94,14.94,14.1,14.28,5914006
2002-01-23 00:00:00+05:30,14.53,16.94,14.5,16.32,26375166
2002-01-24 00:00:00+05:30,17.06,17.5,16.15,16.89,12572811
2002-01-25 00:00:00+05:30,16.65,17.13,16.14,16.94,4934120
2002-01-28 00:00:00+05:30,17.02,17.39,15.82,17.02,7474100
2002-01-29 00:00:00+05:30,17.15,17.24,16.26,16.38,1793473
2002-01-30 00:00:00+05:30,16.47,17.15,16.17,16.94,2708331
2002-01-31 00:00:00+05:30,17.1,18.69,17.06,18.26,7275163
2002-02-01 00:00:00+05:30,18.26,20.5,18.26,19.77,8587663
2002-02-04 00:00:00+05:30,20.06,21.51,19.98,21.02,7979296
2002-02-05 00:00:00+05:30,21.5,23.2,19.62,22.06,7566703
2002-02-06 00:00:00+05:30,23.21,25.57,22.62,23.21,11168506
2002-02-07 00:00:00+05:30,23.46,23.81,20.97,21.55,4510839
2002-02-08 00:00:00+05:30,21.42,22.3,20.9,21.3,2848065
2002-02-11 00:00:00+05:30,21.85,23.7,21.67,22.35,4096124
2002-02-12 00:00:00+05:30,23.13,23.2,21.76,21.94,1670648
2002-02-13 00:00:00+05:30,22.44,23.66,22.18,23.12,3631206
2002-02-14 00:00:00+05:30,23.38,24.25,22.83,23.34,3912468
2002-02-15 00:00:00+05:30,23.72,23.88,23.04,23.12,1279348
2002-02-18 00:00:00+05:30,23.64,23.64,22.04,22.36,1267066
2002-02-19 00:00:00+05:30,22.77,22.77,21.34,21.5,807046
2002-02-20 00:00:00+05:30,21.67,22.95,21.42,22.19,2136398
2002-02-21 00:00:00+05:30,22.36,24.06,22.36,23.12,4228956
2002-02-22 00:00:00+05:30,23.46,24.1,23.09,23.22,2699706
2002-02-25 00:00:00+05:30,23.41,23.72,22.72,22.92,1448530
2002-02-26 00:00:00+05:30,23.13,23.89,22.95,23.14,3840679
2002-02-27 00:00:00+05:30,23.22,23.63,21.68,22.06,2099203
2002-02-28 00:00:00+05:30,22.36,22.82,21.12,21.6,3460546
2002-03-01 00:00:00+05:30,21.42,22.95,21.42,22.6,1852851
2002-03-04 00:00:00+05:30,23.04,23.46,22.74,23.23,1714874
2002-03-05 00:00:00+05:30,23.9,23.9,22.87,23.01,1121168
2002-03-06 00:00:00+05:30,22.62,23.21,22.36,22.58,589745
2002-03-07 00:00:00+05:30,22.7,23.04,22.5,22.91,1520706
2002-03-08 00:00:00+05:30,23.21,23.85,22.66,23.37,1831230
2002-03-11 00:00:00+05:30,21.78,23.64,21.78,22.88,962765
2002-03-12 00:00:00+05:30,22.78,22.88,21.94,22.11,822866
2002-03-13 00:00:00+05:30,22.27,22.6,21.94,22.22,904769
2002-03-14 00:00:00+05:30,22.27,22.62,21.74,21.82,572999
2002-03-15 00:00:00+05:30,22.18,22.53,21.86,22.0,761331
2002-03-18 00:00:00+05:30,22.36,22.61,21.76,21.83,932484
2002-03-19 00:00:00+05:30,22.18,22.78,21.59,21.73,367793
2002-03-20 00:00:00+05:30,21.85,21.93,21.5,21.55,913734
2002-03-21 00:00:00+05:30,21.59,22.36,21.43,21.54,1230410
2002-03-22 00:00:00+05:30,22.01,22.14,21.35,21.49,204855
2002-03-26 00:00:00+05:30,21.75,21.91,21.34,21.38,225070
2002-03-27 00:00:00+05:30,22.0,22.0,21.27,21.36,667593
2002-03-28 00:00:00+05:30,21.67,21.67,21.03,21.26,714668
2002-04-01 00:00:00+05:30,21.59,25.18,21.42,24.26,5722886
2002-04-02 00:00:00+05:30,24.72,26.96,24.32,24.56,9054561
2002-04-03 00:00:00+05:30,24.41,25.09,23.68,24.04,2815253
2002-04-04 00:00:00+05:30,24.3,26.02,24.2,25.44,5537600
2002-04-05 00:00:00+05:30,27.3,27.3,25.69,26.09,4915311
2002-04-08 00:00:00+05:30,26.45,28.76,26.45,27.76,8549683
2002-04-09 00:00:00+05:30,28.41,28.41,26.89,27.21,3094008
2002-04-10 00:00:00+05:30,29.86,29.86,26.54,26.92,1991859
2002-04-11 00:00:00+05:30,27.54,28.32,26.37,27.82,2800534
2002-04-12 00:00:00+05:30,27.99,27.99,26.03,26.31,2660589
2002-04-15 00:00:00+05:30,27.9,27.9,24.62,24.98,2061550
2002-04-16 00:00:00+05:30,24.96,26.06,24.23,24.69,2221370
2002-04-17 00:00:00+05:30,25.24,25.6,23.74,23.94,1286566
2002-04-18 00:00:00+05:30,24.38,25.35,23.98,24.34,2262644
2002-04-19 00:00:00+05:30,25.14,25.14,23.72,23.86,1618160
2002-04-22 00:00:00+05:30,24.31,24.31,23.21,23.34,1065410
2002-04-23 00:00:00+05:30,23.46,25.09,23.46,24.34,1917468
2002-04-24 00:00:00+05:30,25.0,25.09,24.58,24.89,1439366
2002-04-25 00:00:00+05:30,25.0,25.09,24.54,24.72,774984
2002-04-26 00:00:00+05:30,24.77,25.6,24.74,25.32,1230843
2002-04-29 00:00:00+05:30,25.85,26.46,25.43,25.67,2466749
2002-04-30 00:00:00+05:30,26.02,26.45,25.82,26.02,1943624
2002-05-02 00:00:00+05:30,26.46,27.13,26.2,26.27,1852160
2002-05-03 00:00:00+05:30,26.37,26.37,25.29,25.62,1119293
2002-05-06 00:00:00+05:30,25.93,26.11,25.26,25.44,915866
2002-05-07 00:00:00+05:30,25.34,26.3,25.26,25.47,1115601
2002-05-08 00:00:00+05:30,26.2,26.2,25.1,25.47,924058
2002-05-09 00:00:00+05:30,26.01,26.2,25.38,25.96,1648429
2002-05-10 00:00:00+05:30,26.19,26.88,25.45,25.75,5321378
2002-05-13 00:00:00+05:30,26.01,26.62,25.86,26.3,2508843
2002-05-14 00:00:00+05:30,26.71,26.71,25.54,25.65,1971620
2002-05-15 00:00:00+05:30,26.11,26.11,25.18,25.32,1192476
2002-05-16 00:00:00+05:30,24.83,25.9,24.61,25.65,1442776
2002-05-17 00:00:00+05:30,25.61,26.01,23.9,24.67,1731175
2002-05-20 00:00:00+05:30,25.34,25.58,23.9,24.06,1460015
2002-05-21 00:00:00+05:30,23.32,23.88,23.04,23.71,1109648
2002-05-22 00:00:00+05:30,23.39,25.32,23.27,24.08,2258074
2002-05-23 00:00:00+05:30,24.06,24.58,23.49,23.59,889991
2002-05-24 00:00:00+05:30,24.23,25.18,24.06,25.0,1812561
2002-05-27 00:00:00+05:30,23.98,26.86,23.98,25.78,4718308
2002-05-28 00:00:00+05:30,26.11,26.79,24.42,24.94,5465554
2002-05-29 00:00:00+05:30,25.17,25.6,24.74,25.03,1776164
2002-05-30 00:00:00+05:30,25.34,25.51,24.11,24.3,1035058
2002-05-31 00:00:00+05:30,24.65,24.92,23.65,24.34,1992655
2002-06-03 00:00:00+05:30,24.92,25.0,24.23,24.82,1000874
2002-06-04 00:00:00+05:30,24.9,25.39,24.5,25.06,1127905
2002-06-05 00:00:00+05:30,25.38,25.51,24.41,24.73,1102991
2002-06-06 00:00:00+05:30,24.74,26.3,24.49,25.74,4418026
2002-06-07 00:00:00+05:30,25.51,26.28,24.59,24.95,3930234
2002-06-10 00:00:00+05:30,25.43,25.86,25.21,25.32,1220859
2002-06-11 00:00:00+05:30,25.61,28.89,25.54,28.42,18717596
2002-06-12 00:00:00+05:30,28.78,28.78,27.01,27.31,5252988
2002-06-13 00:00:00+05:30,30.3,30.3,27.14,27.38,6192796
2002-06-14 00:00:00+05:30,27.96,28.06,26.9,27.18,2645765
2002-06-17 00:00:00+05:30,27.62,27.99,27.18,27.29,1864335
2002-06-18 00:00:00+05:30,27.63,27.73,26.21,26.39,1283109
2002-06-19 00:00:00+05:30,26.54,26.69,25.77,26.04,1202039
2002-06-20 00:00:00+05:30,25.34,26.62,25.34,25.89,1102066
2002-06-21 00:00:00+05:30,26.2,26.33,25.64,25.79,889359
2002-06-24 00:00:00+05:30,25.86,25.86,25.41,25.7,604066
2002-06-25 00:00:00+05:30,25.69,26.28,25.6,25.96,860331
2002-06-26 00:00:00+05:30,26.28,26.28,25.31,25.4,801808
2002-06-27 00:00:00+05:30,25.83,25.83,25.22,25.31,570984
2002-06-28 00:00:00+05:30,25.58,25.94,25.43,25.47,425964
2002-07-01 00:00:00+05:30,25.81,25.81,25.3,25.56,1061015
2002-07-02 00:00:00+05:30,25.84,26.72,25.69,26.17,3195901
2002-07-03 00:00:00+05:30,26.28,26.74,25.69,25.86,1694390
2002-07-04 00:00:00+05:30,26.02,26.17,25.47,25.56,989953
2002-07-05 00:00:00+05:30,25.93,25.94,25.6,25.82,546936
2002-07-08 00:00:00+05:30,25.86,25.98,25.61,25.83,390561
2002-07-09 00:00:00+05:30,26.04,26.04,25.26,25.38,803308
2002-07-10 00:00:00+05:30,25.5,25.67,25.18,25.24,608155
2002-07-11 00:00:00+05:30,25.38,25.38,24.88,25.08,385804
2002-07-12 00:00:00+05:30,25.33,25.6,24.83,24.94,297304
2002-07-15 00:00:00+05:30,25.05,25.1,24.15,24.23,816035
2002-07-16 00:00:00+05:30,24.15,24.92,23.98,24.12,828245
2002-07-17 00:00:00+05:30,24.39,25.13,23.72,24.25,1701901
2002-07-18 00:00:00+05:30,24.1,24.92,23.9,24.74,487933
2002-07-19 00:00:00+05:30,24.49,24.91,23.98,24.34,704074
2002-07-22 00:00:00+05:30,24.09,24.49,24.0,24.14,776179
2002-07-23 00:00:00+05:30,24.22,24.23,23.9,24.07,313499
2002-07-24 00:00:00+05:30,24.06,24.1,23.9,23.94,916523
2002-07-25 00:00:00+05:30,24.32,24.32,22.79,23.06,1252535
2002-07-26 00:00:00+05:30,23.04,23.38,22.62,22.74,774936
2002-07-29 00:00:00+05:30,22.94,23.64,22.02,23.02,2106023
2002-07-30 00:00:00+05:30,23.46,23.46,22.87,22.93,321116
2002-07-31 00:00:00+05:30,23.02,23.46,21.67,23.19,531855
2002-08-01 00:00:00+05:30,22.44,23.3,22.18,22.94,253558
2002-08-02 00:00:00+05:30,22.62,23.42,22.62,23.04,304605
2002-08-05 00:00:00+05:30,23.21,23.21,22.5,22.58,830941
2002-08-06 00:00:00+05:30,21.77,22.96,21.77,22.89,357280
2002-08-07 00:00:00+05:30,23.04,23.34,22.93,23.07,251566
2002-08-08 00:00:00+05:30,23.28,23.28,22.78,22.81,164050
2002-08-09 00:00:00+05:30,22.7,22.95,22.62,22.88,126245
2002-08-12 00:00:00+05:30,22.78,23.38,22.62,23.01,809613
2002-08-13 00:00:00+05:30,23.46,23.62,22.96,23.06,215589
2002-08-14 00:00:00+05:30,23.12,23.18,22.82,23.02,140155
2002-08-16 00:00:00+05:30,23.11,23.17,22.81,22.86,127968
