timestamp,open,high,low,close,volume
2001-04-09 00:00:00+05:30,23.89,23.89,21.25,22.25,9728
2001-04-10 00:00:00+05:30,22.75,25.78,21.5,24.11,6600
2001-04-11 00:00:00+05:30,26.03,26.03,20.38,21.88,19880
2001-04-12 00:00:00+05:30,22.25,24.88,21.88,23.93,42936
2001-04-16 00:00:00+05:30,24.75,24.88,22.06,23.0,1568
2001-04-17 00:00:00+05:30,22.75,24.48,22.75,24.0,4200
2001-04-18 00:00:00+05:30,24.0,25.25,23.5,24.99,19800
2001-04-19 00:00:00+05:30,26.99,26.99,23.25,23.29,47184
2001-04-20 00:00:00+05:30,23.5,23.69,22.0,22.5,17048
2001-04-23 00:00:00+05:30,22.31,22.31,20.88,21.06,34800
2001-04-24 00:00:00+05:30,20.99,21.25,20.14,20.65,24856
2001-04-25 00:00:00+05:30,20.75,23.75,20.0,20.65,33424
2001-04-26 00:00:00+05:30,20.5,21.5,20.5,20.61,44096
2001-04-27 00:00:00+05:30,20.25,20.25,18.97,18.99,8080
2001-04-30 00:00:00+05:30,19.0,19.5,18.5,19.38,17800
2001-05-02 00:00:00+05:30,19.5,20.63,19.5,19.59,27024
2001-05-03 00:00:00+05:30,19.75,20.0,19.38,19.5,13560
2001-05-04 00:00:00+05:30,19.25,20.25,19.25,19.4,2320
2001-05-07 00:00:00+05:30,20.0,20.63,19.5,19.6,4320
2001-05-08 00:00:00+05:30,19.53,20.0,18.75,19.64,15000
2001-05-09 00:00:00+05:30,19.13,19.38,18.53,19.38,4504
2001-05-10 00:00:00+05:30,19.38,19.38,18.88,18.88,3120
2001-05-11 00:00:00+05:30,18.76,18.91,18.75,18.91,2016
2001-05-14 00:00:00+05:30,18.63,19.01,18.63,18.73,2560
2001-05-15 00:00:00+05:30,18.13,18.71,18.0,18.08,1464
2001-05-16 00:00:00+05:30,18.5,19.38,17.5,17.99,12512
2001-05-17 00:00:00+05:30,17.99,18.73,17.63,17.67,4240
2001-05-18 00:00:00+05:30,18.0,19.08,18.0,18.78,8456
2001-05-21 00:00:00+05:30,19.0,20.25,18.75,19.75,55952
2001-05-22 00:00:00+05:30,20.26,22.25,20.26,21.67,24936
2001-05-23 00:00:00+05:30,22.24,23.73,22.24,22.77,40496
2001-05-24 00:00:00+05:30,24.38,26.41,24.25,26.41,237424
2001-05-25 00:00:00+05:30,28.12,28.88,26.88,27.93,68208
2001-05-28 00:00:00+05:30,28.0,28.75,26.88,26.91,19768
2001-05-29 00:00:00+05:30,27.25,27.5,26.58,26.96,7144
2001-05-30 00:00:00+05:30,26.88,28.13,25.25,25.64,15408
2001-05-31 00:00:00+05:30,25.0,26.25,24.0,25.88,11368
2001-06-01 00:00:00+05:30,25.64,26.25,25.64,26.05,1840
2001-06-04 00:00:00+05:30,25.75,25.75,24.88,25.11,49472
2001-06-05 00:00:00+05:30,24.75,25.19,23.25,25.0,48344
2001-06-06 00:00:00+05:30,25.38,25.38,24.0,24.63,1792
2001-06-07 00:00:00+05:30,24.13,25.0,23.75,24.75,5608
2001-06-08 00:00:00+05:30,24.75,25.38,24.64,25.34,6336
2001-06-11 00:00:00+05:30,25.63,26.09,25.63,25.94,174880
2001-06-12 00:00:00+05:30,25.38,25.38,24.88,24.88,10040
2001-06-13 00:00:00+05:30,25.13,28.75,25.0,28.56,143320
2001-06-14 00:00:00+05:30,30.0,30.25,24.25,24.86,116976
2001-06-15 00:00:00+05:30,24.5,26.86,24.38,26.19,19256
2001-06-18 00:00:00+05:30,26.86,26.86,24.13,25.12,88304
2001-06-19 00:00:00+05:30,24.25,25.74,24.25,24.98,28768
2001-06-20 00:00:00+05:30,25.25,25.72,24.75,25.48,13936
2001-06-21 00:00:00+05:30,25.63,26.44,25.5,26.19,17632
2001-06-22 00:00:00+05:30,26.25,26.88,26.13,26.25,27320
2001-06-25 00:00:00+05:30,26.13,26.13,24.39,25.63,17288
2001-06-26 00:00:00+05:30,25.75,27.49,25.75,26.41,24672
2001-06-27 00:00:00+05:30,26.88,26.88,25.63,26.81,5920
2001-06-28 00:00:00+05:30,26.5,26.63,25.75,26.31,1152
2001-06-29 00:00:00+05:30,26.56,26.88,24.75,25.03,52840
2001-07-02 00:00:00+05:30,25.01,25.01,24.13,24.61,1256
2001-07-03 00:00:00+05:30,25.0,25.0,24.0,24.04,74600
2001-07-04 00:00:00+05:30,24.25,26.13,24.0,25.26,2480
2001-07-05 00:00:00+05:30,25.0,25.0,24.75,25.0,1720
2001-07-06 00:00:00+05:30,24.88,26.75,24.88,25.96,11992
2001-07-09 00:00:00+05:30,26.0,26.22,25.01,25.58,4728
2001-07-10 00:00:00+05:30,25.38,25.38,24.51,24.84,2720
2001-07-11 00:00:00+05:30,24.51,24.51,23.76,24.13,8496
2001-07-12 00:00:00+05:30,24.14,25.61,24.05,25.01,30000
2001-07-13 00:00:00+05:30,25.38,26.12,25.04,25.27,5656
2001-07-16 00:00:00+05:30,26.01,28.5,24.38,25.34,75600
2001-07-17 00:00:00+05:30,25.0,25.0,24.03,24.29,24744
2001-07-18 00:00:00+05:30,24.5,24.63,22.26,22.99,31776
2001-07-19 00:00:00+05:30,22.25,22.5,21.88,22.11,6408
2001-07-20 00:00:00+05:30,21.78,21.78,20.76,21.26,7536
2001-07-23 00:00:00+05:30,18.91,19.56,18.91,19.39,1200
2001-07-24 00:00:00+05:30,19.5,21.5,19.5,20.46,13272
2001-07-25 00:00:00+05:30,20.0,20.0,18.44,18.59,8096
2001-07-26 00:00:00+05:30,17.63,18.74,17.5,18.26,8208
2001-07-27 00:00:00+05:30,18.51,19.75,18.51,19.58,3216
2001-07-30 00:00:00+05:30,19.25,19.72,19.13,19.38,3240
2001-07-31 00:00:00+05:30,19.25,19.38,18.75,19.21,2344
2001-08-01 00:00:00+05:30,19.01,19.02,18.75,19.0,6200
2001-08-02 00:00:00+05:30,19.0,19.5,18.53,18.53,5016
2001-08-03 00:00:00+05:30,18.63,19.13,18.63,18.85,8680
2001-08-06 00:00:00+05:30,18.88,19.24,18.13,18.75,12704
2001-08-07 00:00:00+05:30,18.5,18.5,18.38,18.5,3600
2001-08-08 00:00:00+05:30,18.38,18.41,18.28,18.28,2360
2001-08-09 00:00:00+05:30,18.13,18.13,17.13,17.46,11040
2001-08-10 00:00:00+05:30,17.25,17.5,17.0,17.09,109520
2001-08-13 00:00:00+05:30,17.5,17.5,16.25,16.83,57424
2001-08-14 00:00:00+05:30,16.87,16.88,16.56,16.88,27400
2001-08-16 00:00:00+05:30,17.25,17.75,17.25,17.75,5528
2001-08-17 00:00:00+05:30,17.75,17.75,17.26,17.49,42800
2001-08-20 00:00:00+05:30,17.51,17.51,16.88,17.18,1880
2001-08-21 00:00:00+05:30,17.25,17.94,17.25,17.87,9752
2001-08-23 00:00:00+05:30,17.53,17.75,17.38,17.56,4480
2001-08-24 00:00:00+05:30,17.5,17.99,17.5,17.85,18000
2001-08-27 00:00:00+05:30,18.38,18.5,18.0,18.12,79400
2001-08-28 00:00:00+05:30,18.18,18.18,17.64,17.76,18000
2001-08-29 00:00:00+05:30,17.69,17.75,17.13,17.16,30568
2001-08-30 00:00:00+05:30,16.75,17.24,16.64,16.89,16800
2001-08-31 00:00:00+05:30,16.75,17.19,16.26,16.69,16224
2001-09-03 00:00:00+05:30,16.75,16.75,16.13,16.15,23824
2001-09-04 00:00:00+05:30,16.23,16.25,15.94,15.97,17840
2001-09-05 00:00:00+05:30,15.88,15.88,15.25,15.27,8280
2001-09-06 00:00:00+05:30,15.63,15.88,15.06,15.83,46400
2001-09-07 00:00:00+05:30,15.39,15.5,14.94,15.0,21224
2001-09-10 00:00:00+05:30,15.25,15.5,15.0,15.0,110400
2001-09-11 00:00:00+05:30,15.25,15.88,14.94,15.48,188080
2001-09-12 00:00:00+05:30,12.75,14.75,12.63,14.19,8400
2001-09-13 00:00:00+05:30,14.03,14.75,11.91,12.61,39928
2001-09-14 00:00:00+05:30,12.38,12.49,10.38,11.03,29992
2001-09-17 00:00:00+05:30,10.69,10.69,8.84,8.86,27360
2001-09-18 00:00:00+05:30,9.75,10.63,9.5,9.72,29256
2001-09-19 00:00:00+05:30,9.88,10.5,9.88,10.46,16464
2001-09-20 00:00:00+05:30,8.45,11.12,8.45,10.59,10352
2001-09-21 00:00:00+05:30,10.5,10.5,9.61,9.61,5416
2001-09-24 00:00:00+05:30,9.39,10.11,9.39,10.06,5984
2001-09-25 00:00:00+05:30,10.63,10.75,10.0,10.01,2816
2001-09-26 00:00:00+05:30,10.13,10.13,9.75,9.83,10456
2001-09-27 00:00:00+05:30,10.0,10.13,8.77,9.88,19352
2001-09-28 00:00:00+05:30,10.0,10.0,7.9,8.14,90712
2001-10-01 00:00:00+05:30,8.43,9.25,8.19,9.01,68312
2001-10-03 00:00:00+05:30,8.99,9.13,8.75,8.95,9848
2001-10-04 00:00:00+05:30,9.19,9.25,8.5,8.57,46232
2001-10-05 00:00:00+05:30,8.51,8.75,6.86,7.28,585776
2001-10-08 00:00:00+05:30,7.31,7.49,6.75,6.89,78984
2001-10-09 00:00:00+05:30,6.5,7.34,6.5,7.14,32368
2001-10-10 00:00:00+05:30,7.31,7.81,7.19,7.52,49512
2001-10-11 00:00:00+05:30,7.59,8.06,7.59,7.84,57288
2001-10-12 00:00:00+05:30,8.13,9.41,8.0,8.79,211504
2001-10-15 00:00:00+05:30,8.75,9.38,8.5,9.03,112032
2001-10-16 00:00:00+05:30,10.38,10.83,10.14,10.51,309936
2001-10-17 00:00:00+05:30,11.73,11.73,10.25,10.36,415488
2001-10-18 00:00:00+05:30,10.26,11.44,10.26,11.11,1290984
2001-10-19 00:00:00+05:30,10.94,13.33,10.94,13.33,1381808
2001-10-22 00:00:00+05:30,14.18,15.86,13.75,14.65,424936
2001-10-23 00:00:00+05:30,15.38,15.5,13.49,13.84,228256
2001-10-24 00:00:00+05:30,13.84,15.0,13.13,14.07,259536
2001-10-25 00:00:00+05:30,14.0,16.24,14.0,15.76,371104
2001-10-29 00:00:00+05:30,16.25,17.23,15.28,15.53,72576
2001-10-30 00:00:00+05:30,15.25,15.5,14.56,15.13,272816
2001-10-31 00:00:00+05:30,15.5,18.16,15.25,18.16,603400
2001-11-01 00:00:00+05:30,20.0,21.09,19.25,20.09,789128
2001-11-02 00:00:00+05:30,21.0,21.75,17.88,18.49,571776
2001-11-05 00:00:00+05:30,19.0,20.24,18.54,19.84,734072
2001-11-06 00:00:00+05:30,20.75,21.75,19.94,20.93,720936
2001-11-07 00:00:00+05:30,21.74,22.24,20.0,20.33,2557576
2001-11-08 00:00:00+05:30,21.0,21.31,20.31,20.7,353280
2001-11-09 00:00:00+05:30,20.64,20.99,20.31,20.54,189888
2001-11-12 00:00:00+05:30,20.75,21.37,20.63,20.69,115592
2001-11-13 00:00:00+05:30,20.63,20.84,19.16,20.58,275416
2001-11-14 00:00:00+05:30,20.63,21.5,20.63,21.22,116280
2001-11-15 00:00:00+05:30,21.63,22.28,21.14,21.59,460816
2001-11-19 00:00:00+05:30,22.0,24.38,22.0,23.87,710464
2001-11-20 00:00:00+05:30,20.75,25.13,20.75,24.78,1145360
2001-11-21 00:00:00+05:30,24.38,26.08,24.38,24.98,365120
2001-11-22 00:00:00+05:30,25.38,26.25,23.75,24.15,378392
2001-11-23 00:00:00+05:30,24.78,25.86,22.89,23.12,320864
2001-11-26 00:00:00+05:30,23.78,24.34,23.46,23.91,357448
2001-11-27 00:00:00+05:30,24.25,25.13,22.52,22.94,290224
2001-11-28 00:00:00+05:30,22.75,23.05,22.14,22.43,182360
2001-11-29 00:00:00+05:30,20.38,24.25,20.38,23.28,480232
2001-12-03 00:00:00+05:30,23.81,24.5,22.88,23.19,219592
2001-12-04 00:00:00+05:30,23.74,24.25,23.39,23.91,179552
2001-12-05 00:00:00+05:30,25.0,27.5,24.37,26.6,1034512
2001-12-06 00:00:00+05:30,28.13,31.93,27.75,31.93,1407288
2001-12-07 00:00:00+05:30,33.13,38.31,32.69,35.7,1895008
2001-12-10 00:00:00+05:30,37.34,39.25,34.13,35.16,1135304
2001-12-11 00:00:00+05:30,34.75,36.25,30.04,30.69,1335824
2001-12-12 00:00:00+05:30,31.25,34.25,31.25,32.12,649448
2001-12-13 00:00:00+05:30,34.0,35.0,26.88,31.39,731032
2001-12-14 00:00:00+05:30,28.13,34.25,28.13,33.19,645888
2001-12-18 00:00:00+05:30,34.38,34.38,30.76,33.28,463472
2001-12-19 00:00:00+05:30,33.13,33.49,30.75,31.42,440696
2001-12-20 00:00:00+05:30,29.75,32.0,28.75,30.35,339488
2001-12-21 00:00:00+05:30,30.0,31.78,28.76,30.67,421824
2001-12-24 00:00:00+05:30,30.39,32.0,28.22,30.86,434688
2001-12-26 00:00:00+05:30,30.0,32.35,29.63,30.17,227752
2001-12-27 00:00:00+05:30,30.5,30.88,29.25,29.8,148656
2001-12-28 00:00:00+05:30,29.88,32.38,29.76,31.98,323976
2001-12-31 00:00:00+05:30,33.13,38.38,33.13,38.38,590384
2002-01-01 00:00:00+05:30,39.88,41.13,34.75,35.55,538728
2002-01-02 00:00:00+05:30,36.85,37.38,35.03,36.47,193240
2002-01-03 00:00:00+05:30,37.88,39.38,35.79,36.48,426368
2002-01-04 00:00:00+05:30,38.61,38.94,34.75,35.53,608200
2002-01-07 00:00:00+05:30,36.59,39.18,36.13,36.88,586256
2002-01-08 00:00:00+05:30,37.38,37.38,35.51,35.86,237040
2002-01-09 00:00:00+05:30,36.87,39.38,35.07,35.72,623520
2002-01-10 00:00:00+05:30,34.06,36.75,34.06,35.13,223000
2002-01-11 00:00:00+05:30,32.5,36.13,31.89,33.39,271816
2002-01-14 00:00:00+05:30,36.0,39.25,35.5,38.29,1029480
2002-01-15 00:00:00+05:30,38.5,41.19,37.88,39.97,1865128
2002-01-16 00:00:00+05:30,39.25,40.75,37.87,39.06,548488
2002-01-17 00:00:00+05:30,38.5,43.63,37.75,42.81,776728
2002-01-18 00:00:00+05:30,43.88,43.88,40.88,42.34,772264
2002-01-21 00:00:00+05:30,43.75,48.13,40.63,45.81,1570688
2002-01-22 00:00:00+05:30,48.13,54.97,45.64,54.97,2069008
2002-01-23 00:00:00+05:30,54.38,58.38,52.13,56.12,3091024
2002-01-24 00:00:00+05:30,58.1,58.5,50.13,54.43,1696680
2002-01-25 00:00:00+05:30,51.38,56.0,51.38,54.36,949976
2002-01-28 00:00:00+05:30,53.88,55.63,46.13,51.88,2886520
2002-01-29 00:00:00+05:30,52.38,54.59,50.75,52.51,1009056
2002-01-30 00:00:00+05:30,51.21,53.5,50.38,52.68,1205272
2002-01-31 00:00:00+05:30,53.63,54.96,53.13,54.14,660328
2002-02-01 00:00:00+05:30,54.75,56.19,53.14,54.3,486152
2002-02-04 00:00:00+05:30,54.25,55.63,52.51,53.08,245224
2002-02-05 00:00:00+05:30,52.13,54.44,50.88,53.24,576400
2002-02-06 00:00:00+05:30,54.5,56.86,53.5,55.34,578760
2002-02-07 00:00:00+05:30,56.1,58.13,55.25,57.22,745768
2002-02-08 00:00:00+05:30,56.88,60.62,55.88,59.36,813840
2002-02-11 00:00:00+05:30,60.01,61.86,57.79,58.33,261552
2002-02-12 00:00:00+05:30,59.5,63.05,57.5,61.53,449360
2002-02-13 00:00:00+05:30,61.5,61.5,50.13,57.84,709832
2002-02-14 00:00:00+05:30,59.36,59.99,56.28,56.81,319808
2002-02-15 00:00:00+05:30,57.5,58.25,53.94,54.74,486080
2002-02-18 00:00:00+05:30,54.38,56.88,54.01,55.33,247440
2002-02-19 00:00:00+05:30,56.25,58.88,55.63,56.75,446000
2002-02-20 00:00:00+05:30,55.7,56.87,53.57,54.56,308896
2002-02-21 00:00:00+05:30,56.5,59.38,55.81,57.19,570584
2002-02-22 00:00:00+05:30,57.51,57.75,55.2,56.53,293664
2002-02-25 00:00:00+05:30,56.88,58.75,56.13,57.96,410592
2002-02-26 00:00:00+05:30,59.36,62.5,59.0,61.67,1068976
2002-02-27 00:00:00+05:30,61.76,63.62,56.38,57.09,1185680
2002-02-28 00:00:00+05:30,58.0,60.63,56.0,57.3,1113640
2002-03-01 00:00:00+05:30,56.41,61.13,55.01,59.61,658592
2002-03-04 00:00:00+05:30,60.13,65.5,60.13,64.79,1053728
2002-03-05 00:00:00+05:30,66.25,67.13,61.44,62.82,1073768
2002-03-06 00:00:00+05:30,64.88,64.88,59.51,61.21,644336
2002-03-07 00:00:00+05:30,62.13,64.24,61.88,63.16,565328
2002-03-08 00:00:00+05:30,64.0,65.88,63.0,65.41,823152
2002-03-11 00:00:00+05:30,65.63,68.5,65.38,67.84,716160
2002-03-12 00:00:00+05:30,67.88,68.74,64.75,65.8,889104
2002-03-13 00:00:00+05:30,64.0,69.38,64.0,68.66,655640
2002-03-14 00:00:00+05:30,67.5,71.09,67.0,70.04,953360
2002-03-15 00:00:00+05:30,68.75,74.58,68.75,73.01,966832
2002-03-18 00:00:00+05:30,71.88,74.38,69.01,70.53,400272
2002-03-19 00:00:00+05:30,70.75,72.25,67.03,68.73,391552
2002-03-20 00:00:00+05:30,68.75,70.0,66.33,68.24,426064
2002-03-21 00:00:00+05:30,66.98,69.83,66.39,67.69,312456
2002-03-22 00:00:00+05:30,69.13,70.88,68.13,70.32,436512
2002-03-26 00:00:00+05:30,68.13,71.0,66.88,67.51,220464
2002-03-27 00:00:00+05:30,68.63,68.68,66.25,66.59,216856
2002-03-28 00:00:00+05:30,67.38,71.38,66.39,67.96,425064
2002-04-01 00:00:00+05:30,70.63,70.63,68.26,69.9,216760
2002-04-02 00:00:00+05:30,69.66,71.5,65.69,66.58,326488
2002-04-03 00:00:00+05:30,66.56,67.5,65.9,66.34,291896
2002-04-04 00:00:00+05:30,67.38,75.0,67.13,72.71,985192
2002-04-05 00:00:00+05:30,73.13,74.88,72.03,73.33,700392
2002-04-08 00:00:00+05:30,74.13,76.25,73.39,73.88,853576
2002-04-09 00:00:00+05:30,74.5,78.13,74.14,76.19,2861864
2002-04-10 00:00:00+05:30,76.0,87.38,62.63,80.26,2010000
2002-04-11 00:00:00+05:30,81.25,84.25,78.88,82.78,967600
2002-04-12 00:00:00+05:30,80.33,81.81,76.44,78.09,662464
2002-04-15 00:00:00+05:30,77.88,80.56,73.14,74.68,305000
2002-04-16 00:00:00+05:30,76.25,77.75,73.76,74.65,281848
2002-04-17 00:00:00+05:30,77.35,80.0,75.28,76.06,310368
2002-04-18 00:00:00+05:30,78.0,78.5,76.0,76.56,222848
2002-04-19 00:00:00+05:30,76.44,77.5,72.0,72.61,225328
2002-04-22 00:00:00+05:30,75.0,76.25,71.63,73.14,176800
2002-04-23 00:00:00+05:30,72.13,76.38,72.13,74.34,250656
2002-04-24 00:00:00+05:30,75.85,78.0,74.38,77.3,419616
2002-04-25 00:00:00+05:30,77.63,78.38,72.63,73.23,218720
2002-04-26 00:00:00+05:30,75.0,75.31,72.19,72.74,140240
2002-04-29 00:00:00+05:30,72.81,73.0,70.28,71.12,109208
2002-04-30 00:00:00+05:30,72.99,75.0,71.38,73.73,72008
2002-05-02 00:00:00+05:30,75.0,75.0,67.53,69.56,244400
2002-05-03 00:00:00+05:30,70.63,73.6,70.13,72.55,314536
2002-05-06 00:00:00+05:30,73.75,75.5,71.25,75.03,405416
2002-05-07 00:00:00+05:30,75.0,75.98,73.5,75.33,460968
2002-05-08 00:00:00+05:30,77.25,79.5,76.39,78.86,649280
2002-05-09 00:00:00+05:30,81.25,82.25,78.75,78.94,297648
2002-05-10 00:00:00+05:30,77.69,81.05,77.5,80.21,372184
2002-05-13 00:00:00+05:30,78.51,79.74,76.88,79.0,186296
2002-05-14 00:00:00+05:30,80.0,81.13,78.13,78.71,101832
2002-05-15 00:00:00+05:30,79.34,79.34,75.26,77.02,131928
2002-05-16 00:00:00+05:30,77.5,77.5,73.77,75.23,138976
2002-05-17 00:00:00+05:30,76.99,76.99,73.25,74.68,57416
2002-05-20 00:00:00+05:30,73.15,74.62,69.76,70.53,65488
2002-05-21 00:00:00+05:30,69.38,69.38,63.75,68.5,116816
2002-05-22 00:00:00+05:30,64.0,68.5,61.28,64.45,551896
2002-05-23 00:00:00+05:30,65.0,67.38,63.13,66.51,313944
2002-05-24 00:00:00+05:30,71.88,71.88,65.64,66.41,440680
2002-05-27 00:00:00+05:30,68.09,69.38,66.25,67.39,134008
2002-05-28 00:00:00+05:30,66.38,66.58,62.25,65.15,76464
2002-05-29 00:00:00+05:30,65.0,71.13,65.0,69.67,248928
2002-05-30 00:00:00+05:30,71.25,74.88,64.4,65.56,379064
2002-05-31 00:00:00+05:30,67.38,68.56,64.5,65.23,87512
2002-06-03 00:00:00+05:30,66.25,69.25,65.75,66.05,84912
2002-06-04 00:00:00+05:30,66.41,67.5,65.01,65.6,51752
2002-06-05 00:00:00+05:30,57.5,68.74,57.5,68.39,86624
2002-06-06 00:00:00+05:30,68.75,69.38,67.03,68.78,153472
2002-06-07 00:00:00+05:30,65.06,68.25,63.75,67.54,90680
2002-06-10 00:00:00+05:30,70.62,70.62,68.25,69.31,66704
2002-06-11 00:00:00+05:30,70.01,73.25,70.01,71.36,84320
2002-06-12 00:00:00+05:30,73.75,73.75,68.75,70.09,45456
2002-06-13 00:00:00+05:30,71.5,71.74,70.0,70.28,35944
2002-06-14 00:00:00+05:30,70.25,70.38,68.88,69.22,25624
2002-06-17 00:00:00+05:30,69.88,70.49,68.29,68.86,31336
2002-06-18 00:00:00+05:30,70.0,70.0,68.75,68.95,56088
2002-06-19 00:00:00+05:30,68.88,68.88,67.63,68.45,36960
2002-06-20 00:00:00+05:30,68.88,69.36,67.63,68.0,26688
2002-06-21 00:00:00+05:30,66.88,68.75,65.78,68.21,22824
2002-06-24 00:00:00+05:30,66.39,68.63,66.38,66.99,16832
2002-06-25 00:00:00+05:30,67.25,67.68,66.66,67.33,48536
2002-06-26 00:00:00+05:30,65.25,67.23,64.5,64.8,14544
2002-06-27 00:00:00+05:30,66.38,67.0,65.63,66.52,19944
2002-06-28 00:00:00+05:30,67.5,68.0,64.38,64.83,39496
2002-07-01 00:00:00+05:30,58.13,68.13,58.13,67.28,43968
2002-07-02 00:00:00+05:30,61.25,67.25,59.75,66.54,23880
2002-07-03 00:00:00+05:30,68.13,71.86,65.63,69.47,123592
2002-07-04 00:00:00+05:30,71.24,71.25,68.13,68.39,72264
2002-07-05 00:00:00+05:30,70.23,70.23,67.13,67.98,43936
2002-07-08 00:00:00+05:30,67.99,71.06,67.66,68.48,154000
2002-07-09 00:00:00+05:30,68.75,73.13,66.41,67.19,953192
2002-07-10 00:00:00+05:30,66.75,69.86,62.63,63.84,458160
2002-07-11 00:00:00+05:30,62.94,64.18,61.25,62.04,297896
2002-07-12 00:00:00+05:30,63.75,65.5,62.03,64.78,213904
2002-07-15 00:00:00+05:30,56.25,65.0,56.25,64.33,122896
2002-07-16 00:00:00+05:30,64.5,65.12,63.38,64.31,112024
2002-07-17 00:00:00+05:30,64.13,64.13,61.25,62.28,57464
2002-07-18 00:00:00+05:30,64.0,64.38,62.28,62.61,78152
2002-07-19 00:00:00+05:30,62.26,62.5,60.63,61.44,66352
2002-07-22 00:00:00+05:30,57.83,60.75,57.63,58.47,69776
2002-07-23 00:00:00+05:30,57.75,60.13,56.25,59.64,166480
2002-07-24 00:00:00+05:30,58.75,59.12,55.26,55.76,73184
2002-07-25 00:00:00+05:30,56.55,59.25,55.39,56.75,112664
2002-07-26 00:00:00+05:30,55.63,55.63,51.41,52.08,95536
2002-07-29 00:00:00+05:30,53.13,53.38,49.38,52.18,110432
2002-07-30 00:00:00+05:30,54.38,54.38,46.4,48.64,59456
2002-07-31 00:00:00+05:30,45.66,47.36,43.79,46.34,216664
2002-08-01 00:00:00+05:30,46.88,48.38,46.25,48.15,239480
2002-08-02 00:00:00+05:30,46.25,52.34,45.0,50.26,106232
2002-08-05 00:00:00+05:30,50.25,51.25,49.63,50.1,46408
2002-08-06 00:00:00+05:30,48.75,49.86,45.25,48.99,87080
2002-08-07 00:00:00+05:30,49.56,51.25,48.76,49.69,65112
2002-08-08 00:00:00+05:30,50.0,50.63,47.13,48.54,87472
2002-08-09 00:00:00+05:30,48.13,49.35,47.25,48.5,46864
2002-08-12 00:00:00+05:30,49.13,50.63,48.75,49.33,49696
2002-08-13 00:00:00+05:30,49.5,49.86,48.25,48.76,19064
