timestamp,open,high,low,close,volume
2001-05-11 00:00:00+05:30,23.54,23.54,23.25,23.5,124751
2001-05-14 00:00:00+05:30,23.33,23.59,23.33,23.54,85030
2001-05-15 00:00:00+05:30,21.96,23.65,21.96,23.56,46431
2001-05-16 00:00:00+05:30,23.29,23.65,23.24,23.54,299926
2001-05-17 00:00:00+05:30,23.65,23.75,23.44,23.52,53422
2001-05-18 00:00:00+05:30,23.0,23.75,23.0,23.5,23327
2001-05-21 00:00:00+05:30,23.54,24.07,23.42,23.86,524120
2001-05-22 00:00:00+05:30,24.07,24.07,23.68,23.82,45852
2001-05-23 00:00:00+05:30,23.7,25.55,23.7,25.17,519475
2001-05-24 00:00:00+05:30,25.51,25.88,24.72,24.84,287467
2001-05-25 00:00:00+05:30,25.25,25.25,24.08,24.66,145509
2001-05-28 00:00:00+05:30,25.13,25.13,24.51,24.66,39580
2001-05-29 00:00:00+05:30,24.99,25.3,24.55,25.01,306720
2001-05-30 00:00:00+05:30,25.25,25.89,24.88,25.02,244550
2001-05-31 00:00:00+05:30,25.14,25.2,24.74,25.14,134406
2001-06-01 00:00:00+05:30,25.54,25.54,24.93,25.15,90666
2001-06-04 00:00:00+05:30,24.83,25.18,24.83,25.11,117779
2001-06-05 00:00:00+05:30,24.88,25.17,24.88,25.03,427678
2001-06-06 00:00:00+05:30,24.93,25.17,24.93,25.04,455903
2001-06-07 00:00:00+05:30,24.95,24.98,24.5,24.82,526307
2001-06-08 00:00:00+05:30,24.98,25.19,24.88,25.02,98788
2001-06-11 00:00:00+05:30,25.12,25.35,24.92,25.32,67703
2001-06-12 00:00:00+05:30,25.17,25.32,25.14,25.19,186969
2001-06-13 00:00:00+05:30,25.68,25.68,25.14,25.22,19299
2001-06-14 00:00:00+05:30,25.12,25.26,25.07,25.21,30169
2001-06-15 00:00:00+05:30,25.06,25.14,24.5,25.04,72226
2001-06-18 00:00:00+05:30,24.77,25.2,24.69,24.97,60581
2001-06-19 00:00:00+05:30,24.92,25.19,24.73,25.07,286234
2001-06-20 00:00:00+05:30,24.83,25.14,24.83,24.95,31290
2001-06-21 00:00:00+05:30,25.12,25.25,24.97,25.25,45188
2001-06-22 00:00:00+05:30,25.3,25.57,25.2,25.27,22524
2001-06-25 00:00:00+05:30,25.1,25.34,25.09,25.19,18439
2001-06-26 00:00:00+05:30,25.12,26.75,25.12,25.54,44739
2001-06-27 00:00:00+05:30,25.12,25.3,25.01,25.29,15953
2001-06-28 00:00:00+05:30,25.2,25.28,25.04,25.24,43104
2001-06-29 00:00:00+05:30,25.07,25.25,25.06,25.21,41907
2001-07-02 00:00:00+05:30,23.75,25.14,23.75,24.51,29019
2001-07-03 00:00:00+05:30,24.07,24.47,24.07,24.35,22010
2001-07-04 00:00:00+05:30,24.06,24.06,22.9,23.0,10794
2001-07-05 00:00:00+05:30,23.54,23.54,22.15,22.79,9729
2001-07-06 00:00:00+05:30,23.0,23.08,22.71,23.05,9355
2001-07-09 00:00:00+05:30,22.79,22.84,22.63,22.83,8336
2001-07-10 00:00:00+05:30,23.11,23.49,22.66,23.39,153538
2001-07-11 00:00:00+05:30,22.58,23.84,22.58,23.62,52712
2001-07-12 00:00:00+05:30,24.38,24.38,23.59,24.18,135799
2001-07-13 00:00:00+05:30,23.93,24.61,23.93,24.4,99713
2001-07-16 00:00:00+05:30,23.78,24.61,23.78,24.41,30804
2001-07-17 00:00:00+05:30,23.34,24.5,23.34,24.29,20393
2001-07-18 00:00:00+05:30,23.97,25.04,23.97,24.96,175950
2001-07-19 00:00:00+05:30,24.61,25.14,24.61,24.82,25421
2001-07-20 00:00:00+05:30,24.61,25.25,24.21,25.09,44319
2001-07-24 00:00:00+05:30,24.2,25.25,24.18,24.96,44926
2001-07-25 00:00:00+05:30,24.54,24.93,24.07,24.72,185866
2001-07-26 00:00:00+05:30,24.07,26.21,23.97,25.18,718865
2001-07-27 00:00:00+05:30,24.93,25.68,24.79,25.3,628274
2001-07-30 00:00:00+05:30,25.41,28.35,25.04,26.68,2030780
2001-07-31 00:00:00+05:30,26.75,26.75,25.47,25.89,50553
2001-08-01 00:00:00+05:30,25.52,26.54,25.47,26.19,421977
2001-08-02 00:00:00+05:30,26.19,27.82,26.09,26.72,699351
2001-08-03 00:00:00+05:30,26.54,28.26,25.89,27.92,221203
2001-08-06 00:00:00+05:30,27.93,29.42,26.96,29.24,818215
2001-08-07 00:00:00+05:30,27.5,29.85,27.5,29.52,1313998
2001-08-08 00:00:00+05:30,29.28,30.71,28.95,29.69,279813
2001-08-09 00:00:00+05:30,29.0,29.21,27.82,28.11,103218
2001-08-10 00:00:00+05:30,27.83,27.84,27.28,27.44,35524
2001-08-13 00:00:00+05:30,26.71,26.71,25.8,26.45,98115
2001-08-14 00:00:00+05:30,26.59,27.06,26.21,26.52,90975
2001-08-16 00:00:00+05:30,26.54,26.64,26.41,26.44,26720
2001-08-17 00:00:00+05:30,26.11,26.75,25.79,26.35,65787
2001-08-20 00:00:00+05:30,25.95,26.64,25.95,26.09,18767
2001-08-21 00:00:00+05:30,24.64,26.43,24.64,26.06,112059
2001-08-23 00:00:00+05:30,25.89,26.11,25.79,26.03,10542
2001-08-24 00:00:00+05:30,25.68,26.43,24.99,25.99,128415
2001-08-27 00:00:00+05:30,25.79,26.11,25.53,25.87,15084
2001-08-28 00:00:00+05:30,25.89,26.43,25.63,26.36,123088
2001-08-29 00:00:00+05:30,25.93,26.54,25.73,26.52,112022
2001-08-30 00:00:00+05:30,26.21,26.75,26.21,26.26,43066
2001-08-31 00:00:00+05:30,25.32,26.42,25.32,26.04,26514
2001-09-03 00:00:00+05:30,25.79,26.63,25.79,26.32,32674
2001-09-04 00:00:00+05:30,26.02,26.41,25.96,26.33,83161
2001-09-05 00:00:00+05:30,26.21,26.64,26.21,26.46,204745
2001-09-06 00:00:00+05:30,26.52,26.64,26.3,26.38,154369
2001-09-07 00:00:00+05:30,25.79,26.64,25.79,26.42,114947
2001-09-10 00:00:00+05:30,26.02,26.21,26.02,26.21,11663
2001-09-11 00:00:00+05:30,26.22,26.41,26.21,26.37,18869
2001-09-12 00:00:00+05:30,24.61,25.89,24.61,25.46,61581
2001-09-13 00:00:00+05:30,25.36,26.43,25.36,25.8,114190
2001-09-14 00:00:00+05:30,25.25,25.37,24.83,25.17,39487
2001-09-17 00:00:00+05:30,25.04,25.04,23.75,24.74,131630
2001-09-18 00:00:00+05:30,24.66,25.68,24.29,25.41,85217
2001-09-19 00:00:00+05:30,24.6,25.68,24.6,25.18,141500
2001-09-20 00:00:00+05:30,25.04,25.22,24.5,25.15,65927
2001-09-21 00:00:00+05:30,24.14,24.61,24.1,24.37,50646
2001-09-24 00:00:00+05:30,24.29,24.92,23.75,24.64,80002
2001-09-25 00:00:00+05:30,24.35,24.66,24.14,24.53,98031
2001-09-26 00:00:00+05:30,24.59,24.82,24.07,24.66,54375
2001-09-27 00:00:00+05:30,24.1,26.11,24.07,25.78,228718
2001-09-28 00:00:00+05:30,25.68,25.89,25.04,25.52,118611
2001-10-01 00:00:00+05:30,24.75,25.89,24.72,25.37,128752
2001-10-03 00:00:00+05:30,25.22,25.25,24.96,25.24,31019
2001-10-04 00:00:00+05:30,25.25,25.25,24.93,25.17,37795
2001-10-05 00:00:00+05:30,25.24,25.34,24.99,25.25,17449
2001-10-08 00:00:00+05:30,24.61,25.67,24.31,25.48,66161
2001-10-09 00:00:00+05:30,24.93,25.35,24.8,25.3,28215
2001-10-10 00:00:00+05:30,24.73,25.25,24.73,25.24,39384
2001-10-11 00:00:00+05:30,25.1,25.34,25.06,25.09,38917
2001-10-12 00:00:00+05:30,25.14,25.15,24.98,25.05,18131
2001-10-15 00:00:00+05:30,24.83,25.14,24.68,25.1,26785
2001-10-16 00:00:00+05:30,24.88,25.14,24.87,25.12,33758
2001-10-17 00:00:00+05:30,24.91,24.95,24.08,24.43,37580
2001-10-18 00:00:00+05:30,24.21,25.14,24.07,24.91,42356
2001-10-19 00:00:00+05:30,24.73,24.89,24.5,24.57,5579
2001-10-22 00:00:00+05:30,23.58,24.47,23.58,24.08,9570
2001-10-23 00:00:00+05:30,23.97,24.34,23.86,24.06,228073
2001-10-24 00:00:00+05:30,23.87,24.72,23.87,24.26,251513
2001-10-25 00:00:00+05:30,24.37,24.8,23.54,24.59,270682
2001-10-29 00:00:00+05:30,24.09,24.29,23.54,24.07,48543
2001-10-30 00:00:00+05:30,22.47,23.54,22.47,22.57,60749
2001-10-31 00:00:00+05:30,22.47,23.36,22.26,22.55,28739
2001-11-01 00:00:00+05:30,22.38,23.65,22.37,23.36,276551
2001-11-02 00:00:00+05:30,23.0,24.07,21.4,23.64,58207
2001-11-05 00:00:00+05:30,23.53,24.88,23.13,24.46,1242641
2001-11-06 00:00:00+05:30,24.61,25.32,24.41,25.14,1396057
2001-11-07 00:00:00+05:30,24.83,25.3,24.61,25.2,588095
2001-11-08 00:00:00+05:30,25.14,25.55,24.86,25.04,24496
2001-11-09 00:00:00+05:30,24.83,25.04,24.6,24.64,15879
2001-11-12 00:00:00+05:30,25.25,25.34,24.41,24.57,12149
2001-11-13 00:00:00+05:30,24.62,24.82,24.13,24.49,7738
2001-11-14 00:00:00+05:30,25.55,25.55,24.65,25.05,10701
2001-11-15 00:00:00+05:30,23.65,24.71,23.54,24.42,43216
2001-11-19 00:00:00+05:30,24.13,24.7,24.09,24.4,18935
2001-11-20 00:00:00+05:30,23.54,24.61,23.54,24.54,16505
2001-11-21 00:00:00+05:30,23.99,24.61,23.99,24.51,19636
2001-11-22 00:00:00+05:30,24.4,26.21,24.4,25.9,80189
2001-11-23 00:00:00+05:30,24.73,27.02,24.73,26.29,1072354
2001-11-26 00:00:00+05:30,25.68,26.21,25.68,25.78,33543
2001-11-27 00:00:00+05:30,25.69,27.02,25.26,26.54,1111449
2001-11-28 00:00:00+05:30,26.21,26.43,25.25,25.48,83984
2001-11-29 00:00:00+05:30,25.3,27.02,25.3,26.9,2536143
2001-12-03 00:00:00+05:30,26.96,27.02,25.44,27.01,1745920
2001-12-04 00:00:00+05:30,26.6,26.64,25.53,25.89,52104
2001-12-05 00:00:00+05:30,26.02,27.02,26.02,26.42,1012997
2001-12-06 00:00:00+05:30,26.14,26.64,25.7,26.1,10869
2001-12-07 00:00:00+05:30,25.77,26.11,25.73,25.97,27393
2001-12-10 00:00:00+05:30,25.68,26.15,25.52,25.68,21954
2001-12-11 00:00:00+05:30,25.68,26.11,25.36,25.71,16486
2001-12-12 00:00:00+05:30,25.47,25.68,25.21,25.21,3616
2001-12-13 00:00:00+05:30,22.47,25.14,22.47,25.12,94620
2001-12-14 00:00:00+05:30,24.07,26.09,24.07,25.48,84087
2001-12-18 00:00:00+05:30,24.61,26.24,24.61,26.01,47581
2001-12-19 00:00:00+05:30,25.14,26.21,25.14,26.15,32253
2001-12-20 00:00:00+05:30,25.68,25.87,24.4,25.79,87311
2001-12-21 00:00:00+05:30,24.94,25.78,24.94,25.68,24365
2001-12-24 00:00:00+05:30,25.68,25.79,25.15,25.57,18813
2001-12-26 00:00:00+05:30,25.25,25.55,25.25,25.26,6364
2001-12-27 00:00:00+05:30,25.14,25.57,24.74,25.53,8420
2001-12-28 00:00:00+05:30,24.61,25.67,24.61,25.14,65301
2001-12-31 00:00:00+05:30,25.04,25.04,24.08,24.45,10617
2002-01-01 00:00:00+05:30,24.61,25.57,24.61,24.75,1943
2002-01-02 00:00:00+05:30,24.82,25.25,24.5,24.62,5476
2002-01-03 00:00:00+05:30,24.67,24.98,24.67,24.67,3542
2002-01-04 00:00:00+05:30,24.98,24.98,24.18,24.37,10785
2002-01-07 00:00:00+05:30,23.75,25.09,23.75,24.17,48113
2002-01-08 00:00:00+05:30,24.29,24.5,24.17,24.18,14112
2002-01-09 00:00:00+05:30,24.56,24.56,21.83,23.14,18738
2002-01-10 00:00:00+05:30,21.4,23.62,21.4,23.11,8860
2002-01-11 00:00:00+05:30,23.0,23.43,22.84,23.14,20832
2002-01-14 00:00:00+05:30,23.11,23.43,23.11,23.23,5280
2002-01-15 00:00:00+05:30,23.0,23.0,22.69,22.81,6289
2002-01-16 00:00:00+05:30,22.68,23.32,22.2,22.93,8832
2002-01-17 00:00:00+05:30,23.0,23.0,22.68,22.82,5159
2002-01-18 00:00:00+05:30,22.74,25.03,22.58,23.22,313880
2002-01-21 00:00:00+05:30,23.0,23.06,22.58,22.96,25262
2002-01-22 00:00:00+05:30,22.74,22.82,22.47,22.58,48618
2002-01-23 00:00:00+05:30,22.52,22.79,22.52,22.78,14290
2002-01-24 00:00:00+05:30,21.96,23.0,21.96,22.37,18187
2002-01-25 00:00:00+05:30,21.61,22.47,21.61,22.4,25916
2002-01-28 00:00:00+05:30,21.53,22.47,21.53,22.09,14766
2002-01-29 00:00:00+05:30,21.61,24.61,21.61,22.02,67619
2002-01-30 00:00:00+05:30,21.19,21.83,21.19,21.76,44328
2002-01-31 00:00:00+05:30,21.24,22.15,21.24,21.79,45908
2002-02-01 00:00:00+05:30,21.36,21.83,21.27,21.39,528597
2002-02-04 00:00:00+05:30,21.0,21.51,20.97,21.42,587244
2002-02-05 00:00:00+05:30,21.4,21.4,20.98,21.17,8654
2002-02-06 00:00:00+05:30,20.71,21.29,20.71,21.05,19851
2002-02-07 00:00:00+05:30,20.12,21.19,20.12,21.17,5065
2002-02-08 00:00:00+05:30,21.19,21.19,20.93,21.06,18608
2002-02-11 00:00:00+05:30,20.92,21.19,20.89,20.94,43674
2002-02-12 00:00:00+05:30,19.26,21.19,19.26,20.92,21832
2002-02-13 00:00:00+05:30,20.76,21.08,20.34,20.9,23851
2002-02-14 00:00:00+05:30,20.86,21.19,20.55,21.0,259223
2002-02-15 00:00:00+05:30,20.54,21.67,20.54,21.47,43758
2002-02-18 00:00:00+05:30,21.6,22.14,21.51,21.75,76413
2002-02-19 00:00:00+05:30,22.04,22.36,21.73,22.16,50319
2002-02-20 00:00:00+05:30,21.83,22.95,21.68,22.54,366152
2002-02-21 00:00:00+05:30,23.77,23.77,21.83,22.11,19309
2002-02-22 00:00:00+05:30,21.59,22.17,21.59,21.96,92704
2002-02-25 00:00:00+05:30,21.0,22.47,21.0,22.28,285729
2002-02-26 00:00:00+05:30,22.31,23.0,22.31,22.68,254625
2002-02-27 00:00:00+05:30,23.21,23.21,22.74,23.01,236017
2002-02-28 00:00:00+05:30,22.47,23.53,22.05,22.38,213026
2002-03-01 00:00:00+05:30,22.47,22.68,21.93,22.16,17832
2002-03-04 00:00:00+05:30,22.57,22.57,22.09,22.26,10551
2002-03-05 00:00:00+05:30,22.36,22.36,21.78,21.91,35646
2002-03-06 00:00:00+05:30,21.56,22.02,21.56,21.84,15925
2002-03-07 00:00:00+05:30,21.93,21.93,21.62,21.8,7916
2002-03-08 00:00:00+05:30,21.72,21.86,21.51,21.54,181239
2002-03-11 00:00:00+05:30,21.61,21.61,21.4,21.46,64329
2002-03-12 00:00:00+05:30,21.19,21.61,21.19,21.4,15664
2002-03-13 00:00:00+05:30,21.43,21.75,21.41,21.41,18374
2002-03-14 00:00:00+05:30,21.42,21.93,21.4,21.8,360647
2002-03-15 00:00:00+05:30,22.04,22.15,21.75,21.94,51347
2002-03-18 00:00:00+05:30,21.93,22.35,21.93,22.26,24813
2002-03-19 00:00:00+05:30,21.96,22.04,21.88,21.89,33197
2002-03-20 00:00:00+05:30,21.4,22.26,21.4,22.0,42235
2002-03-21 00:00:00+05:30,21.83,22.14,21.83,21.96,5112
2002-03-22 00:00:00+05:30,21.56,22.25,21.56,21.93,386153
2002-03-26 00:00:00+05:30,21.93,22.15,21.93,22.14,10047
2002-03-27 00:00:00+05:30,22.42,22.58,22.05,22.43,25281
2002-03-28 00:00:00+05:30,22.26,23.22,22.15,22.93,29038
2002-04-01 00:00:00+05:30,22.27,22.47,22.27,22.3,7205
2002-04-02 00:00:00+05:30,22.36,22.36,22.01,22.03,36281
2002-04-03 00:00:00+05:30,21.96,22.36,21.96,22.05,7187
2002-04-04 00:00:00+05:30,21.96,22.09,21.94,22.05,17981
2002-04-05 00:00:00+05:30,21.94,22.2,21.93,22.07,64871
2002-04-08 00:00:00+05:30,22.04,22.14,21.99,22.05,14103
2002-04-09 00:00:00+05:30,22.34,22.34,21.86,21.99,9084
2002-04-10 00:00:00+05:30,21.61,22.31,21.61,22.19,5056
2002-04-11 00:00:00+05:30,22.26,22.47,22.15,22.35,13159
2002-04-12 00:00:00+05:30,22.15,22.36,22.15,22.22,11991
2002-04-15 00:00:00+05:30,22.42,22.42,22.15,22.21,17580
2002-04-16 00:00:00+05:30,22.41,22.41,21.96,21.99,10729
2002-04-17 00:00:00+05:30,22.04,22.26,21.97,21.99,5252
2002-04-18 00:00:00+05:30,21.93,22.78,21.93,22.38,57787
2002-04-19 00:00:00+05:30,22.37,22.37,22.19,22.21,15495
2002-04-22 00:00:00+05:30,22.37,22.55,22.34,22.37,20795
2002-04-23 00:00:00+05:30,21.94,22.13,21.94,22.03,7458
2002-04-24 00:00:00+05:30,22.01,22.26,22.01,22.07,5317
2002-04-25 00:00:00+05:30,21.99,22.46,21.99,22.45,25757
2002-04-26 00:00:00+05:30,22.05,22.26,21.99,22.04,5317
2002-04-29 00:00:00+05:30,21.99,22.34,21.99,22.34,27103
2002-04-30 00:00:00+05:30,22.53,22.53,21.96,22.26,11673
2002-05-02 00:00:00+05:30,21.93,22.04,21.93,22.02,12850
2002-05-03 00:00:00+05:30,21.96,22.15,21.94,21.94,5551
2002-05-06 00:00:00+05:30,21.99,22.36,21.99,22.2,37795
2002-05-07 00:00:00+05:30,22.04,22.15,21.99,21.99,10776
2002-05-08 00:00:00+05:30,22.04,22.22,21.99,22.0,9757
2002-05-09 00:00:00+05:30,21.99,22.34,21.99,22.09,6280
2002-05-10 00:00:00+05:30,21.99,22.12,21.96,22.08,27804
2002-05-13 00:00:00+05:30,22.09,22.09,21.96,21.96,14131
2002-05-14 00:00:00+05:30,21.57,21.93,21.57,21.62,43936
2002-05-15 00:00:00+05:30,21.61,21.83,21.51,21.53,10149
2002-05-16 00:00:00+05:30,21.51,21.92,21.51,21.61,10906
2002-05-17 00:00:00+05:30,21.62,21.76,21.51,21.56,16383
2002-05-20 00:00:00+05:30,21.45,21.61,21.45,21.52,45375
2002-05-21 00:00:00+05:30,21.83,21.83,21.24,21.49,26299
2002-05-22 00:00:00+05:30,21.37,22.33,21.36,21.84,131733
2002-05-23 00:00:00+05:30,21.54,21.83,21.54,21.61,7682
2002-05-24 00:00:00+05:30,22.46,22.46,21.73,22.16,60357
2002-05-27 00:00:00+05:30,22.03,22.28,21.93,22.23,60749
2002-05-28 00:00:00+05:30,22.03,22.58,22.03,22.54,14738
2002-05-29 00:00:00+05:30,22.47,22.57,21.96,22.12,51095
2002-05-30 00:00:00+05:30,22.45,23.54,22.26,22.56,1151806
2002-05-31 00:00:00+05:30,22.47,22.47,21.83,21.91,39730
2002-06-03 00:00:00+05:30,21.96,22.26,21.77,21.78,10598
2002-06-04 00:00:00+05:30,21.93,21.98,21.72,21.82,38178
2002-06-05 00:00:00+05:30,21.84,22.03,21.73,22.02,17720
2002-06-06 00:00:00+05:30,21.73,22.01,21.62,21.79,97311
2002-06-07 00:00:00+05:30,21.93,21.93,21.43,21.52,46637
2002-06-10 00:00:00+05:30,21.43,21.92,21.43,21.65,109742
2002-06-11 00:00:00+05:30,21.61,22.15,21.51,22.11,29085
2002-06-12 00:00:00+05:30,21.84,21.84,21.61,21.72,20374
2002-06-13 00:00:00+05:30,22.68,22.68,21.71,21.78,50085
2002-06-14 00:00:00+05:30,21.76,22.04,21.72,22.0,51272
2002-06-17 00:00:00+05:30,22.04,22.04,21.78,21.93,53356
2002-06-18 00:00:00+05:30,21.72,22.12,21.72,21.93,32103
2002-06-19 00:00:00+05:30,21.99,22.36,21.85,21.96,10962
2002-06-20 00:00:00+05:30,21.78,22.04,21.78,21.91,20066
2002-06-21 00:00:00+05:30,21.93,22.19,21.93,22.04,12065
2002-06-24 00:00:00+05:30,21.94,22.23,21.93,21.99,12495
2002-06-25 00:00:00+05:30,21.77,22.13,21.75,21.99,6645
2002-06-26 00:00:00+05:30,21.93,22.24,21.93,22.15,7318
2002-06-27 00:00:00+05:30,21.83,22.23,21.83,22.04,20393
2002-06-28 00:00:00+05:30,21.51,22.17,21.51,21.92,31926
2002-07-01 00:00:00+05:30,21.93,22.24,21.93,22.15,25627
2002-07-02 00:00:00+05:30,21.56,22.26,21.56,22.21,22757
2002-07-03 00:00:00+05:30,22.26,22.3,22.05,22.2,36309
2002-07-04 00:00:00+05:30,21.98,22.35,21.94,22.29,15346
2002-07-05 00:00:00+05:30,22.09,22.47,22.05,22.46,29402
2002-07-08 00:00:00+05:30,22.26,23.0,22.26,22.66,191567
2002-07-09 00:00:00+05:30,22.9,23.85,22.54,23.47,40907
2002-07-10 00:00:00+05:30,23.75,23.75,22.76,22.92,20533
2002-07-11 00:00:00+05:30,22.47,23.65,22.47,23.24,9710
2002-07-12 00:00:00+05:30,24.06,26.75,23.08,25.18,463988
2002-07-15 00:00:00+05:30,24.72,26.11,24.72,25.65,153351
2002-07-16 00:00:00+05:30,25.26,26.0,25.21,25.35,51226
2002-07-17 00:00:00+05:30,25.68,26.0,25.25,25.81,71273
2002-07-18 00:00:00+05:30,25.22,26.08,25.15,25.63,94003
2002-07-19 00:00:00+05:30,25.26,25.52,24.1,24.32,25720
2002-07-22 00:00:00+05:30,24.18,24.18,23.43,23.58,6766
2002-07-23 00:00:00+05:30,23.76,24.61,23.76,24.58,26963
2002-07-24 00:00:00+05:30,24.45,24.61,24.08,24.27,20393
2002-07-25 00:00:00+05:30,24.23,24.82,24.23,24.69,107358
2002-07-26 00:00:00+05:30,24.66,25.62,24.07,24.11,2855126
2002-07-29 00:00:00+05:30,23.66,23.84,22.63,23.11,14271
2002-07-30 00:00:00+05:30,22.9,23.21,22.53,23.08,71740
2002-07-31 00:00:00+05:30,22.58,25.04,21.88,23.08,20598
2002-08-01 00:00:00+05:30,22.49,23.31,22.47,22.64,288262
2002-08-02 00:00:00+05:30,22.0,22.97,22.0,22.57,17140
2002-08-05 00:00:00+05:30,23.97,23.97,22.31,22.65,181239
2002-08-06 00:00:00+05:30,23.42,25.67,22.47,22.82,5187
2002-08-07 00:00:00+05:30,23.0,23.53,22.58,22.98,13907
2002-08-08 00:00:00+05:30,22.47,22.57,22.26,22.42,15122
2002-08-09 00:00:00+05:30,22.16,22.68,22.15,22.55,5233
2002-08-12 00:00:00+05:30,22.47,23.11,22.36,23.08,75376
2002-08-13 00:00:00+05:30,23.22,23.22,22.49,22.85,1308
2002-08-14 00:00:00+05:30,22.47,23.11,22.47,23.05,247288
