timestamp,open,high,low,close,volume
2008-03-28 00:00:00+05:30,119.27,119.27,111.57,117.4,246805
2008-03-31 00:00:00+05:30,119.33,123.33,110.0,112.37,654569
2008-04-01 00:00:00+05:30,115.8,117.33,112.07,114.33,38725
2008-04-02 00:00:00+05:30,116.67,120.0,113.37,114.1,40081
2008-04-03 00:00:00+05:30,112.73,115.17,112.0,112.67,25786
2008-04-04 00:00:00+05:30,112.0,114.93,110.1,111.23,29414
2008-04-07 00:00:00+05:30,118.0,118.67,108.2,111.97,23657
2008-04-08 00:00:00+05:30,111.4,113.93,110.67,111.97,442219
2008-04-09 00:00:00+05:30,110.73,116.0,110.73,113.73,41668
2008-04-10 00:00:00+05:30,115.0,116.33,113.53,114.27,34562
2008-04-11 00:00:00+05:30,116.67,117.33,112.73,113.53,28655
2008-04-15 00:00:00+05:30,112.0,115.8,112.0,114.77,28003
2008-04-16 00:00:00+05:30,115.4,122.63,114.73,115.37,75311
2008-04-17 00:00:00+05:30,119.2,119.93,116.67,117.07,53584
2008-04-21 00:00:00+05:30,118.0,121.33,117.37,118.97,78173
2008-04-22 00:00:00+05:30,120.63,131.13,119.47,128.43,313837
2008-04-23 00:00:00+05:30,128.87,134.0,124.07,124.47,263165
2008-04-24 00:00:00+05:30,127.53,131.27,125.07,126.47,373558
2008-04-25 00:00:00+05:30,128.0,137.93,125.67,132.07,709528
2008-04-28 00:00:00+05:30,133.33,137.23,128.67,133.4,405887
2008-04-29 00:00:00+05:30,146.67,146.67,132.0,135.37,154418
2008-04-30 00:00:00+05:30,137.97,141.97,133.33,136.43,282425
2008-05-02 00:00:00+05:30,136.67,138.67,135.03,136.0,97387
2008-05-05 00:00:00+05:30,138.33,139.77,135.0,135.7,111745
2008-05-06 00:00:00+05:30,135.33,136.6,130.9,131.97,63683
2008-05-07 00:00:00+05:30,131.43,132.47,128.8,130.03,47725
2008-05-08 00:00:00+05:30,127.33,129.33,125.33,128.13,74564
2008-05-09 00:00:00+05:30,126.67,131.0,123.4,124.5,43631
2008-05-12 00:00:00+05:30,124.67,124.67,119.87,122.57,43384
2008-05-13 00:00:00+05:30,123.33,129.23,123.33,127.0,119527
2008-05-14 00:00:00+05:30,129.17,130.17,126.67,128.1,38788
2008-05-15 00:00:00+05:30,128.1,129.93,126.73,127.67,24961
2008-05-16 00:00:00+05:30,128.67,148.0,128.0,144.47,674236
2008-05-20 00:00:00+05:30,147.33,151.33,144.67,147.43,1016050
2008-05-21 00:00:00+05:30,143.37,153.97,143.37,148.73,530083
2008-05-22 00:00:00+05:30,146.67,149.97,143.33,144.37,166067
2008-05-23 00:00:00+05:30,141.67,150.47,141.67,143.83,291110
2008-05-26 00:00:00+05:30,140.07,141.33,136.03,137.07,117019
2008-05-27 00:00:00+05:30,139.33,140.6,126.07,127.87,107996
2008-05-28 00:00:00+05:30,129.93,130.67,125.33,128.17,104735
2008-05-29 00:00:00+05:30,129.33,131.33,122.67,123.93,209239
2008-05-30 00:00:00+05:30,126.0,126.03,121.33,125.0,69148
2008-06-02 00:00:00+05:30,124.67,130.33,122.67,125.9,182552
2008-06-03 00:00:00+05:30,120.33,129.3,120.33,124.03,702575
2008-06-04 00:00:00+05:30,122.93,125.83,118.77,120.0,49130
2008-06-05 00:00:00+05:30,106.77,120.0,106.77,116.97,35825
2008-06-06 00:00:00+05:30,118.0,122.0,117.33,119.2,46801
2008-06-09 00:00:00+05:30,113.33,119.67,109.37,117.07,79591
2008-06-10 00:00:00+05:30,116.67,116.67,110.0,110.77,36235
2008-06-11 00:00:00+05:30,112.0,115.27,110.17,111.63,43885
2008-06-12 00:00:00+05:30,110.33,114.0,107.8,111.6,32237
2008-06-13 00:00:00+05:30,112.0,115.37,110.2,111.37,21808
2008-06-16 00:00:00+05:30,115.33,115.9,111.43,112.3,28181
2008-06-17 00:00:00+05:30,111.4,114.0,111.33,112.77,71975
2008-06-18 00:00:00+05:30,113.6,117.33,111.5,112.17,56236
2008-06-19 00:00:00+05:30,111.4,114.67,109.1,110.03,88495
2008-06-20 00:00:00+05:30,112.0,112.67,103.23,103.63,88745
2008-06-23 00:00:00+05:30,100.67,103.3,93.43,96.87,88484
2008-06-24 00:00:00+05:30,96.0,97.67,83.33,91.07,78127
2008-06-25 00:00:00+05:30,88.67,93.33,86.1,92.43,79304
2008-06-26 00:00:00+05:30,94.2,96.0,83.4,85.23,466280
2008-06-27 00:00:00+05:30,79.37,83.4,79.37,80.2,95311
2008-06-30 00:00:00+05:30,78.67,79.07,70.0,71.13,92893
2008-07-01 00:00:00+05:30,70.67,73.27,66.67,68.87,243035
2008-07-02 00:00:00+05:30,68.0,73.93,64.33,71.3,2010001
2008-07-03 00:00:00+05:30,69.33,71.33,66.67,67.3,177197
2008-07-04 00:00:00+05:30,66.87,74.63,66.87,69.2,274165
2008-07-07 00:00:00+05:30,70.0,75.53,69.67,73.47,265099
2008-07-08 00:00:00+05:30,71.4,72.0,69.93,70.53,71573
2008-07-09 00:00:00+05:30,73.33,75.27,73.33,74.27,115391
2008-07-10 00:00:00+05:30,73.33,77.13,73.33,74.83,117848
2008-07-11 00:00:00+05:30,78.67,79.9,74.67,77.67,225787
2008-07-14 00:00:00+05:30,77.33,82.67,77.33,78.57,106021
2008-07-15 00:00:00+05:30,76.67,78.0,73.5,75.9,113138
2008-07-16 00:00:00+05:30,72.33,77.27,72.33,76.03,82453
2008-07-17 00:00:00+05:30,79.33,80.07,74.67,75.4,28919
2008-07-18 00:00:00+05:30,76.67,78.67,75.43,76.93,33019
2008-07-21 00:00:00+05:30,77.97,77.97,72.97,73.4,36415
2008-07-22 00:00:00+05:30,73.93,75.67,71.43,72.07,73589
2008-07-23 00:00:00+05:30,74.67,82.67,74.67,79.9,159749
2008-07-24 00:00:00+05:30,80.6,84.0,78.0,78.57,442048
2008-07-25 00:00:00+05:30,76.63,79.9,76.0,78.47,62456
2008-07-28 00:00:00+05:30,78.6,81.67,77.0,80.13,57529
2008-07-29 00:00:00+05:30,75.47,80.67,75.4,78.83,41971
2008-07-30 00:00:00+05:30,78.77,84.17,78.77,83.23,83389
2008-07-31 00:00:00+05:30,84.0,87.97,81.33,83.3,246889
2008-08-01 00:00:00+05:30,81.67,86.0,80.73,85.27,84512
2008-08-04 00:00:00+05:30,84.67,86.67,84.33,84.83,40219
2008-08-05 00:00:00+05:30,83.37,92.83,83.37,90.67,224174
2008-08-06 00:00:00+05:30,93.33,95.4,86.77,88.97,359582
2008-08-07 00:00:00+05:30,90.0,92.0,87.67,89.07,136220
2008-08-08 00:00:00+05:30,89.0,89.8,88.0,88.23,43525
2008-08-11 00:00:00+05:30,91.87,91.87,88.33,88.8,61720
2008-08-12 00:00:00+05:30,93.17,93.17,86.67,87.07,40220
2008-08-13 00:00:00+05:30,86.0,89.27,85.67,86.57,26584
2008-08-14 00:00:00+05:30,86.73,86.73,82.17,82.67,36101
2008-08-18 00:00:00+05:30,80.67,84.93,80.1,81.13,21740
2008-08-19 00:00:00+05:30,80.0,81.3,76.1,78.23,43009
2008-08-20 00:00:00+05:30,80.47,81.17,78.5,80.53,30122
2008-08-21 00:00:00+05:30,80.33,81.67,77.5,78.73,17545
2008-08-22 00:00:00+05:30,79.33,80.0,76.67,77.8,16675
2008-08-25 00:00:00+05:30,77.33,80.67,77.33,78.63,24518
2008-08-26 00:00:00+05:30,79.0,80.97,77.2,80.33,66619
2008-08-27 00:00:00+05:30,79.33,84.57,78.47,83.53,113398
2008-08-28 00:00:00+05:30,84.13,85.2,79.33,79.9,70897
2008-08-29 00:00:00+05:30,83.17,83.97,81.1,83.4,29261
2008-09-01 00:00:00+05:30,83.33,88.0,83.33,86.27,59902
2008-09-02 00:00:00+05:30,89.47,92.93,88.67,89.57,194188
2008-09-04 00:00:00+05:30,90.0,90.2,87.1,88.37,47917
2008-09-05 00:00:00+05:30,86.63,88.67,85.73,86.2,34615
2008-09-08 00:00:00+05:30,92.5,92.5,83.5,86.43,27770
2008-09-09 00:00:00+05:30,83.67,85.6,83.33,83.9,27886
2008-09-10 00:00:00+05:30,83.4,85.07,81.67,82.23,23498
2008-09-11 00:00:00+05:30,81.33,82.0,80.0,80.37,25739
2008-09-12 00:00:00+05:30,83.67,83.67,78.73,79.23,20164
2008-09-15 00:00:00+05:30,77.33,77.33,73.33,75.0,60752
2008-09-16 00:00:00+05:30,73.33,73.33,70.03,72.07,31394
2008-09-17 00:00:00+05:30,72.3,78.33,71.53,77.23,85561
2008-09-18 00:00:00+05:30,74.67,74.67,70.0,73.5,45532
2008-09-19 00:00:00+05:30,74.67,76.0,73.53,74.73,29131
2008-09-22 00:00:00+05:30,75.33,76.6,73.37,74.53,15535
2008-09-23 00:00:00+05:30,73.33,74.23,70.63,71.07,16621
2008-09-24 00:00:00+05:30,72.0,74.67,69.33,73.87,84917
2008-09-25 00:00:00+05:30,73.33,74.5,69.33,70.47,139111
2008-09-26 00:00:00+05:30,69.33,71.57,67.43,68.67,18896
2008-09-29 00:00:00+05:30,67.97,68.67,60.0,60.73,63517
2008-09-30 00:00:00+05:30,60.0,63.33,54.73,62.6,36377
2008-10-01 00:00:00+05:30,61.97,63.6,60.33,61.53,20779
2008-10-03 00:00:00+05:30,61.33,62.6,59.0,59.67,23252
2008-10-06 00:00:00+05:30,59.3,59.33,51.53,52.73,31796
2008-10-07 00:00:00+05:30,51.67,54.47,45.4,51.9,39388
2008-10-08 00:00:00+05:30,50.07,51.3,45.33,48.13,43762
2008-10-10 00:00:00+05:30,46.63,46.67,40.73,42.23,71014
2008-10-13 00:00:00+05:30,42.0,50.0,42.0,46.0,37079
2008-10-14 00:00:00+05:30,46.77,50.33,44.6,45.1,82265
2008-10-15 00:00:00+05:30,44.6,44.6,42.33,42.63,31702
2008-10-16 00:00:00+05:30,40.0,46.0,36.73,44.1,76144
2008-10-17 00:00:00+05:30,42.0,45.67,40.4,42.6,81694
2008-10-20 00:00:00+05:30,42.17,44.0,40.77,41.9,23603
2008-10-21 00:00:00+05:30,42.0,43.0,40.67,41.97,29474
2008-10-22 00:00:00+05:30,42.0,42.0,38.87,39.27,45559
2008-10-23 00:00:00+05:30,38.67,38.67,34.8,35.77,78755
2008-10-24 00:00:00+05:30,33.53,36.47,29.37,30.47,61516
2008-10-27 00:00:00+05:30,27.5,29.33,21.67,25.6,211600
2008-10-28 00:00:00+05:30,28.6,30.67,25.83,26.5,61210
2008-10-29 00:00:00+05:30,28.07,28.07,22.07,23.07,236779
2008-10-31 00:00:00+05:30,24.67,25.17,23.73,23.97,186107
2008-11-03 00:00:00+05:30,24.67,30.87,23.97,30.03,934373
2008-11-04 00:00:00+05:30,33.33,35.0,28.67,32.83,386929
2008-11-05 00:00:00+05:30,34.73,37.33,31.73,32.7,323234
2008-11-06 00:00:00+05:30,29.67,33.0,29.67,31.4,119912
2008-11-07 00:00:00+05:30,31.53,34.73,31.53,33.03,110246
2008-11-10 00:00:00+05:30,34.23,35.27,32.47,34.8,105605
2008-11-11 00:00:00+05:30,34.5,34.9,33.37,33.87,42308
2008-11-12 00:00:00+05:30,34.67,34.67,32.1,33.53,58094
2008-11-14 00:00:00+05:30,33.7,35.0,32.67,32.97,22615
2008-11-17 00:00:00+05:30,33.33,33.33,29.43,30.73,28016
2008-11-18 00:00:00+05:30,30.0,30.67,28.5,28.9,38473
2008-11-19 00:00:00+05:30,30.33,30.33,28.0,28.03,25099
2008-11-20 00:00:00+05:30,27.27,29.47,26.2,29.27,20477
2008-11-21 00:00:00+05:30,29.27,30.67,28.17,29.23,15760
2008-11-24 00:00:00+05:30,29.47,31.33,28.2,28.4,9016
2008-11-25 00:00:00+05:30,28.67,33.93,27.4,28.17,18322
2008-11-26 00:00:00+05:30,29.3,29.3,25.93,26.4,54143
2008-11-28 00:00:00+05:30,26.0,26.93,24.77,25.43,36869
2008-12-01 00:00:00+05:30,25.33,26.33,24.73,24.83,28843
2008-12-02 00:00:00+05:30,23.67,25.67,23.33,24.67,34622
2008-12-03 00:00:00+05:30,25.0,26.3,24.07,24.57,23561
2008-12-04 00:00:00+05:30,25.87,27.33,25.1,26.23,78452
2008-12-05 00:00:00+05:30,26.1,31.33,26.0,26.23,81908
2008-12-08 00:00:00+05:30,27.87,28.83,26.0,26.7,31289
2008-12-10 00:00:00+05:30,27.13,27.33,26.13,27.1,106412
2008-12-11 00:00:00+05:30,27.2,29.87,26.87,28.2,115466
2008-12-12 00:00:00+05:30,27.5,29.53,26.7,29.3,65813
2008-12-15 00:00:00+05:30,31.0,34.03,29.33,31.53,320158
2008-12-16 00:00:00+05:30,31.93,33.03,31.63,32.27,322301
2008-12-17 00:00:00+05:30,32.5,34.0,31.0,31.2,64165
2008-12-18 00:00:00+05:30,31.03,32.17,30.0,31.6,43685
2008-12-19 00:00:00+05:30,31.93,33.67,31.67,32.97,76411
2008-12-22 00:00:00+05:30,32.7,35.93,32.7,33.1,124970
2008-12-23 00:00:00+05:30,31.33,32.83,30.73,31.27,77894
2008-12-24 00:00:00+05:30,31.2,31.2,28.73,29.3,89818
2008-12-26 00:00:00+05:30,30.47,30.47,27.4,27.7,65981
2008-12-29 00:00:00+05:30,27.67,28.33,26.43,26.63,145126
2008-12-30 00:00:00+05:30,27.67,27.67,26.47,27.2,102973
2008-12-31 00:00:00+05:30,27.47,29.33,27.33,28.9,70580
2009-01-01 00:00:00+05:30,29.07,34.6,29.03,33.23,146686
2009-01-02 00:00:00+05:30,34.0,35.0,33.0,33.33,99532
2009-01-05 00:00:00+05:30,34.0,35.0,33.33,33.53,55139
2009-01-06 00:00:00+05:30,33.37,34.83,33.37,34.1,79784
2009-01-07 00:00:00+05:30,34.1,34.67,29.93,30.13,51472
2009-01-09 00:00:00+05:30,29.33,32.47,26.6,29.0,86843
2009-01-12 00:00:00+05:30,28.23,29.97,28.23,29.6,37684
2009-01-13 00:00:00+05:30,29.33,29.87,28.37,28.77,19523
2009-01-14 00:00:00+05:30,28.9,29.6,28.0,28.6,15970
2009-01-15 00:00:00+05:30,26.73,28.67,26.73,27.33,14938
2009-01-16 00:00:00+05:30,28.0,28.0,26.07,27.17,73694
2009-01-19 00:00:00+05:30,27.87,27.87,27.0,27.23,18293
2009-01-20 00:00:00+05:30,26.97,27.53,26.33,26.83,18284
2009-01-21 00:00:00+05:30,27.0,27.67,26.33,26.53,17080
2009-01-22 00:00:00+05:30,26.8,26.8,26.03,26.4,20204
2009-01-23 00:00:00+05:30,26.0,26.67,25.47,25.83,21181
2009-01-27 00:00:00+05:30,25.33,26.27,25.33,25.7,19900
2009-01-28 00:00:00+05:30,24.77,26.57,24.73,25.0,68839
2009-01-29 00:00:00+05:30,25.87,25.87,23.7,24.3,161123
2009-01-30 00:00:00+05:30,23.33,25.17,23.33,24.93,57260
2009-02-02 00:00:00+05:30,25.17,28.0,23.43,24.2,54535
2009-02-03 00:00:00+05:30,24.4,24.57,23.47,23.73,36010
2009-02-04 00:00:00+05:30,24.17,24.3,23.4,23.67,22331
2009-02-05 00:00:00+05:30,23.9,24.0,22.87,23.07,32372
2009-02-06 00:00:00+05:30,23.4,31.2,23.33,26.07,703223
2009-02-09 00:00:00+05:30,26.0,27.33,24.73,25.1,131677
2009-02-10 00:00:00+05:30,25.07,26.33,24.73,25.3,90335
2009-02-11 00:00:00+05:30,24.8,25.33,24.27,25.1,82030
2009-02-12 00:00:00+05:30,25.33,26.27,24.7,25.0,85826
2009-02-13 00:00:00+05:30,25.33,26.0,25.0,25.27,87688
2009-02-16 00:00:00+05:30,25.4,27.67,24.1,24.53,142888
2009-02-17 00:00:00+05:30,24.33,24.6,22.67,23.3,62159
2009-02-18 00:00:00+05:30,23.67,23.9,23.13,23.77,56633
2009-02-19 00:00:00+05:30,24.27,24.3,23.57,23.77,36479
2009-02-20 00:00:00+05:30,23.93,23.93,22.63,22.77,54107
2009-02-24 00:00:00+05:30,22.33,22.67,22.0,22.17,28438
2009-02-25 00:00:00+05:30,24.0,24.0,22.0,22.03,46921
2009-02-26 00:00:00+05:30,22.07,22.53,21.0,21.47,229289
2009-02-27 00:00:00+05:30,21.33,21.67,20.83,21.17,29576
2009-03-02 00:00:00+05:30,21.0,23.33,20.17,22.17,113108
2009-03-03 00:00:00+05:30,21.67,22.2,21.03,21.53,58715
2009-03-04 00:00:00+05:30,21.33,22.0,20.2,20.47,65992
2009-03-05 00:00:00+05:30,21.0,21.27,20.0,20.0,74891
2009-03-06 00:00:00+05:30,18.9,19.97,18.9,19.53,59651
2009-03-09 00:00:00+05:30,19.33,19.83,18.6,19.37,65717
2009-03-12 00:00:00+05:30,19.87,20.5,19.53,19.83,19330
2009-03-13 00:00:00+05:30,20.33,21.0,19.87,20.87,51341
2009-03-16 00:00:00+05:30,20.67,22.73,20.27,21.9,111844
2009-03-17 00:00:00+05:30,21.93,23.2,21.47,21.97,88351
2009-03-18 00:00:00+05:30,21.07,23.83,21.07,22.43,90892
2009-03-19 00:00:00+05:30,23.2,24.2,22.67,23.07,49910
2009-03-20 00:00:00+05:30,23.33,23.33,22.63,22.7,15497
2009-03-23 00:00:00+05:30,23.33,23.33,22.6,22.7,20672
2009-03-24 00:00:00+05:30,24.53,24.53,22.87,22.9,63439
2009-03-25 00:00:00+05:30,22.93,25.33,22.53,24.63,148771
2009-03-26 00:00:00+05:30,24.87,25.93,22.33,22.77,507092
2009-03-27 00:00:00+05:30,23.13,24.07,22.0,23.6,80947
2009-03-30 00:00:00+05:30,23.6,23.6,22.33,22.6,43492
2009-03-31 00:00:00+05:30,23.0,23.13,22.47,22.7,22933
2009-04-01 00:00:00+05:30,22.77,24.67,22.73,24.43,78154
2009-04-02 00:00:00+05:30,25.3,26.47,24.33,25.87,187535
2009-04-06 00:00:00+05:30,27.07,27.27,25.67,26.67,92413
2009-04-08 00:00:00+05:30,24.67,30.6,24.67,29.07,295210
2009-04-09 00:00:00+05:30,29.07,30.3,28.4,29.23,122072
2009-04-13 00:00:00+05:30,29.57,32.1,29.5,30.97,281854
2009-04-15 00:00:00+05:30,30.67,36.6,30.67,36.1,366956
2009-04-16 00:00:00+05:30,37.0,39.73,32.5,32.9,281161
2009-04-17 00:00:00+05:30,33.93,35.87,32.0,32.53,124757
2009-04-20 00:00:00+05:30,33.33,34.27,32.17,32.67,85807
2009-04-21 00:00:00+05:30,32.0,33.67,31.37,33.03,61955
2009-04-22 00:00:00+05:30,34.0,36.33,32.77,33.23,165970
2009-04-23 00:00:00+05:30,33.1,36.5,32.07,35.93,155759
2009-04-24 00:00:00+05:30,37.0,38.8,36.67,37.47,283661
2009-04-27 00:00:00+05:30,38.0,39.13,33.77,35.0,91165
2009-04-28 00:00:00+05:30,34.93,35.67,33.17,33.57,39698
2009-04-29 00:00:00+05:30,33.37,34.73,33.37,34.1,41258
2009-05-04 00:00:00+05:30,34.67,37.33,34.37,34.6,59804
2009-05-05 00:00:00+05:30,34.7,36.67,34.7,35.13,114649
2009-05-06 00:00:00+05:30,35.67,36.0,33.87,34.27,182075
2009-05-07 00:00:00+05:30,35.0,35.67,33.4,35.3,47137
2009-05-08 00:00:00+05:30,34.73,37.0,34.67,35.43,76685
2009-05-11 00:00:00+05:30,35.47,36.33,33.33,34.33,49591
2009-05-12 00:00:00+05:30,34.0,34.3,33.0,33.9,56356
2009-05-13 00:00:00+05:30,36.0,36.0,32.03,33.13,93454
2009-05-14 00:00:00+05:30,32.0,33.33,32.0,32.57,37976
2009-05-15 00:00:00+05:30,33.27,33.73,32.43,32.7,39694
2009-05-18 00:00:00+05:30,36.67,39.27,36.67,39.27,6859
2009-05-19 00:00:00+05:30,41.33,47.13,40.0,47.13,376834
2009-05-20 00:00:00+05:30,50.0,51.87,47.33,51.87,144731
2009-05-21 00:00:00+05:30,57.07,57.07,50.33,52.03,351599
2009-05-22 00:00:00+05:30,52.67,55.93,50.03,52.23,143990
2009-05-25 00:00:00+05:30,52.83,57.47,52.67,57.23,166168
2009-05-26 00:00:00+05:30,59.93,62.6,51.53,52.47,274094
2009-05-27 00:00:00+05:30,57.0,57.0,52.87,54.87,177307
2009-05-28 00:00:00+05:30,56.67,60.37,53.53,60.37,613723
2009-05-29 00:00:00+05:30,62.87,66.43,60.53,66.43,510713
2009-06-01 00:00:00+05:30,69.13,69.77,66.67,69.77,386813
2009-06-02 00:00:00+05:30,71.87,72.0,66.3,66.3,144325
2009-06-03 00:00:00+05:30,67.0,68.5,63.0,63.0,182549
2009-06-04 00:00:00+05:30,60.73,62.0,59.87,60.73,719852
2009-06-05 00:00:00+05:30,62.27,63.8,61.77,62.2,266840
2009-06-08 00:00:00+05:30,62.67,63.07,59.1,59.1,80272
2009-06-09 00:00:00+05:30,57.33,60.03,56.17,59.63,208297
2009-06-10 00:00:00+05:30,60.0,62.53,58.17,58.63,153421
2009-06-11 00:00:00+05:30,58.27,59.9,56.0,56.83,120938
2009-06-12 00:00:00+05:30,57.67,58.47,55.93,56.73,178078
2009-06-15 00:00:00+05:30,56.0,57.0,54.73,55.73,53203
2009-06-16 00:00:00+05:30,54.93,58.53,53.6,58.47,78406
2009-06-17 00:00:00+05:30,58.67,60.57,55.57,55.77,75848
2009-06-18 00:00:00+05:30,54.33,55.73,53.0,53.0,58070
2009-06-19 00:00:00+05:30,54.6,54.6,50.37,51.7,86330
2009-06-22 00:00:00+05:30,52.67,53.2,50.0,50.5,30677
2009-06-23 00:00:00+05:30,49.33,50.27,48.03,49.37,63745
2009-06-24 00:00:00+05:30,49.9,51.0,48.67,50.2,44044
2009-06-25 00:00:00+05:30,50.33,52.63,49.5,50.13,50870
2009-06-26 00:00:00+05:30,50.73,51.23,49.07,50.93,43370
2009-06-29 00:00:00+05:30,52.0,53.2,50.5,50.8,140491
2009-06-30 00:00:00+05:30,52.0,52.0,48.37,48.63,80953
2009-07-01 00:00:00+05:30,48.67,49.17,47.17,48.2,40243
2009-07-02 00:00:00+05:30,47.1,50.53,47.1,50.4,130586
2009-07-03 00:00:00+05:30,50.0,52.93,49.33,52.93,109417
2009-07-06 00:00:00+05:30,53.0,55.6,53.0,55.33,256132
2009-07-07 00:00:00+05:30,55.53,56.47,53.43,55.4,480419
2009-07-08 00:00:00+05:30,54.33,54.33,49.33,51.97,52373
2009-07-09 00:00:00+05:30,50.07,54.33,50.0,52.03,80774
2009-07-10 00:00:00+05:30,52.6,53.33,48.67,49.43,89284
2009-07-13 00:00:00+05:30,48.63,48.63,44.43,46.97,55904
2009-07-14 00:00:00+05:30,48.57,50.0,47.6,49.67,56854
2009-07-15 00:00:00+05:30,49.33,51.4,49.33,50.4,143495
2009-07-16 00:00:00+05:30,51.17,52.33,46.8,48.63,170353
2009-07-17 00:00:00+05:30,49.93,50.2,47.33,49.17,146852
2009-07-20 00:00:00+05:30,51.63,51.67,49.33,50.93,159890
2009-07-21 00:00:00+05:30,50.73,52.5,49.07,49.6,211066
2009-07-22 00:00:00+05:30,50.0,56.0,50.0,52.03,237796
2009-07-23 00:00:00+05:30,52.67,54.67,52.33,54.2,88552
2009-07-24 00:00:00+05:30,55.27,60.03,54.2,57.77,233210
2009-07-27 00:00:00+05:30,59.0,62.67,58.0,60.8,230680
2009-07-28 00:00:00+05:30,62.0,65.03,60.67,61.77,119441
2009-07-29 00:00:00+05:30,60.0,61.93,56.13,59.67,114394
2009-07-30 00:00:00+05:30,60.07,61.97,58.67,60.57,49325
