timestamp,open,high,low,close,volume
2012-06-15 00:00:00+05:30,204.85,207.79,201.0,202.86,316110
2012-06-18 00:00:00+05:30,205.01,205.76,200.2,200.5,241385
2012-06-19 00:00:00+05:30,201.6,208.0,200.2,203.43,634225
2012-06-20 00:00:00+05:30,204.1,206.95,202.61,203.12,203270
2012-06-21 00:00:00+05:30,203.41,205.4,201.2,202.39,227270
2012-06-22 00:00:00+05:30,202.2,211.6,202.2,209.32,1377850
2012-06-25 00:00:00+05:30,211.4,213.95,206.5,208.28,627470
2012-06-26 00:00:00+05:30,207.91,210.1,205.01,206.43,317745
2012-06-27 00:00:00+05:30,206.4,208.48,205.2,205.9,231685
2012-06-28 00:00:00+05:30,206.2,210.59,205.01,207.66,309075
2012-06-29 00:00:00+05:30,209.02,215.0,208.12,212.12,447990
2012-07-02 00:00:00+05:30,213.2,214.98,211.01,212.5,308115
2012-07-03 00:00:00+05:30,213.25,215.8,212.6,212.97,286785
2012-07-04 00:00:00+05:30,213.8,214.16,208.4,209.54,300915
2012-07-05 00:00:00+05:30,211.18,212.27,208.63,209.41,176965
2012-07-06 00:00:00+05:30,210.0,226.36,209.55,224.06,2707425
2012-07-09 00:00:00+05:30,221.02,234.35,210.42,228.97,2205455
2012-07-10 00:00:00+05:30,230.01,235.59,229.6,231.29,1231750
2012-07-11 00:00:00+05:30,236.73,257.6,224.6,225.74,9886430
2012-07-12 00:00:00+05:30,227.35,229.8,220.32,221.33,3548025
2012-07-13 00:00:00+05:30,225.0,226.2,222.05,222.76,861535
2012-07-16 00:00:00+05:30,217.4,224.6,217.4,219.9,624565
2012-07-17 00:00:00+05:30,221.0,222.94,217.54,219.75,856345
2012-07-18 00:00:00+05:30,218.0,226.0,216.02,222.82,1721615
2012-07-19 00:00:00+05:30,224.59,227.4,222.45,224.3,1092375
2012-07-20 00:00:00+05:30,222.2,222.77,217.23,220.25,724295
2012-07-23 00:00:00+05:30,219.01,221.65,215.6,216.52,446605
2012-07-24 00:00:00+05:30,216.88,219.59,215.0,215.69,306200
2012-07-25 00:00:00+05:30,216.0,216.79,210.6,215.1,394210
2012-07-26 00:00:00+05:30,216.04,217.4,212.01,213.87,411960
2012-07-27 00:00:00+05:30,216.01,216.01,202.8,204.23,607430
2012-07-30 00:00:00+05:30,206.75,206.8,201.25,204.92,360665
2012-07-31 00:00:00+05:30,206.93,208.98,204.86,205.74,411110
2012-08-01 00:00:00+05:30,206.0,212.8,206.0,210.44,696070
2012-08-02 00:00:00+05:30,214.8,216.5,210.2,211.55,826435
2012-08-03 00:00:00+05:30,211.6,212.8,205.2,210.63,296745
2012-08-06 00:00:00+05:30,214.06,218.0,213.68,217.06,682145
2012-08-07 00:00:00+05:30,213.02,221.92,208.2,219.86,659930
2012-08-08 00:00:00+05:30,222.6,229.98,219.58,229.3,1044020
2012-08-09 00:00:00+05:30,230.0,234.8,230.0,233.48,1231260
2012-08-10 00:00:00+05:30,233.8,234.78,226.19,226.89,416600
2012-08-13 00:00:00+05:30,216.28,233.6,216.28,232.18,521110
2012-08-14 00:00:00+05:30,232.4,235.6,228.42,230.26,391820
2012-08-16 00:00:00+05:30,230.6,235.92,230.0,235.21,502525
2012-08-17 00:00:00+05:30,236.6,238.2,229.34,230.07,858250
2012-08-21 00:00:00+05:30,230.95,234.55,230.54,233.66,317085
2012-08-22 00:00:00+05:30,233.9,235.0,232.4,233.4,368490
2012-08-23 00:00:00+05:30,230.41,236.73,226.22,232.64,459835
2012-08-24 00:00:00+05:30,232.0,234.46,229.61,231.64,249695
2012-08-27 00:00:00+05:30,232.82,233.28,224.51,225.82,353190
2012-08-28 00:00:00+05:30,226.0,226.01,220.0,220.79,335575
2012-08-29 00:00:00+05:30,220.99,228.4,218.12,225.81,859045
2012-08-30 00:00:00+05:30,224.31,229.98,223.31,229.35,328670
2012-08-31 00:00:00+05:30,229.7,232.0,227.9,228.87,362035
2012-09-03 00:00:00+05:30,230.36,235.8,230.34,233.13,428180
2012-09-04 00:00:00+05:30,234.0,234.5,231.13,232.57,119765
2012-09-05 00:00:00+05:30,232.0,235.6,232.0,234.68,262110
2012-09-06 00:00:00+05:30,235.01,239.8,235.01,236.51,775805
2012-09-07 00:00:00+05:30,238.25,239.8,235.6,237.2,391500
2012-09-08 00:00:00+05:30,238.38,238.99,236.0,236.5,35505
2012-09-10 00:00:00+05:30,237.0,237.78,232.6,233.49,169765
2012-09-11 00:00:00+05:30,234.5,238.0,234.38,234.84,269115
2012-09-12 00:00:00+05:30,235.21,240.48,233.89,238.13,442495
2012-09-13 00:00:00+05:30,240.66,254.4,239.8,251.05,1894470
2012-09-14 00:00:00+05:30,252.88,259.47,250.5,256.34,1529640
2012-09-17 00:00:00+05:30,257.03,265.78,257.0,261.94,981655
2012-09-18 00:00:00+05:30,263.2,263.57,257.04,258.62,398110
2012-09-20 00:00:00+05:30,254.01,259.14,254.01,255.5,400000
2012-09-21 00:00:00+05:30,257.0,259.81,257.0,258.61,335235
2012-09-24 00:00:00+05:30,259.99,271.8,258.52,267.62,1357220
2012-09-25 00:00:00+05:30,269.0,270.54,260.21,263.57,579205
2012-09-26 00:00:00+05:30,262.8,266.38,259.0,259.89,320035
2012-09-27 00:00:00+05:30,260.0,264.0,246.21,251.58,957330
2012-09-28 00:00:00+05:30,253.97,259.98,252.45,256.35,681930
2012-10-01 00:00:00+05:30,258.0,258.88,256.03,257.03,185470
2012-10-03 00:00:00+05:30,257.43,259.18,248.2,248.97,424325
2012-10-04 00:00:00+05:30,250.0,262.2,250.0,258.61,1366215
2012-10-05 00:00:00+05:30,266.22,279.8,264.41,267.04,1775490
2012-10-08 00:00:00+05:30,267.02,273.96,264.25,271.59,738070
2012-10-09 00:00:00+05:30,272.0,289.39,271.02,286.26,3859340
2012-10-10 00:00:00+05:30,282.22,288.88,279.64,282.06,1847790
2012-10-11 00:00:00+05:30,283.52,287.3,279.2,280.63,1052655
2012-10-12 00:00:00+05:30,280.0,283.56,279.8,280.58,556770
2012-10-15 00:00:00+05:30,280.6,284.98,279.9,280.27,430905
2012-10-16 00:00:00+05:30,281.93,282.0,275.99,277.29,377245
2012-10-17 00:00:00+05:30,279.58,279.75,273.6,275.47,253395
2012-10-18 00:00:00+05:30,276.0,283.36,275.0,279.11,594225
2012-10-19 00:00:00+05:30,280.0,282.5,277.08,279.95,340190
2012-10-22 00:00:00+05:30,280.79,284.0,276.45,279.62,508000
2012-10-23 00:00:00+05:30,280.2,281.16,277.0,278.69,216375
2012-10-25 00:00:00+05:30,285.0,285.0,278.0,279.22,349735
2012-10-26 00:00:00+05:30,279.05,280.8,274.4,276.84,236415
2012-10-29 00:00:00+05:30,275.0,278.91,268.4,269.47,288085
2012-10-30 00:00:00+05:30,270.01,275.77,269.99,273.22,346620
2012-10-31 00:00:00+05:30,275.2,281.8,273.4,280.95,603495
2012-11-01 00:00:00+05:30,279.99,286.74,276.4,280.8,722755
2012-11-02 00:00:00+05:30,281.5,285.8,281.5,283.28,366100
2012-11-05 00:00:00+05:30,283.64,293.2,283.61,288.78,1368430
2012-11-06 00:00:00+05:30,289.96,291.24,284.8,287.52,347180
2012-11-07 00:00:00+05:30,288.4,296.6,287.8,295.09,952280
2012-11-08 00:00:00+05:30,293.8,298.8,292.18,294.91,639215
2012-11-09 00:00:00+05:30,294.4,303.0,294.3,299.68,1464155
2012-11-12 00:00:00+05:30,303.0,317.98,300.2,315.76,1929005
2012-11-13 00:00:00+05:30,317.68,323.58,316.41,318.82,767505
2012-11-15 00:00:00+05:30,318.0,323.2,311.44,313.17,941505
2012-11-16 00:00:00+05:30,317.56,317.56,304.0,305.25,447050
2012-11-19 00:00:00+05:30,305.6,307.26,295.0,296.71,299735
2012-11-20 00:00:00+05:30,298.0,313.39,296.99,306.05,1369225
2012-11-21 00:00:00+05:30,304.4,307.94,298.04,299.61,508520
2012-11-22 00:00:00+05:30,301.95,307.78,301.1,304.12,593270
2012-11-23 00:00:00+05:30,299.63,307.0,299.63,303.61,346355
2012-11-26 00:00:00+05:30,304.65,305.9,301.9,303.25,238745
2012-11-27 00:00:00+05:30,304.0,310.98,303.53,307.18,525230
2012-11-29 00:00:00+05:30,307.99,315.99,307.0,307.86,625250
2012-11-30 00:00:00+05:30,309.15,323.16,309.01,319.36,1299340
2012-12-03 00:00:00+05:30,320.56,320.8,309.32,313.13,473505
2012-12-04 00:00:00+05:30,314.87,316.0,309.4,311.02,382865
2012-12-05 00:00:00+05:30,312.4,315.88,305.11,306.88,556210
2012-12-06 00:00:00+05:30,308.2,310.1,306.03,309.46,451175
2012-12-07 00:00:00+05:30,310.36,312.36,306.32,308.05,261235
2012-12-10 00:00:00+05:30,308.0,310.0,304.4,308.05,177735
2012-12-11 00:00:00+05:30,309.39,309.68,302.2,303.7,250020
2012-12-12 00:00:00+05:30,292.0,304.6,291.99,299.58,403520
2012-12-13 00:00:00+05:30,299.0,303.0,299.0,300.29,297215
2012-12-14 00:00:00+05:30,300.8,307.6,300.4,301.8,420755
2012-12-17 00:00:00+05:30,301.04,304.54,297.19,300.09,359180
2012-12-18 00:00:00+05:30,303.6,303.6,296.6,298.51,244280
2012-12-19 00:00:00+05:30,299.05,302.5,298.0,298.96,226655
2012-12-20 00:00:00+05:30,296.19,307.21,294.0,301.21,1430155
2012-12-21 00:00:00+05:30,302.4,305.86,298.0,299.36,791895
2012-12-24 00:00:00+05:30,297.79,301.78,294.22,295.25,222735
2012-12-26 00:00:00+05:30,296.25,299.0,294.2,294.87,192150
2012-12-27 00:00:00+05:30,296.93,296.94,292.8,294.93,319405
2012-12-28 00:00:00+05:30,295.94,298.4,294.46,296.44,320155
2012-12-31 00:00:00+05:30,297.0,299.8,293.03,294.63,325155
2013-01-01 00:00:00+05:30,296.99,298.89,295.01,296.75,176235
2013-01-02 00:00:00+05:30,298.0,299.54,293.24,293.89,376190
2013-01-03 00:00:00+05:30,295.51,295.61,288.0,289.12,391920
2013-01-04 00:00:00+05:30,288.2,289.66,281.81,283.71,815955
2013-01-07 00:00:00+05:30,228.04,291.8,228.04,284.37,754680
2013-01-08 00:00:00+05:30,284.2,289.37,283.99,287.72,334585
2013-01-09 00:00:00+05:30,284.84,290.2,283.8,285.03,316230
2013-01-10 00:00:00+05:30,285.21,287.0,280.2,281.05,334750
2013-01-11 00:00:00+05:30,280.2,283.51,276.84,278.68,234315
2013-01-14 00:00:00+05:30,279.38,280.0,271.05,272.28,436140
2013-01-15 00:00:00+05:30,273.22,285.3,273.06,283.59,960745
2013-01-16 00:00:00+05:30,283.59,284.8,276.84,277.94,436970
2013-01-17 00:00:00+05:30,279.8,279.83,274.64,276.16,164860
2013-01-18 00:00:00+05:30,279.6,283.58,279.0,280.54,327710
2013-01-21 00:00:00+05:30,280.6,285.8,279.6,280.03,555715
2013-01-22 00:00:00+05:30,280.6,282.88,278.0,280.07,305220
2013-01-23 00:00:00+05:30,280.2,281.72,273.22,274.67,299590
2013-01-24 00:00:00+05:30,276.0,276.0,272.6,274.04,514530
2013-01-25 00:00:00+05:30,274.02,275.19,271.96,272.91,241840
2013-01-28 00:00:00+05:30,274.8,284.8,274.44,281.49,752625
2013-01-29 00:00:00+05:30,282.8,283.6,279.13,281.77,508120
2013-01-30 00:00:00+05:30,281.0,284.4,256.97,283.22,408100
2013-01-31 00:00:00+05:30,282.99,286.98,277.0,284.12,300255
2013-02-01 00:00:00+05:30,285.45,285.46,278.0,278.95,296355
2013-02-04 00:00:00+05:30,280.21,281.68,270.2,271.24,342295
2013-02-05 00:00:00+05:30,271.23,271.23,265.0,266.33,555950
2013-02-06 00:00:00+05:30,269.99,272.7,268.02,268.91,272445
2013-02-07 00:00:00+05:30,269.0,270.61,265.35,268.25,528100
2013-02-08 00:00:00+05:30,269.8,277.6,268.0,270.33,775750
2013-02-11 00:00:00+05:30,273.0,273.1,265.13,266.79,678370
2013-02-12 00:00:00+05:30,268.0,268.0,254.2,255.54,724010
2013-02-13 00:00:00+05:30,260.0,260.0,238.0,240.1,1388825
2013-02-14 00:00:00+05:30,244.0,244.2,232.28,233.58,968490
2013-02-15 00:00:00+05:30,234.61,241.6,231.2,237.96,665890
2013-02-18 00:00:00+05:30,237.78,244.9,237.78,243.26,301435
2013-02-19 00:00:00+05:30,240.8,243.74,238.67,241.94,371925
2013-02-20 00:00:00+05:30,242.8,244.8,241.4,242.59,178710
2013-02-21 00:00:00+05:30,231.23,242.0,231.23,238.84,199180
2013-02-22 00:00:00+05:30,239.43,241.04,235.0,236.6,266730
2013-02-25 00:00:00+05:30,237.34,240.42,231.23,232.51,149630
2013-02-26 00:00:00+05:30,230.65,232.51,224.0,224.6,200425
2013-02-27 00:00:00+05:30,225.91,227.99,215.6,223.79,364330
2013-02-28 00:00:00+05:30,224.44,239.49,204.8,229.78,3270010
2013-03-01 00:00:00+05:30,231.08,231.11,217.3,219.19,745450
2013-03-04 00:00:00+05:30,217.04,218.57,206.77,213.49,740455
2013-03-05 00:00:00+05:30,214.34,215.95,210.6,211.03,691975
2013-03-06 00:00:00+05:30,212.0,215.23,210.8,211.6,874350
2013-03-07 00:00:00+05:30,203.0,208.0,202.25,203.33,2756180
2013-03-08 00:00:00+05:30,203.41,207.0,190.53,193.15,5387525
2013-03-11 00:00:00+05:30,193.77,198.59,191.54,195.79,1267775
2013-03-12 00:00:00+05:30,193.69,198.0,185.8,186.43,1989130
2013-03-13 00:00:00+05:30,186.44,189.99,184.42,185.93,1913320
2013-03-14 00:00:00+05:30,187.6,187.6,178.27,178.8,1911860
2013-03-15 00:00:00+05:30,179.8,181.4,176.0,176.92,1570600
2013-03-18 00:00:00+05:30,175.43,179.49,174.2,177.45,1417435
2013-03-19 00:00:00+05:30,179.04,181.99,177.25,180.79,1534635
2013-03-20 00:00:00+05:30,182.2,183.6,175.63,177.09,1410135
2013-03-21 00:00:00+05:30,180.0,181.2,171.23,175.44,1489840
2013-03-22 00:00:00+05:30,174.01,176.0,167.2,170.47,811585
2013-03-25 00:00:00+05:30,174.36,175.6,171.2,173.56,868540
2013-03-26 00:00:00+05:30,173.53,176.6,171.44,173.02,768900
2013-03-28 00:00:00+05:30,171.23,173.79,164.99,166.12,990275
2013-04-01 00:00:00+05:30,168.4,172.6,166.49,170.28,802425
2013-04-02 00:00:00+05:30,169.2,176.42,169.2,175.38,877735
2013-04-03 00:00:00+05:30,175.0,190.0,175.0,183.29,2344930
2013-04-04 00:00:00+05:30,181.6,188.1,181.0,185.55,1154645
2013-04-05 00:00:00+05:30,186.0,189.53,184.42,186.4,626355
2013-04-08 00:00:00+05:30,187.6,187.99,178.02,178.72,634600
2013-04-09 00:00:00+05:30,179.2,183.8,176.2,177.79,532935
2013-04-10 00:00:00+05:30,178.0,181.0,174.4,179.63,454070
2013-04-11 00:00:00+05:30,182.0,182.0,177.33,177.91,205105
2013-04-12 00:00:00+05:30,176.6,180.99,174.63,179.21,330790
2013-04-15 00:00:00+05:30,177.4,179.39,175.4,176.27,285130
2013-04-16 00:00:00+05:30,176.0,176.0,172.0,173.3,553660
2013-04-17 00:00:00+05:30,174.0,174.0,171.0,171.44,308155
2013-04-18 00:00:00+05:30,171.39,174.6,170.2,171.31,788410
2013-04-22 00:00:00+05:30,172.0,172.76,167.02,169.23,998440
2013-04-23 00:00:00+05:30,169.2,175.0,169.2,174.01,672855
2013-04-25 00:00:00+05:30,175.0,178.8,171.2,176.72,594445
2013-04-26 00:00:00+05:30,175.6,179.5,175.6,176.72,406615
2013-04-29 00:00:00+05:30,176.69,181.76,176.69,178.39,562365
2013-04-30 00:00:00+05:30,179.99,183.6,177.6,181.24,828865
2013-05-02 00:00:00+05:30,178.02,187.8,178.02,185.64,674960
2013-05-03 00:00:00+05:30,186.8,200.69,186.06,199.06,2571625
2013-05-06 00:00:00+05:30,200.6,203.0,191.41,192.26,1232440
2013-05-07 00:00:00+05:30,192.96,194.8,190.41,191.2,443085
2013-05-08 00:00:00+05:30,191.2,192.58,186.6,187.37,671380
2013-05-09 00:00:00+05:30,189.0,190.8,185.05,185.89,488805
2013-05-10 00:00:00+05:30,185.96,186.59,184.04,184.5,352975
2013-05-11 00:00:00+05:30,184.0,186.0,184.0,184.56,55435
2013-05-13 00:00:00+05:30,184.8,187.48,184.8,186.01,896095
2013-05-14 00:00:00+05:30,184.71,189.2,184.71,187.02,560420
2013-05-16 00:00:00+05:30,186.4,191.39,186.4,189.07,407080
2013-05-17 00:00:00+05:30,188.23,190.72,188.02,188.59,235970
2013-05-20 00:00:00+05:30,187.21,190.6,187.21,188.2,252065
2013-05-21 00:00:00+05:30,187.62,189.16,186.8,187.31,249820
2013-05-22 00:00:00+05:30,187.8,187.94,184.22,185.14,428565
2013-05-23 00:00:00+05:30,185.16,185.16,177.07,182.54,490585
2013-05-24 00:00:00+05:30,182.0,182.88,179.1,180.9,258410
2013-05-27 00:00:00+05:30,180.9,181.6,178.25,180.06,296865
2013-05-28 00:00:00+05:30,178.46,181.36,178.46,179.89,225500
2013-05-29 00:00:00+05:30,179.0,179.82,177.01,177.92,512630
2013-05-30 00:00:00+05:30,178.56,182.4,176.6,177.78,600710
2013-05-31 00:00:00+05:30,178.03,181.0,169.41,170.65,511355
2013-06-03 00:00:00+05:30,172.34,177.57,171.2,172.04,464405
2013-06-04 00:00:00+05:30,173.0,174.0,171.6,172.29,282030
2013-06-05 00:00:00+05:30,172.6,175.9,170.65,171.42,433335
2013-06-06 00:00:00+05:30,172.58,174.5,171.42,173.08,493880
2013-06-07 00:00:00+05:30,172.6,178.27,172.6,176.04,441565
2013-06-10 00:00:00+05:30,177.2,184.0,177.2,182.59,721215
2013-06-11 00:00:00+05:30,181.01,184.8,177.84,180.02,610065
2013-06-12 00:00:00+05:30,179.1,182.32,177.23,179.1,318705
2013-06-13 00:00:00+05:30,177.41,177.6,170.23,170.78,327520
2013-06-14 00:00:00+05:30,172.8,174.0,168.66,169.79,304680
2013-06-17 00:00:00+05:30,170.2,172.21,169.6,170.03,179880
2013-06-18 00:00:00+05:30,171.6,172.78,170.0,170.36,274435
2013-06-19 00:00:00+05:30,171.0,172.4,170.0,170.99,305625
2013-06-20 00:00:00+05:30,168.77,169.2,163.24,164.85,885460
2013-06-21 00:00:00+05:30,164.22,166.89,162.33,165.86,330835
2013-06-24 00:00:00+05:30,164.4,166.6,164.4,165.46,225065
2013-06-25 00:00:00+05:30,164.21,166.8,161.6,161.93,326340
2013-06-26 00:00:00+05:30,161.5,162.35,151.24,153.39,847910
2013-06-27 00:00:00+05:30,155.0,159.8,150.1,150.61,481270
2013-06-28 00:00:00+05:30,150.86,154.44,150.86,153.48,298510
2013-07-01 00:00:00+05:30,153.62,159.0,152.05,156.71,357755
2013-07-02 00:00:00+05:30,157.2,158.25,155.25,156.15,182095
2013-07-03 00:00:00+05:30,155.98,155.98,149.7,150.29,478710
2013-07-04 00:00:00+05:30,150.4,152.2,147.11,147.94,359845
2013-07-05 00:00:00+05:30,149.2,149.77,147.16,147.92,323615
2013-07-08 00:00:00+05:30,147.0,147.0,142.02,144.68,518635
2013-07-09 00:00:00+05:30,144.41,147.6,144.41,145.94,330355
2013-07-10 00:00:00+05:30,146.8,148.0,144.04,144.8,208255
2013-07-11 00:00:00+05:30,146.11,147.38,143.6,144.68,216965
2013-07-12 00:00:00+05:30,145.94,145.94,141.65,142.38,302785
2013-07-15 00:00:00+05:30,142.0,143.8,140.6,142.29,279760
2013-07-16 00:00:00+05:30,141.0,141.7,139.38,140.21,332475
2013-07-17 00:00:00+05:30,141.8,148.4,141.78,145.45,778970
2013-07-18 00:00:00+05:30,145.01,146.6,142.11,145.34,336570
2013-07-19 00:00:00+05:30,144.36,150.0,144.36,147.86,460255
2013-07-22 00:00:00+05:30,146.4,151.05,146.4,148.5,442095
2013-07-23 00:00:00+05:30,149.99,152.0,144.02,144.18,462225
2013-07-24 00:00:00+05:30,144.2,146.0,142.06,143.05,2593090
2013-07-25 00:00:00+05:30,144.0,145.6,141.61,143.52,157600
2013-07-26 00:00:00+05:30,144.0,145.0,133.42,140.98,374995
2013-07-29 00:00:00+05:30,143.0,143.0,137.2,139.29,176855
2013-07-30 00:00:00+05:30,139.4,140.56,137.42,138.87,161710
2013-07-31 00:00:00+05:30,137.46,138.39,127.0,127.63,495365
2013-08-01 00:00:00+05:30,125.4,125.4,102.11,102.11,3874050
2013-08-02 00:00:00+05:30,81.69,81.69,81.69,81.69,166180
2013-08-05 00:00:00+05:30,73.53,73.53,73.53,73.53,944275
2013-08-06 00:00:00+05:30,66.18,66.18,66.18,66.18,219425
2013-08-07 00:00:00+05:30,59.57,59.57,59.57,59.57,267570
2013-08-08 00:00:00+05:30,56.6,62.54,56.6,59.15,21563920
2013-08-12 00:00:00+05:30,59.99,59.99,56.2,56.2,2032815
2013-08-13 00:00:00+05:30,53.39,53.39,53.39,53.39,314510
2013-08-14 00:00:00+05:30,50.73,50.73,50.73,50.73,371280
2013-08-16 00:00:00+05:30,48.2,53.0,48.2,48.85,20086145
2013-08-19 00:00:00+05:30,48.43,51.29,47.63,51.29,7295190
2013-08-20 00:00:00+05:30,53.85,53.85,51.0,53.85,10560105
2013-08-21 00:00:00+05:30,54.5,56.54,53.85,56.54,9234190
2013-08-22 00:00:00+05:30,58.8,58.8,53.72,55.82,14499185
2013-08-23 00:00:00+05:30,56.0,58.61,56.0,58.61,1167760
2013-08-26 00:00:00+05:30,61.54,61.54,61.54,61.54,335575
2013-08-27 00:00:00+05:30,64.61,64.61,64.61,64.61,407935
2013-08-28 00:00:00+05:30,67.84,67.84,67.84,67.84,204150
2013-08-29 00:00:00+05:30,71.23,71.23,71.23,71.23,97870
2013-08-30 00:00:00+05:30,74.79,74.79,68.63,74.79,11613000
2013-09-02 00:00:00+05:30,78.52,78.52,75.42,78.52,5513060
2013-09-03 00:00:00+05:30,82.44,82.44,82.44,82.44,582365
2013-09-04 00:00:00+05:30,86.56,86.56,86.56,86.56,218165
2013-09-05 00:00:00+05:30,90.88,90.88,90.88,90.88,124050
2013-09-06 00:00:00+05:30,95.42,95.42,87.0,89.52,12275215
2013-09-10 00:00:00+05:30,91.6,92.88,85.46,87.3,7435455
2013-09-11 00:00:00+05:30,86.61,91.66,86.61,91.66,2661945
2013-09-12 00:00:00+05:30,96.24,96.24,92.8,96.17,7724225
2013-09-13 00:00:00+05:30,98.4,100.4,93.6,98.19,4405970
2013-09-16 00:00:00+05:30,98.0,98.8,93.29,93.29,2768720
2013-09-17 00:00:00+05:30,90.07,94.2,88.63,88.63,2345820
2013-09-18 00:00:00+05:30,81.92,81.92,81.92,81.92,532820
2013-09-19 00:00:00+05:30,77.83,86.01,77.83,86.01,10912625
2013-09-20 00:00:00+05:30,87.4,90.31,84.2,90.24,5759475
2013-09-23 00:00:00+05:30,90.4,92.48,87.0,88.31,4360775
